id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4794341048455821,LDAeYztKd,7710578021,增上吉祥,免费午餐超话#免费午餐##给疫情下老人一份支持##国潮正当红##修行#经章四：【有食有穿为何因？前世茶饭济贫人。】九八年十月二十日己丑年九月三南海古佛观世音菩萨降圣示：经义明白告诉世人布施救贫所种福报。现代社会福报深厚，富贵人家在食衣上都无所缺，而此中当是在前世造有布施救贫的功德，今生才得延厚福。实例阐述：台疆南部有一科技企业家名为陈○泰，其在生意发展皆是顺遂，而面临阻碍必显贵人相助，在住的方面无有忧虑，衣着不缺，三餐饮食更是饱足，不怕三餐不济，福禄丰厚。陈氏前世为农耕菓菜之人，平时在市集为贩，在自己所种菓菜贩卖有余，就会布施给街上穷人与供养寺庙僧众，每逢过年更会自己四处收购别人欲丢弃衣服，再予四处分送给城街贫穷人家。陈氏前世所累积功德，当成延承今世福报不愁吃穿，所谓发心由心起，此一起心动念是植福原动力，而实践去行持，发心无有分别多与少贵重与否，全端一心行持，善因善果一念可植。O《三世因果传记》,,,,"免费午餐,给疫情下老人一份支持,国潮正当红,修行",0,0,0,2022-07-23 10:30,iPhone客户端,,,,山西,普通用户
4794087440387842,LDtDW1CTw,7710578021,增上吉祥,免费午餐超话#免费午餐##给疫情下老人一份支持##国潮正当红##修行#经章四：【有食有穿为何因？前世茶饭济贫人。】九八年十月二十日己丑年九月三南海古佛观世音菩萨降圣示：经义明白告诉世人布施救贫所种福报。现代社会福报深厚，富贵人家在食衣上都无所缺，而此中当是在前世造有布施救贫的功德，今生才得延厚福。实例阐述：台疆南部有一科技企业家名为陈○泰，其在生意发展皆是顺遂，而面临阻碍必显贵人相助，在住的方面无有忧虑，衣着不缺，三餐饮食更是饱足，不怕三餐不济，福禄丰厚。陈氏前世为农耕菓菜之人，平时在市集为贩，在自己所种菓菜贩卖有余，就会布施给街上穷人与供养寺庙僧众，每逢过年更会自己四处收购别人欲丢弃衣服，再予四处分送给城街贫穷人家。陈氏前世所累积功德，当成延承今世福报不愁吃穿，所谓发心由心起，此一起心动念是植福原动力，而实践去行持，发心无有分别多与少贵重与否，全端一心行持，善因善果一念可植。O《三世因果传记》,,,,"免费午餐,给疫情下老人一份支持,国潮正当红,修行",0,0,0,2022-07-22 17:42,iPhone客户端,,,,山西,普通用户
4793234516346954,LD7sfqD8e,7710578021,增上吉祥,免费午餐超话#免费午餐##给疫情下老人一份支持##国潮正当红##修行#经章四：【有食有穿为何因？前世茶饭济贫人。】九八年十月二十日己丑年九月三南海古佛观世音菩萨降圣示：经义明白告诉世人布施救贫所种福报。现代社会福报深厚，富贵人家在食衣上都无所缺，而此中当是在前世造有布施救贫的功德，今生才得延厚福。实例阐述：台疆南部有一科技企业家名为陈○泰，其在生意发展皆是顺遂，而面临阻碍必显贵人相助，在住的方面无有忧虑，衣着不缺，三餐饮食更是饱足，不怕三餐不济，福禄丰厚。陈氏前世为农耕菓菜之人，平时在市集为贩，在自己所种菓菜贩卖有余，就会布施给街上穷人与供养寺庙僧众，每逢过年更会自己四处收购别人欲丢弃衣服，再予四处分送给城街贫穷人家。陈氏前世所累积功德，当成延承今世福报不愁吃穿，所谓发心由心起，此一起心动念是植福原动力，而实践去行持，发心无有分别多与少贵重与否，全端一心行持，善因善果一念可植。O《三世因果传记》,,,,"免费午餐,给疫情下老人一份支持,国潮正当红,修行",0,1,0,2022-07-20 09:13,iPhone客户端,,,,山西,普通用户
4792527679130102,LCP4bCj9I,7710578021,增上吉祥,免费午餐超话#免费午餐##给疫情下老人一份支持##国潮正当红##修行#经章四：【有食有穿为何因？前世茶饭济贫人。】九八年十月二十日己丑年九月三南海古佛观世音菩萨降圣示：经义明白告诉世人布施救贫所种福报。现代社会福报深厚，富贵人家在食衣上都无所缺，而此中当是在前世造有布施救贫的功德，今生才得延厚福。实例阐述：台疆南部有一科技企业家名为陈○泰，其在生意发展皆是顺遂，而面临阻碍必显贵人相助，在住的方面无有忧虑，衣着不缺，三餐饮食更是饱足，不怕三餐不济，福禄丰厚。陈氏前世为农耕菓菜之人，平时在市集为贩，在自己所种菓菜贩卖有余，就会布施给街上穷人与供养寺庙僧众，每逢过年更会自己四处收购别人欲丢弃衣服，再予四处分送给城街贫穷人家。陈氏前世所累积功德，当成延承今世福报不愁吃穿，所谓发心由心起，此一起心动念是植福原动力，而实践去行持，发心无有分别多与少贵重与否，全端一心行持，善因善果一念可植。O《三世因果传记》,,,,"免费午餐,给疫情下老人一份支持,国潮正当红,修行",0,0,0,2022-07-18 10:25,iPhone客户端,,,,山西,普通用户
4792159796728628,LCFuPseqg,7710578021,增上吉祥,免费午餐超话#免费午餐##给疫情下老人一份支持##国潮正当红##修行#经章四：【有食有穿为何因？前世茶饭济贫人。】九八年十月二十日己丑年九月三南海古佛观世音菩萨降圣示：经义明白告诉世人布施救贫所种福报。现代社会福报深厚，富贵人家在食衣上都无所缺，而此中当是在前世造有布施救贫的功德，今生才得延厚福。实例阐述：台疆南部有一科技企业家名为陈○泰，其在生意发展皆是顺遂，而面临阻碍必显贵人相助，在住的方面无有忧虑，衣着不缺，三餐饮食更是饱足，不怕三餐不济，福禄丰厚。陈氏前世为农耕菓菜之人，平时在市集为贩，在自己所种菓菜贩卖有余，就会布施给街上穷人与供养寺庙僧众，每逢过年更会自己四处收购别人欲丢弃衣服，再予四处分送给城街贫穷人家。陈氏前世所累积功德，当成延承今世福报不愁吃穿，所谓发心由心起，此一起心动念是植福原动力，而实践去行持，发心无有分别多与少贵重与否，全端一心行持，善因善果一念可植。O《三世因果传记》,,,,"免费午餐,给疫情下老人一份支持,国潮正当红,修行",0,0,0,2022-07-17 10:03,iPhone客户端,,,,山西,普通用户
4791558999638223,LCpRNErld,7710578021,增上吉祥,免费午餐超话#免费午餐##给疫情下老人一份支持##国潮正当红##修行#经章四：【有食有穿为何因？前世茶饭济贫人。】九八年十月二十日己丑年九月三南海古佛观世音菩萨降圣示：经义明白告诉世人布施救贫所种福报。现代社会福报深厚，富贵人家在食衣上都无所缺，而此中当是在前世造有布施救贫的功德，今生才得延厚福。实例阐述：台疆南部有一科技企业家名为陈○泰，其在生意发展皆是顺遂，而面临阻碍必显贵人相助，在住的方面无有忧虑，衣着不缺，三餐饮食更是饱足，不怕三餐不济，福禄丰厚。陈氏前世为农耕菓菜之人，平时在市集为贩，在自己所种菓菜贩卖有余，就会布施给街上穷人与供养寺庙僧众，每逢过年更会自己四处收购别人欲丢弃衣服，再予四处分送给城街贫穷人家。陈氏前世所累积功德，当成延承今世福报不愁吃穿，所谓发心由心起，此一起心动念是植福原动力，而实践去行持，发心无有分别多与少贵重与否，全端一心行持，善因善果一念可植。O《三世因果传记》,,,,"免费午餐,给疫情下老人一份支持,国潮正当红,修行",0,0,0,2022-07-15 18:15,iPhone客户端,,,,山西,普通用户
4790685414985007,LC38NkUPl,7710578021,增上吉祥,免费午餐超话#免费午餐##给疫情下老人一份支持##国潮正当红##修行#经章四：【有食有穿为何因？前世茶饭济贫人。】九八年十月二十日己丑年九月三南海古佛观世音菩萨降圣示：经义明白告诉世人布施救贫所种福报。现代社会福报深厚，富贵人家在食衣上都无所缺，而此中当是在前世造有布施救贫的功德，今生才得延厚福。实例阐述：台疆南部有一科技企业家名为陈○泰，其在生意发展皆是顺遂，而面临阻碍必显贵人相助，在住的方面无有忧虑，衣着不缺，三餐饮食更是饱足，不怕三餐不济，福禄丰厚。陈氏前世为农耕菓菜之人，平时在市集为贩，在自己所种菓菜贩卖有余，就会布施给街上穷人与供养寺庙僧众，每逢过年更会自己四处收购别人欲丢弃衣服，再予四处分送给城街贫穷人家。陈氏前世所累积功德，当成延承今世福报不愁吃穿，所谓发心由心起，此一起心动念是植福原动力，而实践去行持，发心无有分别多与少贵重与否，全端一心行持，善因善果一念可植。O《三世因果传记》,,,,"免费午餐,给疫情下老人一份支持,国潮正当红,修行",0,0,0,2022-07-13 08:24,iPhone客户端,,,,山西,普通用户
4790322120362794,LBTGQ1wnw,7710578021,增上吉祥,免费午餐超话#免费午餐##给疫情下老人一份支持##国潮正当红##修行#经章四：【有食有穿为何因？前世茶饭济贫人。】九八年十月二十日己丑年九月三南海古佛观世音菩萨降圣示：经义明白告诉世人布施救贫所种福报。现代社会福报深厚，富贵人家在食衣上都无所缺，而此中当是在前世造有布施救贫的功德，今生才得延厚福。实例阐述：台疆南部有一科技企业家名为陈○泰，其在生意发展皆是顺遂，而面临阻碍必显贵人相助，在住的方面无有忧虑，衣着不缺，三餐饮食更是饱足，不怕三餐不济，福禄丰厚。陈氏前世为农耕菓菜之人，平时在市集为贩，在自己所种菓菜贩卖有余，就会布施给街上穷人与供养寺庙僧众，每逢过年更会自己四处收购别人欲丢弃衣服，再予四处分送给城街贫穷人家。陈氏前世所累积功德，当成延承今世福报不愁吃穿，所谓发心由心起，此一起心动念是植福原动力，而实践去行持，发心无有分别多与少贵重与否，全端一心行持，善因善果一念可植。O《三世因果传记》,,,,"免费午餐,给疫情下老人一份支持,国潮正当红,修行",0,0,0,2022-07-12 08:20,iPhone客户端,,,,山西,普通用户
4790038829205373,LBMjUCCJL,7710578021,增上吉祥,免费午餐超话#免费午餐##给疫情下老人一份支持##国潮正当红##修行#经章四：【有食有穿为何因？前世茶饭济贫人。】九八年十月二十日己丑年九月三南海古佛观世音菩萨降圣示：经义明白告诉世人布施救贫所种福报。现代社会福报深厚，富贵人家在食衣上都无所缺，而此中当是在前世造有布施救贫的功德，今生才得延厚福。实例阐述：台疆南部有一科技企业家名为陈○泰，其在生意发展皆是顺遂，而面临阻碍必显贵人相助，在住的方面无有忧虑，衣着不缺，三餐饮食更是饱足，不怕三餐不济，福禄丰厚。陈氏前世为农耕菓菜之人，平时在市集为贩，在自己所种菓菜贩卖有余，就会布施给街上穷人与供养寺庙僧众，每逢过年更会自己四处收购别人欲丢弃衣服，再予四处分送给城街贫穷人家。陈氏前世所累积功德，当成延承今世福报不愁吃穿，所谓发心由心起，此一起心动念是植福原动力，而实践去行持，发心无有分别多与少贵重与否，全端一心行持，善因善果一念可植。O《三世因果传记》,,,,"免费午餐,给疫情下老人一份支持,国潮正当红,修行",0,0,0,2022-07-11 13:35,iPhone客户端,,,,山西,普通用户
4790017099039210,LBLKRBVvI,7710578021,增上吉祥,免费午餐超话#免费午餐##给疫情下老人一份支持##国潮正当红##修行#经章四：【有食有穿为何因？前世茶饭济贫人。】九八年十月二十日己丑年九月三南海古佛观世音菩萨降圣示：经义明白告诉世人布施救贫所种福报。现代社会福报深厚，富贵人家在食衣上都无所缺，而此中当是在前世造有布施救贫的功德，今生才得延厚福。实例阐述：台疆南部有一科技企业家名为陈○泰，其在生意发展皆是顺遂，而面临阻碍必显贵人相助，在住的方面无有忧虑，衣着不缺，三餐饮食更是饱足，不怕三餐不济，福禄丰厚。陈氏前世为农耕菓菜之人，平时在市集为贩，在自己所种菓菜贩卖有余，就会布施给街上穷人与供养寺庙僧众，每逢过年更会自己四处收购别人欲丢弃衣服，再予四处分送给城街贫穷人家。陈氏前世所累积功德，当成延承今世福报不愁吃穿，所谓发心由心起，此一起心动念是植福原动力，而实践去行持，发心无有分别多与少贵重与否，全端一心行持，善因善果一念可植。O《三世因果传记》,,,,"免费午餐,给疫情下老人一份支持,国潮正当红,修行",0,1,0,2022-07-11 12:08,iPhone客户端,,,,山西,普通用户
4789770275788789,LBFkLohVz,7710578021,增上吉祥,免费午餐超话#免费午餐##给疫情下老人一份支持##国潮正当红##修行#经章四：【有食有穿为何因？前世茶饭济贫人。】九八年十月二十日己丑年九月三南海古佛观世音菩萨降圣示：经义明白告诉世人布施救贫所种福报。现代社会福报深厚，富贵人家在食衣上都无所缺，而此中当是在前世造有布施救贫的功德，今生才得延厚福。实例阐述：台疆南部有一科技企业家名为陈○泰，其在生意发展皆是顺遂，而面临阻碍必显贵人相助，在住的方面无有忧虑，衣着不缺，三餐饮食更是饱足，不怕三餐不济，福禄丰厚。陈氏前世为农耕菓菜之人，平时在市集为贩，在自己所种菓菜贩卖有余，就会布施给街上穷人与供养寺庙僧众，每逢过年更会自己四处收购别人欲丢弃衣服，再予四处分送给城街贫穷人家。陈氏前世所累积功德，当成延承今世福报不愁吃穿，所谓发心由心起，此一起心动念是植福原动力，而实践去行持，发心无有分别多与少贵重与否，全端一心行持，善因善果一念可植。O《三世因果传记》,,,,"免费午餐,给疫情下老人一份支持,国潮正当红,修行",0,0,0,2022-07-10 19:48,iPhone客户端,,,,山西,普通用户
4789695207182277,LBDnGu8rb,7710578021,增上吉祥,免费午餐超话#免费午餐##给疫情下老人一份支持##国潮正当红##修行#经章四：【有食有穿为何因？前世茶饭济贫人。】九八年十月二十日己丑年九月三南海古佛观世音菩萨降圣示：经义明白告诉世人布施救贫所种福报。现代社会福报深厚，富贵人家在食衣上都无所缺，而此中当是在前世造有布施救贫的功德，今生才得延厚福。实例阐述：台疆南部有一科技企业家名为陈○泰，其在生意发展皆是顺遂，而面临阻碍必显贵人相助，在住的方面无有忧虑，衣着不缺，三餐饮食更是饱足，不怕三餐不济，福禄丰厚。陈氏前世为农耕菓菜之人，平时在市集为贩，在自己所种菓菜贩卖有余，就会布施给街上穷人与供养寺庙僧众，每逢过年更会自己四处收购别人欲丢弃衣服，再予四处分送给城街贫穷人家。陈氏前世所累积功德，当成延承今世福报不愁吃穿，所谓发心由心起，此一起心动念是植福原动力，而实践去行持，发心无有分别多与少贵重与否，全端一心行持，善因善果一念可植。O《三世因果传记》,,,,"免费午餐,给疫情下老人一份支持,国潮正当红,修行",0,0,0,2022-07-10 14:49,iPhone客户端,,,,山西,普通用户
4789681012869543,LBD0Nc2uX,7710578021,增上吉祥,免费午餐超话#免费午餐##给疫情下老人一份支持##国潮正当红##修行#经章四：【有食有穿为何因？前世茶饭济贫人。】九八年十月二十日己丑年九月三南海古佛观世音菩萨降圣示：经义明白告诉世人布施救贫所种福报。现代社会福报深厚，富贵人家在食衣上都无所缺，而此中当是在前世造有布施救贫的功德，今生才得延厚福。实例阐述：台疆南部有一科技企业家名为陈○泰，其在生意发展皆是顺遂，而面临阻碍必显贵人相助，在住的方面无有忧虑，衣着不缺，三餐饮食更是饱足，不怕三餐不济，福禄丰厚。陈氏前世为农耕菓菜之人，平时在市集为贩，在自己所种菓菜贩卖有余，就会布施给街上穷人与供养寺庙僧众，每逢过年更会自己四处收购别人欲丢弃衣服，再予四处分送给城街贫穷人家。陈氏前世所累积功德，当成延承今世福报不愁吃穿，所谓发心由心起，此一起心动念是植福原动力，而实践去行持，发心无有分别多与少贵重与否，全端一心行持，善因善果一念可植。O《三世因果传记》,,,,"免费午餐,给疫情下老人一份支持,国潮正当红,修行",0,0,0,2022-07-10 13:53,iPhone客户端,,,,山西,普通用户
4789626080073275,LBBAc0j3R,7710578021,增上吉祥,免费午餐超话#免费午餐##给疫情下老人一份支持##国潮正当红##修行#经章四：【有食有穿为何因？前世茶饭济贫人。】九八年十月二十日己丑年九月三南海古佛观世音菩萨降圣示：经义明白告诉世人布施救贫所种福报。现代社会福报深厚，富贵人家在食衣上都无所缺，而此中当是在前世造有布施救贫的功德，今生才得延厚福。实例阐述：台疆南部有一科技企业家名为陈○泰，其在生意发展皆是顺遂，而面临阻碍必显贵人相助，在住的方面无有忧虑，衣着不缺，三餐饮食更是饱足，不怕三餐不济，福禄丰厚。陈氏前世为农耕菓菜之人，平时在市集为贩，在自己所种菓菜贩卖有余，就会布施给街上穷人与供养寺庙僧众，每逢过年更会自己四处收购别人欲丢弃衣服，再予四处分送给城街贫穷人家。陈氏前世所累积功德，当成延承今世福报不愁吃穿，所谓发心由心起，此一起心动念是植福原动力，而实践去行持，发心无有分别多与少贵重与否，全端一心行持，善因善果一念可植。O《三世因果传记》,,,,"免费午餐,给疫情下老人一份支持,国潮正当红,修行",0,0,0,2022-07-10 10:15,iPhone客户端,,,,山西,普通用户
4789228522965774,LBreYcrx4,7710578021,增上吉祥,免费午餐超话#免费午餐##给疫情下老人一份支持##国潮正当红##修行#经章四：【有食有穿为何因？前世茶饭济贫人。】九八年十月二十日己丑年九月三南海古佛观世音菩萨降圣示：经义明白告诉世人布施救贫所种福报。现代社会福报深厚，富贵人家在食衣上都无所缺，而此中当是在前世造有布施救贫的功德，今生才得延厚福。实例阐述：台疆南部有一科技企业家名为陈○泰，其在生意发展皆是顺遂，而面临阻碍必显贵人相助，在住的方面无有忧虑，衣着不缺，三餐饮食更是饱足，不怕三餐不济，福禄丰厚。陈氏前世为农耕菓菜之人，平时在市集为贩，在自己所种菓菜贩卖有余，就会布施给街上穷人与供养寺庙僧众，每逢过年更会自己四处收购别人欲丢弃衣服，再予四处分送给城街贫穷人家。陈氏前世所累积功德，当成延承今世福报不愁吃穿，所谓发心由心起，此一起心动念是植福原动力，而实践去行持，发心无有分别多与少贵重与否，全端一心行持，善因善果一念可植。O《三世因果传记》,,,,"免费午餐,给疫情下老人一份支持,国潮正当红,修行",0,0,0,2022-07-09 07:55,iPhone客户端,,,,山西,普通用户
4788892232059711,LBiuz8DP9,7710578021,增上吉祥,免费午餐超话#免费午餐##给疫情下老人一份支持##国潮正当红##修行#经章四：【有食有穿为何因？前世茶饭济贫人。】九八年十月二十日己丑年九月三南海古佛观世音菩萨降圣示：经义明白告诉世人布施救贫所种福报。现代社会福报深厚，富贵人家在食衣上都无所缺，而此中当是在前世造有布施救贫的功德，今生才得延厚福。实例阐述：台疆南部有一科技企业家名为陈○泰，其在生意发展皆是顺遂，而面临阻碍必显贵人相助，在住的方面无有忧虑，衣着不缺，三餐饮食更是饱足，不怕三餐不济，福禄丰厚。陈氏前世为农耕菓菜之人，平时在市集为贩，在自己所种菓菜贩卖有余，就会布施给街上穷人与供养寺庙僧众，每逢过年更会自己四处收购别人欲丢弃衣服，再予四处分送给城街贫穷人家。陈氏前世所累积功德，当成延承今世福报不愁吃穿，所谓发心由心起，此一起心动念是植福原动力，而实践去行持，发心无有分别多与少贵重与否，全端一心行持，善因善果一念可植。O《三世因果传记》,,,,"免费午餐,给疫情下老人一份支持,国潮正当红,修行",0,0,0,2022-07-08 09:39,iPhone客户端,,,,山西,普通用户
