id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4871111692518696,MtPWhaze8,1107606052,冉姐的微博,#日本789万老人还在打零工#工作时总想着退休了四处游玩没想到现在迟迟也不让退休关键还有退休了能有多少钱够出去旅游呢想来想去没办法唯一的办法就是自己解决想50、55还是60退休只有自己说了算没有自己解决不了的提前规划这笔钱吧除非你不想要,,,,日本789万老人还在打零工,0,2,1,2023-02-20 06:49,iPhone客户端,"https://wx4.sinaimg.cn/large/4204ba24ly1hb9kjoakynj20yi22o4qp.jpg,https://wx4.sinaimg.cn/large/4204ba24ly1hb9kjpwianj20yi22oe7l.jpg",,,河北,普通用户
4871027106513562,MtNJQrkts,1644600913,这里仅仅是自留地,#日本789万老人还在打零工#我觉得我老了，如果找不到其他工作，有零工收我也挺好。就没有工作的日子，我无法忍受,,,,日本789万老人还在打零工,0,0,0,2023-02-20 01:13,iPhone,,,,日本,普通用户
4871022022494041,MtNBEasOt,6399245004,庚白星君,#日本789万老人还在打零工#大家别觉得日本老人很惨，65岁了，还需要靠打工为生。要我们的老龄化和日本一样了，我们的老人生活，压力绝对比要比日本严重的多。日本好歹还是一个发达国家，各种基本配套都完善了，国内还只是一个发展中国家，典型的未富先老。日本老龄化这么严重，65岁以上的老人里面，也只有4分之1的老人在继续工作。我们国内现在，65岁以上的老人，尤其是那些农村养老金一个月100多块钱的，他们里面有多少人，都70岁了，还在继续工作。别笑话人家小日本，人家小日本的平均寿命全球都排名前列呢，生活条件越好的地方，人均寿命才会越长，就像国内上海的人均寿命很高一个道理。,,,,日本789万老人还在打零工,0,0,6,2023-02-20 00:53,微博网页版,,,,上海,红V
4870950765465844,MtLKImVUM,2951346544,目标是不会长胖,//@Joken是个教书匠Mini:那就再推一遍//@我是生于90年代的70后:#日本789万老人还在打零工#话题里面提及的果然是这篇文章、这个故事,,,"Joken是个教书匠Mini,我是生于90年代的70后",日本789万老人还在打零工,0,0,285,2023-02-19 20:10,荣耀V30 PRO 5G,,,4856051613307393,上海,普通用户
4870948610117635,MtLHf0uBl,6190138672,希艺欧的贝壳r,#日本789万老人还在打零工#老了就开个花店卖卖交养的孔雀鱼,,,,日本789万老人还在打零工,0,0,0,2023-02-19 20:01,艺兴前女友HarmonyOS设备,,,,广东,普通用户
4870914568620607,MtKOkAaC3,2643374835,长春玩乐家,#日本789万老人还在打零工#因养老金不足以维持生活，在70岁之后仍然不得不继续工作的老年人要工作到死。对比一下，我们幸福吗？L长春玩乐家的微博视频,,,,日本789万老人还在打零工,0,0,0,2023-02-19 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/rSoDF4bxlx083gp3sIac01041200b0wb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726995812&ssig=1cHy%2Fl6gYm&KID=unistore,video",,吉林,黄V
4870853164274086,MtJdihVSS,1982174682,神和她的孩子在跳舞,#美国一工厂雇100余童工通宵工作##日本789万老人还在打零工#在美国，亚裔会遭受歧视吗？中国人又处于什么地位，说说真实处境L神和她的孩子在跳舞的微博视频,,,,"美国一工厂雇100余童工通宵工作,日本789万老人还在打零工",0,1,1,2023-02-19 13:42,微博视频号,,"http://f.video.weibocdn.com/o0/L9BqvDcclx083gKhyvvy01041202N2aZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726995812&ssig=lLXODa%2BAas&KID=unistore,video",,浙江,红V
4870839424255323,MtIR8hR0f,5211973762,Ellie_Yeung,//@Joken是个教书匠Mini:那就再推一遍//@我是生于90年代的70后:#日本789万老人还在打零工#话题里面提及的果然是这篇文章、这个故事,,,"Joken是个教书匠Mini,我是生于90年代的70后",日本789万老人还在打零工,0,0,285,2023-02-19 12:47,iPhone客户端,,,4856051613307393,浙江,普通用户
4870826774238106,MtIwJhMwy,6083870126,用户6083870126,#日本789万老人还在打零工#现在我们都开始自提了,,,,日本789万老人还在打零工,0,0,0,2023-02-19 11:57,OPPO R15 梦镜版,,,,福建,普通用户
4870796915247142,MtHKzm11k,1725538462,买保险网,#日本789万老人还在打零工#别觉得日本老人很惨，想想自已65岁以后吧。,,,,日本789万老人还在打零工,4,1,5,2023-02-19 09:59,,https://wx2.sinaimg.cn/large/66d9a09egy1hb8kdp7om6j20u01hq10d.jpg,,,广东,黄V
4870796852593000,MtHKtaSyA,7769198511,抠门成了首富,#日本789万老人还在打零工#中老年人更容易遭受失业和社会除名，被政府当作不利于社会发展的“多余力量”，因此他们常常在就业竞争中处于劣势。另外，日本政府长期以来对教育经费的投入较少，培训机构不完善也是中老年就业难的一大原因。此外，日本社会中已经存在一定的种族歧视，日本就业市场也普遍存在一定的性别歧视，这些都会使中老年人更难找到工作。,,,,日本789万老人还在打零工,0,0,1,2023-02-19 09:58,iPhone客户端,,,,北京,黄V
4870796479303525,MtHJRD2gR,7244659503,瓜田里面活蹦乱跳的猹猹,#日本789万老人还在打零工#没有关系我可以不生小孩老了学日本老人去吃牢饭,,,,日本789万老人还在打零工,0,0,0,2023-02-19 09:57,Android,,,,浙江,普通用户
4870111750526962,MtpVt2d5o,1653689003,新周刊,#日本789万老人还在打零工#【#789万日本老人还在打零工#】眼下日本65岁以上的909万名从业人员中，正式员工只有120万人，剩下的大部分都属于临时工和兼职工等非正式员工。备受关注的日本老人“老后破产”现状，是一个让全亚洲警示的信号。想一想，当你老了，可以做什么工作？　O工作至死：789万日本老人还在打零工,,,,"日本789万老人还在打零工,789万日本老人还在打零工",568,1621,20411,2023-02-17 12:36,微博 weibo.com,,,,,蓝V
4870796433162827,MtHJNdgNl,7606209752,Fall4AsuShiChef,#日本789万老人还在打零工#有零工打都不错了，国内过了年龄好像只能等死...,,,,日本789万老人还在打零工,0,0,1,2023-02-19 09:57,真我GT Neo,,,,湖北,普通用户
4868696964858717,MsP7yknYp,1644119190,时代周报,【#延迟退休到70岁的日本如今怎么样了#】#你有退休焦虑吗#2022年，日本总务省汇总了2021年65岁以上人口的就业人数，比2020年增加6万人，达到909万人。自2021年4月1日起，日本政府宣布实施《改正高年龄者雇佣安定法》，正式进入70岁退休的时代。不过，这部法案并不具有强制效应。73岁的大岛良每天凌晨1点多就起床了，简单收拾一下后，便开着卡车出发，去往东京周边的菜市场上，将各类新鲜蔬菜打包装车，运给东京的餐馆。这并不是一份轻松的工作，需要搬运的蔬菜盒子往往重达8公斤，73岁的老人搬起来费力又伤腰。因为忙于工作，大岛良没有任何时间搞业余爱好，下午回到家后，匆匆吃完饭，晚上6点前就入睡了。在做卡车司机前，大岛良曾是一名白领，年轻时也换过好几份工作。然而，随着日本延迟退休年龄，他在接近退休时发现，像他这样的合同工，这辈子注定享受不到企业提供的稳定退休福利，只能每月领取约6万日元（约合人民币3078元）的基本国民老金。#日本789万老人还在打零工#O延迟退休到70岁的日本，如今怎么样了,,,,"延迟退休到70岁的日本如今怎么样了,你有退休焦虑吗,日本789万老人还在打零工",4,0,7,2023-02-13 14:54,微博 weibo.com,,,,,蓝V
4870796344820602,MtHJEke3E,7787922836,爱吃沙拉的小狐狸007,#日本789万老人还在打零工#真幸福，还有零工可以打，有工作还能赚钱，这就是发达国家，樱花岛至少医疗教育住房福利也是棒！90后00后，老了后，只会更惨兮兮，现今35岁就业危机，个人生存都成问题，还要等65岁才领养老金呢，至少日本不歧视年龄。现1000w学生毕业，就业率不足20％，看来90后00后能有捡破烂，有零工可以打，都是好的了。日本才789万老人打零工，现今中国有多少老人打零工？怎么不报道？怎么也不谈谈日本的福利呢？,,,,日本789万老人还在打零工,0,1,3,2023-02-19 09:56,荣耀50 Pro 5G,,,,四川,普通用户
4870693278188100,MtF3pym68,2005120013,马桶上哒哲学家,//@Joken是个教书匠Mini:那就再推一遍//@我是生于90年代的70后:#日本789万老人还在打零工#话题里面提及的果然是这篇文章、这个故事,,,"Joken是个教书匠Mini,我是生于90年代的70后",日本789万老人还在打零工,0,0,285,2023-02-19 03:07,iPhone,,,4856051613307393,上海,普通用户
4870663909672615,MtEi2EAhV,5034384190,Hahalo25,//@Joken是个教书匠Mini:那就再推一遍//@我是生于90年代的70后:#日本789万老人还在打零工#话题里面提及的果然是这篇文章、这个故事,,,"Joken是个教书匠Mini,我是生于90年代的70后",日本789万老人还在打零工,0,0,285,2023-02-19 01:10,iPhone客户端,,,4856051613307393,上海,普通用户
4870657382811968,MtE7wbNwk,7609429621,落魄但要脸吖,//@Joken是个教书匠Mini:那就再推一遍//@我是生于90年代的70后:#日本789万老人还在打零工#话题里面提及的果然是这篇文章、这个故事,,,"Joken是个教书匠Mini,我是生于90年代的70后",日本789万老人还在打零工,0,0,285,2023-02-19 00:44,微博轻享版,,,4856051613307393,广东,普通用户
4870644372341513,MtDMx9P8l,3067866332,Christina-ZP,//@Joken是个教书匠Mini:那就再推一遍//@我是生于90年代的70后:#日本789万老人还在打零工#话题里面提及的果然是这篇文章、这个故事,,,"Joken是个教书匠Mini,我是生于90年代的70后",日本789万老人还在打零工,0,0,285,2023-02-18 23:52,iPhone 12,,,4856051613307393,浙江,普通用户
4870630564170163,MtDqghuQH,1974561081,网易财经,【#日本一家企业员工最大年龄79岁#】76岁的松本清一是日本一家企业的创始人。他表示，自己经营这家企业已经50多年了，业务遍布世界各地，但让他感到头疼的是，这些年招工是越来越难了，现在他往往只能招到年龄很大的员工。松本清一还说：“我们在日本的公司有27名员工，最年长的员工79岁。”#日本企业很难招到年轻员工##日本789万老人还在打零工#L小央视频的微博视频,,,,"日本一家企业员工最大年龄79岁,日本企业很难招到年轻员工,日本789万老人还在打零工",3,3,4,2023-02-18 22:58,微博视频号,,"http://f.video.weibocdn.com/o0/E0vpQt6ylx083f3pJEOQ01041200WPmf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726995838&ssig=uUW2Ne25I9&KID=unistore,video",,,蓝V
4870624574706282,MtDgBjKjM,7247872912,想摸蔡总喉结,#日本789万老人还在打零工#不是吧这么努力,,,,日本789万老人还在打零工,0,0,0,2023-02-18 22:34,猪咪宝贝YYDS ,,,,广东,黄V
4870623694688934,MtDfbjFNY,2469756484,林纪07,#日本789万老人还在打零工#几十年前人类都打零工到死，根本不需要退休,,,,日本789万老人还在打零工,0,0,0,2023-02-18 22:30,iPhone客户端,,,,日本,普通用户
4870619109531639,MtD7MDZC7,5828913974,歪比巴卜ASDF,#日本789万老人还在打零工#毕竟人口老龄化最严重的国家，也正常,,,,日本789万老人还在打零工,0,0,0,2023-02-18 22:12,小米11,,,,广东,普通用户
4870618322045709,MtD6w8Abj,2308231085,Kelly于姐,#日本789万老人还在打零工#不要50步笑百步了,,,,日本789万老人还在打零工,0,0,4,2023-02-18 22:09,HUAWEI Mate 40E Pro,"https://wx3.sinaimg.cn/large/8994cfadly1hb7zw2w7tbj20u01n0wm8.jpg,https://wx2.sinaimg.cn/large/8994cfadly1hb7zw3g1s8j20u01fan2z.jpg",,,江苏,普通用户
4870605126766080,MtCLesoak,5038224091,钟专升的夜蝶,#日本789万老人还在打零工#以后不生孩子统一70岁退休发养老金，生一个孩子提前5年退休,,,,日本789万老人还在打零工,0,1,0,2023-02-18 21:16,Android,,,,广东,普通用户
4870604895554273,MtCKRniV3,1650414555,西部网,【#日本一家企业员工最大年龄79岁#】76岁的松本清一是日本一家企业的创始人。他表示，自己经营这家企业已经50多年了，业务遍布世界各地，但让他感到头疼的是，这些年招工是越来越难了，现在他往往只能招到年龄很大的员工。松本清一还说：“我们在日本的公司有27名员工，最年长的员工79岁。”#日本企业很难招到年轻员工##日本789万老人还在打零工#L小央视频的微博视频,,,,"日本一家企业员工最大年龄79岁,日本企业很难招到年轻员工,日本789万老人还在打零工",0,1,1,2023-02-18 21:16,微博视频号,,"http://f.video.weibocdn.com/o0/E0vpQt6ylx083f3pJEOQ01041200WPmf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726995839&ssig=1YSpU88TbU&KID=unistore,video",,,蓝V
4870601174423283,MtCERiyHh,7676376269,那就天亮了,#日本789万老人还在打零工#我知道的，你是告诉我不要活太久，放心！！！我不打算太长命的，绝对不学什么日本，七老八十还打工，我直接把自己灭了，退休金都省了好吗，我争取50岁前吧,,,,日本789万老人还在打零工,0,0,0,2023-02-18 21:01,iPhone客户端,,,,广东,普通用户
4870600320099138,MtCDu0pN0,2261861757,幸运微笑小金鱼,#日本789万老人还在打零工#中国只会更多,,,,日本789万老人还在打零工,0,0,3,2023-02-18 20:57,HUAWEI P40 5G,,,,广东,普通用户
4870599991890978,MtCCX7VVE,5272009821,-明-非-,#日本789万老人还在打零工#恭喜90后，,,,,日本789万老人还在打零工,0,1,4,2023-02-18 20:56,iPhone客户端,https://wx2.sinaimg.cn/large/005KMOAtly1hb7xs91hjej30qo0oj7bm.jpg,,,上海,普通用户
4870599262865213,MtCBMc1n7,2257746527,能猫旎,想象很有可能70岁还在996绝望//@Joken是个教书匠Mini:那就再推一遍//@我是生于90年代的70后:#日本789万老人还在打零工#话题里面提及的果然是这篇文章、这个故事,,,"Joken是个教书匠Mini,我是生于90年代的70后",日本789万老人还在打零工,0,1,285,2023-02-18 20:53,iPhone,,,4856051613307393,江苏,普通用户
4870598834788792,MtCB5k5MA,5272719756,望不尽的晴朗3,#日本789万老人还在打零工#不用这么委婉，直接抢吧,,,,日本789万老人还在打零工,0,0,1,2023-02-18 20:51,iPhone客户端,,,,辽宁,普通用户
4870597958440268,MtCzFzpHm,2551743801,王小囧思密达,#日本789万老人还在打零工#天天张家长李家短的逼逼别人，一到自己身上就特么避重就轻捡好听的。,,,,日本789万老人还在打零工,0,0,13,2023-02-18 20:48,iPhone 13 Pro Max(远峰蓝色),,,,吉林,普通用户
4870597425758568,MtCyOoa48,7202070632,略略略略略略略456,#日本789万老人还在打零工#钱就那么多，没有就是没有，逼到这份上，只能出去工作了,,,,日本789万老人还在打零工,0,0,0,2023-02-18 20:46,vivo S10自然柔光人像,,,,山西,普通用户
4870597147891523,MtCymx6WD,3206181884,黄胖胖饲养员,#日本789万老人还在打零工#人家零工一个月上几天班，我们还没到三十呢工作时间不如老人，连工资都不如,,,,日本789万老人还在打零工,0,0,3,2023-02-18 20:45,HUAWEI P30,,,,河北,普通用户
4870596988509099,MtCy6zHBx,2070213285,天空菌,#日本789万老人还在打零工#我们的80、90这两代，老了以后的情况可能也是如此。不过评论区有的说30岁就找不到工作的，我只能建议去医院拍个脑CT看看，是不是懒癌末期了。,,,,日本789万老人还在打零工,3,18,44,2023-02-18 20:44,,https://wx3.sinaimg.cn/large/7b64f2a5ly1hb7xdsvrctj20tq1bwk1l.jpg,,,上海,金V
4870585307898304,MtCfgx8I0,3005590382,-我做正人君子做厌了-,#日本789万老人还在打零工#想让我们干到65岁但是人家企业只要30岁以下的,,,,日本789万老人还在打零工,0,0,5,2023-02-18 19:58,iPhone客户端,https://wx2.sinaimg.cn/large/b325ab6egy1hb7w3pjjzjj20wi1ycwtd.jpg,,,江西,普通用户
4870584880070781,MtCeA0ipD,5097954787,YYang雪梨,//@Joken是个教书匠Mini:那就再推一遍//@我是生于90年代的70后:#日本789万老人还在打零工#话题里面提及的果然是这篇文章、这个故事,,,"Joken是个教书匠Mini,我是生于90年代的70后",日本789万老人还在打零工,0,0,285,2023-02-18 19:56,iPhone客户端,,,4856051613307393,广东,普通用户
4870583021470879,MtCbA6aDR,2036209311,魏中华Wey,#日本789万老人还在打零工#,,,,日本789万老人还在打零工,0,0,0,2023-02-18 19:49,iPhone 13 Pro,,,,浙江,黄V
4870582761424655,MtCba5YCj,6460641959,劳模二号,#日本789万老人还在打零工#精曰们说，人家是退休在家太无聊了，出门找点事打发时间而已，属于找乐子,,,,日本789万老人还在打零工,0,0,1,2023-02-18 19:48,坚果 R2,,,,陕西,普通用户
4870582070677388,MtCa32QdC,5359163838,独步雀,#日本789万老人还在打零工#《我的未来生活》,,,,日本789万老人还在打零工,0,0,1,2023-02-18 19:45,微博轻享版,,,,中国,普通用户
4870580962333320,MtC8g9N0c,1931703531,kittycrystal_takahashi,#日本789万老人还在打零工#我婆婆74岁了，还在上班（保育园的老师）一部分原因是自己从来没当过家庭主妇，工作了几十年了。如果不工作呆在家无聊还有一部原因是要未来我自己的养老生活努力存钱～,,,,日本789万老人还在打零工,0,0,1,2023-02-18 19:40,iPhone客户端,,,,日本,黄V
4870580920914416,MtC8c3PSE,1795672253,悠筱鶭,#日本789万老人还在打零工#诶太难了感觉一点奔头都没，30岁我就一点方向感都没了,,,,日本789万老人还在打零工,0,0,2,2023-02-18 19:40,华为畅享5G,,,,广东,普通用户
4870580883687700,MtC88ftl2,1826056814,16161616哈哈哈哈,//@Joken是个教书匠Mini:那就再推一遍//@我是生于90年代的70后:#日本789万老人还在打零工#话题里面提及的果然是这篇文章、这个故事,,,"Joken是个教书匠Mini,我是生于90年代的70后",日本789万老人还在打零工,0,0,285,2023-02-18 19:40,小米6 拍人更美,,,4856051613307393,广东,普通用户
4870570233567860,MtBQXeYa8,3346582314,Fearldaxun-loseweighting,//@Joken是个教书匠Mini:那就再推一遍//@我是生于90年代的70后:#日本789万老人还在打零工#话题里面提及的果然是这篇文章、这个故事,,,"Joken是个教书匠Mini,我是生于90年代的70后",日本789万老人还在打零工,0,0,285,2023-02-18 18:58,iPhone客户端,,,4856051613307393,山西,普通用户
4870569978236660,MtBQxyyJm,2817675270,Kaytoria,#日本789万老人还在打零工#放眼望去全中国，在农村，只要干得动，90多岁的老人都在下地种菜，街边卖菜！,,,,日本789万老人还在打零工,0,0,5,2023-02-18 18:57,iPhone客户端,,,,浙江,普通用户
4870569956477615,MtBQvrb7F,3109533271,老天安排好了,#日本789万老人还在打零工#咱们的老人，要么在打麻将，要么在跳广场舞！太赞学习了太赞学习了,,,,日本789万老人还在打零工,0,1,0,2023-02-18 18:57,微博网页版,,,,广西,普通用户
4870569801024797,MtBQg4iAZ,3769099120,没一个能用的呢,#日本789万老人还在打零工#这种新闻有什么意义，报道人家福利待遇了吗[交税],,,,日本789万老人还在打零工,0,0,15,2023-02-18 18:56,iPhone客户端,,,,江苏,普通用户
4870569650552951,MtBQ12jQz,5433299215,小温要快乐呀,#日本789万老人还在打零工#日本789万，中国的单说农民老人哪个没干活？,,,,日本789万老人还在打零工,0,0,0,2023-02-18 18:55,iPhone客户端,,,,江苏,普通用户
4870568853117506,MtBOJd50m,1791058743,种纬raullinoux,#日本789万老人还在打零工#一个对比：日本人平均寿命84岁；我国城市居民平均寿命76岁，而农民只有69岁。冷暖自知。,,苏州·西唐家河,,日本789万老人还在打零工,0,0,17,2023-02-18 18:52,nova 9 精彩由我摄定,,,,上海,黄V
4870555389659091,MtBt0EwLN,1934572407,-安橘麗娜-,//@Joken是个教书匠Mini:那就再推一遍//@我是生于90年代的70后:#日本789万老人还在打零工#话题里面提及的果然是这篇文章、这个故事,,,"Joken是个教书匠Mini,我是生于90年代的70后",日本789万老人还在打零工,0,0,285,2023-02-18 17:59,荣耀V30 PRO 5G,,,4856051613307393,广东,普通用户
4870568413760301,MtBO1fMe1,5361739841,我是吴金坤,心中有愛到哪都在天堂!#日本789万老人还在打零工#,,,,日本789万老人还在打零工,0,0,0,2023-02-18 18:51,三星A9 Star Lite,https://wx3.sinaimg.cn/large/005QRjsRgy1hb7u50wy4ej313w0u0q6s.jpg,,,广东,黄V
4870555385989560,MtBt0p89O,1563042101,商业地产运营,#日本789万老人还在打零工#日本导演竹内亮介绍这么多日本老人打零工的理由。L竹内亮导演的微博视频,,,,日本789万老人还在打零工,0,0,1,2023-02-18 17:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/5nfI5Z4Glx083f7yS7F601041200eHFt0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726995845&ssig=wR%2B7IfzR5H&KID=unistore,video",,浙江,黄V
4870568237602173,MtBNJvTFH,6068267017,疯狂墨镜兔,#日本789万老人还在打零工#放心，我们到时候还不如人家。,,,,日本789万老人还在打零工,0,0,0,2023-02-18 18:50,vivo手机,,,,甘肃,普通用户
4870555381796417,MtBt07xkt,6545392909,每日开心快乐丫,#日本789万老人还在打零工#感觉我们这里应该找不到工作,,,,日本789万老人还在打零工,0,0,0,2023-02-18 17:59,Redmi K40,,,,广东,普通用户
4870554618169437,MtBrLyhf7,1958255744,这里的暗夜静悄悄,#日本789万老人还在打零工#还不如努力工作，早点完蛋,,,,日本789万老人还在打零工,0,0,0,2023-02-18 17:56,iPhone客户端,,,,云南,普通用户
4870539899834410,MtB41Fgnw,6631101126,拆台本尊,#日本789万老人还在打零工#不止是日本人，咱们很快也要进入到这个阶段。某栋姓砖家此前放屁道，可以把贷款延期到40年，还可以把首付降低到15%，因为大家未来的收入会不断提升。（👉L拆台CT的微博视频这是纯粹的何不食肉糜。35岁大裁员就是个难以逾越的坎，更别说离退休前的那10年，多数人其实是没什么正经工作可以做的。大家可以仔细想想，如果自己在50岁左右被裁员，还能干什么。,,,,日本789万老人还在打零工,1,6,28,2023-02-18 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/54CAyDHflx07XYtSw6Rq01041201nOH70E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726995846&ssig=hTUlRF197Y&KID=unistore,video",,北京,普通用户
