id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4683971366230354,KzetGq8NA,7340786255,哈尔滨政法,【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。#中方称美国政客眼中老人可为国牺牲#（人民日报客户端）,,,,"中方敦促美国尊重老年人人权,中方称美国政客眼中老人可为国牺牲",0,2,3,2021-09-21 21:01,微博 weibo.com,https://wx2.sinaimg.cn/large/0080NbQjly1guo6vzzelej60a507774j02.jpg,,,,蓝V
4683950041334534,KzdVi5BaK,6522566955,柊行,【#中方敦促美国尊重老年人人权#】9月20日，联合国人权理事会第48届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上。而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。O中国代表在联合国人权理事会敦促美国！,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 19:36,HUAWEI Mate 10,,,,,黄V
4683947559356119,KzdRhDfX9,5320052446,水泊松山,#中方敦促美国尊重老年人人权#最大的人权莫过于生命权。根据約翰斯·霍普金斯大学的最新数据，截至北京時间9月21日上午8時30分，已有超过67.6万美国人死于新冠疫情，大多为老年人。更骇人听闻的是，还有近1.6万名老人未计入美国官方新冠死亡名单。生命无保障，其他一切人权都无从谈起。因此，中方要做的不是敦促美国尊重老年人人权，而是应该谴责美国不应该践踏老年人的生命权。,,,,中方敦促美国尊重老年人人权,2,33,28,2021-09-21 19:26,微博搜索,,,,,金V
4683931317962232,Kzdr5xpl6,5488021097,AK4541545,#中方敦促美国尊重老年人人权#,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 18:21,小米手机,,,,,普通用户
4683930290098909,Kzdpr0pJj,6797580953,无聊星人要飞啦,#中方敦促美国尊重老年人人权#我觉得主要是指新冠疫情，为什么这里这么多人在说社保问题？,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 18:17,iPhone客户端,,,,,普通用户
4683929719932409,KzdovFFS9,6529094185,零21,#中方敦促美国尊重老年人人权#老年人也曾年轻过，为了国家和家人付出了自己的青春!一个国家的医疗体系沦落到要选择性治疗病人时就该深刻反思政府的功能的所谓国家医疗体系问题所在!,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 18:15,三星android智能手机,,,,,普通用户
4683927216195395,KzdktpZHJ,3807440969,hold5887,#中方敦促美国尊重老年人人权#既然觉得可怜，所以把那些人老人接过中国来呗。,,,,中方敦促美国尊重老年人人权,0,0,1,2021-09-21 18:05,小米10 至尊纪念版,,,,,普通用户
4683926835038590,KzdjRl8LA,7309390149,焦糖的海盐青柠,#中方敦促美国尊重老年人人权#美国病毒又名资本主义国家老年人清除计划呢，没人性的狗东西，什么叫民主自由这就是民主自由。点击这个热搜即看一些公知和疯狗，美国的钱应该是打进他们账户上去了。,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 18:04,Redmi K30 5G先锋,,,,,普通用户
4683923717623717,KzdePvZhb,2845817100,Loyole,#中方敦促美国尊重老年人人权#也许早很多人可能都已离世，请把交公粮那一代在世的老人们的社保解决一下啦，,,平顶山·宝丰,,中方敦促美国尊重老年人人权,0,6,17,2021-09-21 17:51,华为MateRS保时捷设计,,,,,黄V
4683922687133091,KzddatVDR,1064646454,安庆市图书馆,【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。#美国政客眼中老人可为国牺牲#（人民日报客户端）,,,,"中方敦促美国尊重老年人人权,美国政客眼中老人可为国牺牲",0,0,1,2021-09-21 17:47,HUAWEI Mate 10,,,,,蓝V
4683920933394425,Kzdalef2N,1900117675,明德先生,#中方敦促美国尊重老年人人权#啊哈哈哈刚才发了图一的截图，有网友告诉我，原博主删帖了然后原博主发了图二，不过又删贴了（网友手快，截图发我了）。接着原博主发了图三求生欲很强呀，点赞、点赞,,,,中方敦促美国尊重老年人人权,44,107,780,2021-09-21 17:40,HUAWEI Mate 20,"https://wx1.sinaimg.cn/large/0024AHphly1guody2zp0wj60qo1b3jwv02.jpg,https://wx2.sinaimg.cn/large/0024AHphly1guody3gavbj60qo0stwgt02.jpg,https://wx1.sinaimg.cn/large/0024AHphly1guody4214zj60qo1cfwj502.jpg",,,,金V
4683920026897323,Kzd8SsWj9,5723464767,淞江幕雨云联人,#中方敦促美国尊重老年人人权#//@韩忠越:保护民营企业推进分享经济新模式超话,,,韩忠越,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 17:37,HUAWEI Mate 40 Pro,,,,,普通用户
4683919083178600,Kzd7mdkTK,7296613220,小琳夹心甜蜜酱,#中方敦促美国尊重老年人人权#赞同,,,,中方敦促美国尊重老年人人权,0,0,1,2021-09-21 17:33,小米8 SE,,,,,普通用户
4683918257162007,Kzd61u3af,5574619235,汤圆馅小泷包,#中方敦促美国尊重老年人人权#,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 17:29,小米11 Pro,,,,,普通用户
4683916299206713,Kzd2RCD5n,6342401807,让王迪尔去撸铁678,#中方敦促美国尊重老年人人权#咳咳嗯,,青岛,,中方敦促美国尊重老年人人权,0,1,6,2021-09-21 17:22,荣耀20,,,,,普通用户
4683915799826332,Kzd23Fehe,3485013713,楼兰情感,#中方敦促美国尊重老年人人权#美国绝对不是一个福利国家--你的大多数“福利”，都是你自己花钱买来的。如果你年轻的时候没有好好干，好好盘算自己老了之后的生活，没有人会管你。老了之后的生活很悲惨是妥妥的。,,,,中方敦促美国尊重老年人人权,0,4,4,2021-09-21 17:20,,,,,,红V
4683915157045327,Kzd11tyOj,6454298644,绿林一老汉,#中方敦促美国尊重老年人人权#老汉在中国广州无疑是穷人！老汉养老金无论从“人均”或“中位数”或“可支配”等数据看，都是拉后腿的。但老汉就凭这样一份养老金，衣食无忧，略有盈余！要孝敬老汉的晚辈及学生很多。但老汉婉拒了所有的“孝敬”。仅仅在年节受点儿贿——茶啊酒的……,,,,中方敦促美国尊重老年人人权,0,0,3,2021-09-21 17:17,微博搜索,,,,,普通用户
4683914716906571,Kzd0jsYIj,7448143608,碰壁斋主任,#中方敦促美国尊重老年人人权#多问一句，养老金美国缺口大不大？,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 17:15,小米11 Ultra,,,,,普通用户
4683908736356804,KzcQFqFH6,5160102198,缺一半的上弦月,#中方敦促美国尊重老年人人权#这评论才精彩呢，困难的奶奶也太多了，你们这些孙子怎么不好好孝顺奶奶，就跑到网上逼逼呢，钱果然是靠逼逼来赚的么,,,,中方敦促美国尊重老年人人权,0,1,2,2021-09-21 16:52,iPad客户端,,,,,普通用户
4683907892512485,KzcPjaxBX,7210231277,深林中的巫女,#中方敦促美国尊重老年人人权#都说事不关己高高挂起，人家老年人咋样关你屁事啊，咋不敦促地方提高普通老年人看病就医待遇呢,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 16:48,Android,,,,,普通用户
4683907578200244,KzcONypg0,7210231277,深林中的巫女,#中方敦促美国尊重老年人人权#一天天哔哔人家，管好自己家吧,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 16:47,Android,,,,,普通用户
4683906785479145,KzcNwmZnj,7402706918,茶馆论道,【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。L津门咚咚枪的微博视频,,,,中方敦促美国尊重老年人人权,0,1,7,2021-09-21 16:44,微博视频号,,"http://f.video.weibocdn.com/uFoIzvuSlx07PZxa5alq01041200y3Ki0E010.mp4?label=mp4_720p&template=1024x576.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369602&ssig=Y026G1NQnV&KID=unistore,video",,,蓝V
4683905837826878,KzcLZwQ7Y,1990401401,安阳视点,【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。#中方称美国政客眼中老人可为国牺牲#（人民日报客户端）,,,,"中方敦促美国尊重老年人人权,中方称美国政客眼中老人可为国牺牲",0,0,0,2021-09-21 16:40,安阳视点•HarmonyOS设备,,,,,黄V
4683905683165817,KzcLKdhzz,5028619863,内蒙古是个好地方,【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。#中方称美国政客眼中老人可为国牺牲#（人民日报客户端）,,,,"中方敦促美国尊重老年人人权,中方称美国政客眼中老人可为国牺牲",0,0,0,2021-09-21 16:40,微博 weibo.com,https://wx4.sinaimg.cn/large/005ujzJZly1guob6dmviyj60a5077jrt02.jpg,,,,蓝V
4683905439633654,KzcLlEq9w,1900117675,明德先生,#中方敦促美国尊重老年人人权#噗，2021年了，还有人相信美国医疗是免费的信公知，变白痴，1912年进宫，需要的不止是勇气，还有“智慧”,,,,中方敦促美国尊重老年人人权,29,98,586,2021-09-21 16:39,HUAWEI Mate 20,https://wx2.sinaimg.cn/large/0024AHphly1guoc6dvr0gj60qo1b3te602.jpg,,,,金V
4683904802097694,KzcKk8NHM,6285407207,Kuzan-pung,#中方敦促美国尊重老年人人权#应该是尊重年轻时候不买医疗保险，老了之后老无所医的美国穷老人的人权，毕竟美国不是中国，不会给任何人免费的午餐，这就是资本主义。,,,,中方敦促美国尊重老年人人权,0,0,5,2021-09-21 16:36,小米11,,,,,普通用户
4683904571936622,KzcJX87NQ,6726225122,用户6726225122,#中方敦促美国尊重老年人人权#美分狗其实都不算恶心人了，真的就是那些仇富的才恶心，自己不努力或者说用自己去和通过自己努力才有后面的福利待遇的人比，真的有够恶心人。说实在现在国家贫富差距确实有，但是你们怎么有脸去仇富（不当收入的不讨论）？难道人家两三代人的努力就不是努力了？？难道你在家坐着国家就给你财富平均共产化了？？？还有看不见国家政策对扶贫什么的地方？心里没逼数？？？大概是给你吃太饱啦有力气在微博这种地方找一下存在感了，,,安顺,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 16:35,荣耀30 5G,,,,,普通用户
4683903446812465,KzcI8sAet,1977889537,深圳网警,【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】,,,,中方敦促美国尊重老年人人权,0,1,36002,2021-09-21 16:31,iPhone XR,,,4683774828220385,,蓝V
4683903132766080,KzcHDbBAc,1959444680,云南网,#中方敦促美国尊重老年人人权#【中国代表在联合国人权理事会敦促美国尊重老年人人权】9月20日，联合国人权理事会第48届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。O中国代表在联合国人权理事会敦促美国尊重老年人人权,,,,中方敦促美国尊重老年人人权,0,0,1,2021-09-21 16:29,微博 weibo.com,,,,,蓝V
4683903057268112,KzcHvuuLC,6207200921,禅心谈股,#韩集股成#【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。#中方称美国政客眼中老人可为国牺牲#,,,,"韩集股成,中方敦促美国尊重老年人人权,中方称美国政客眼中老人可为国牺牲",0,0,0,2021-09-21 16:29,,https://wx2.sinaimg.cn/large/006M4MvTgy1guoby3fztmj60a50770t602.jpg,,,,黄V
4683902058758897,KzcFTAKAx,7119764982,李约瑟维奇,//@你就像那一把火熊熊火焰温暖了我:#中方敦促美国尊重老年人人权#//@平凡的世界0546://@夔门汉子1://@狂涛下一叶:扶贫这个扶字有点意思//@琴师D018:唉扶贫成绩巨大，但……请继续努力吧,,,"你就像那一把火熊熊火焰温暖了我,平凡的世界0546,夔门汉子1,狂涛下一叶,琴师D018",中方敦促美国尊重老年人人权,0,0,0,2021-09-21 16:25,iPhone客户端,,,,,普通用户
4683900494022335,KzcDngSon,5156574196,wuli谦谦的小阔爱,#中方敦促美国尊重老年人人权#哈哈哈哈哈哈笑死,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 16:19,iPhone客户端,,,,,普通用户
4683899823982788,KzcCigI6w,5477721929,饼大王emo,#中方敦促美国尊重老年人人权#尊重老人，也是尊重将来的自己,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 16:16,iPhone客户端,,,,,普通用户
4683898917753798,KzcAPwx7g,2081166975,不自觉柠檬小姐,#中方敦促美国尊重老年人人权#呵呵,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 16:13,iPhone客户端,,,,,普通用户
4683896539059113,KzcwZC0GJ,6408357146,深圳写字楼研究员,这个在租办公室是南山科技园虚拟大学园R3-B座225单元面积：160平租金：75+8格局：2+1户型方正朝东公区10-12卡位#深圳写字楼招租##武大网红狐狸下山与狗玩闹##中方敦促美国尊重老年人人权#,,深圳·深圳虚拟大学园,,"深圳写字楼招租,武大网红狐狸下山与狗玩闹,中方敦促美国尊重老年人人权",0,0,0,2021-09-21 16:03,Android,"https://wx4.sinaimg.cn/large/006ZGOr8gy1guob657tblj61400u0aie02.jpg,https://wx1.sinaimg.cn/large/006ZGOr8gy1guob65onusj61400u0gt802.jpg,https://wx2.sinaimg.cn/large/006ZGOr8gy1guob66p2qhj61400u0dnr02.jpg,https://wx4.sinaimg.cn/large/006ZGOr8gy1guob675spej61400u0ah702.jpg,https://wx3.sinaimg.cn/large/006ZGOr8gy1guob683efzj61400u0wmg02.jpg,https://wx1.sinaimg.cn/large/006ZGOr8gy1guob68ja2lj61400u07e702.jpg,https://wx4.sinaimg.cn/large/006ZGOr8gy1guob68voimj60u01iw43102.jpg",,,,黄V
4683894987424305,Kzcuuv9oR,3170432497,Vincime,#中方敦促美国尊重老年人人权#哈哈哈哈哈哈哈哈哈嗝,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 15:57,vivo S10 Pro,,,,,普通用户
4683894467333620,KzctEuLOc,1094679602,二二水冰,【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视#恰是百年风华点赞出彩漯河#。#中方称美国政客眼中老人可为国牺牲#（人民日报客户端）,,,,"中方敦促美国尊重老年人人权,恰是百年风华 点赞出彩漯河,中方称美国政客眼中老人可为国牺牲",0,0,0,2021-09-21 15:55,HUAWEI Mate 40 Pro,,,,,普通用户
4683894203092515,KzctecYvh,1094679602,二二水冰,【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。#恰是百年风华点赞出彩漯河##中方称美国政客眼中老人可为国牺牲#（人民日报客户端）,,,,"中方敦促美国尊重老年人人权,恰是百年风华 点赞出彩漯河,中方称美国政客眼中老人可为国牺牲",0,0,0,2021-09-21 15:54,HUAWEI Mate 40 Pro,,,,,普通用户
4683893700297300,Kzcsq1fla,2405258120,冷漠的索罗斯,#中方敦促美国尊重老年人人权#厉害了,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 15:52,红米Note7 4800万相机,,,,,普通用户
4683893439988316,KzcrZFUpS,7645605594,牛油果拌酱油,#中方敦促美国尊重老年人人权#在反美的同时也真正关注和提升一下中国人的人权吧,,,,中方敦促美国尊重老年人人权,0,0,1,2021-09-21 15:51,iPhone客户端,,,,,普通用户
4683891158548774,KzcojzRVs,2620279204,卖竹荪的老万,中方敦促美国尊重老年人人权。。。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上。而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人的生命权、健康权，确保老年人免受贫困和歧视。#中方敦促美国尊重老年人人权##出道吧新星#,,,,"中方敦促美国尊重老年人人权,出道吧新星",0,0,2,2021-09-21 15:42,小米Note 3 拍人更美,"https://wx4.sinaimg.cn/large/002RkqjOgy1guoakbtw54j60r60q3wja02.jpg,https://wx1.sinaimg.cn/large/002RkqjOgy1guoakww1yqj60r60csjs702.jpg,https://wx1.sinaimg.cn/large/002RkqjOgy1guoakee92yj60r60ctabw02.jpg",,,,红V
4683891045042371,Kzco8l9Kz,7535688047,生活与美食ing,#中方敦促美国尊重老年人人权#,,,,中方敦促美国尊重老年人人权,0,0,36002,2021-09-21 15:41,微博网页版,,,4683774828220385,,普通用户
4683890524684422,KzcnijEDc,7297778420,只为君一笑_58545,#中方敦促美国尊重老年人人权#美国口中的人权就是个工具阿，用来攻击别国的工具，对他有用的就有人权，没用的老人还占资源要什么人权，,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 15:39,微博搜索,,,,,普通用户
