id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5027469516865707,ObwBFsO5d,3977845423,和谐宽城,#85岁退休教师半身不遂儿子移民国外##八旬老人宁愿死家里也不想住养老院#赡养父母有哪些义务和保障？戳👇#当父母老了你会送他们去养老院吗##和谐宽城#,,,,"85岁退休教师半身不遂儿子移民国外,八旬老人宁愿死家里也不想住养老院,当父母老了你会送他们去养老院吗,和谐宽城",0,0,0,2024-04-26 18:00,微博网页版,"https://wx1.sinaimg.cn/large/ed191aafly1hp4a576vr7j20dw0p00y4.jpg,https://wx4.sinaimg.cn/large/ed191aafly1hp4a59nvedj20dw0kzgpr.jpg,https://wx1.sinaimg.cn/large/ed191aafly1hp4a5cgf3pj20dw0n5gqt.jpg,https://wx1.sinaimg.cn/large/ed191aafly1hp4a5ek7yjj20dw0n3dkr.jpg,https://wx1.sinaimg.cn/large/ed191aafly1hp4a5gj4xnj20dw0dw76f.jpg,https://wx2.sinaimg.cn/large/ed191aafly1hp4a5isw9pj20dw0netdw.jpg,https://wx1.sinaimg.cn/large/ed191aafly1hp4a5kypjpj20dw0fxwhz.jpg,https://wx1.sinaimg.cn/large/ed191aafly1hp4a5n74qrj20dw0lpaem.jpg,https://wx1.sinaimg.cn/large/ed191aafly1hp4a5ozu4lj20dw0ju41t.jpg",,,,蓝V
5027466907488027,ObwxsvpYD,1747766363,语文阅刊,【#85岁退休教师半身不遂儿子移民国外#】“没有人愿意去养老院，这可能是现在大多数的独生子女的一种无奈”。85岁的杨爷爷是退休教师，老伴李奶奶是退休校长，儿子移民国外，如今李奶奶脑梗、半身不遂，上床、上厕所都需要杨爷爷搬抱，每晚李奶奶起夜最少5次，而杨爷爷已经坚持了17年，他说：我们名义上有这个儿子，实际什么也管不了，来探望我们最多的是曾经教过的学生。80岁的牛奶奶是退休工人，如今手脚都不利索，她很早就惦记着回家，也曾当家人面说过，但家里人不愿意，她说：我宁愿死家里也不想待在养老院，我想回去过日子。#八旬老人宁愿死家里也不想住养老院#75岁的王奶奶是退休工人，在她45岁的时候丈夫因血液病去世，如今连个孩子都没有，她说：我现在腿站不住，做不了饭，如今老了没人管，不得已来的养老院。他们没有谁愿意来养老院，这里再好，也不是家。#当父母老了你会送他们去养老院吗#@凤凰网 @凤凰网IP节目 @微博纪录片L凤凰网IP节目的微博视频,,,"凤凰网,凤凰网IP节目,微博纪录片","85岁退休教师半身不遂儿子移民国外,八旬老人宁愿死家里也不想住养老院,当父母老了你会送他们去养老院吗",0,0,0,2024-04-26 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/XY4IaJIRlx08eS6XC4Za01041204OBmg0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645443&ssig=Lyv3x4UeGi&KID=unistore,video",,,黄V
5027466597634199,ObwwXw20f,5492453247,剥蒜先生,【#85岁退休教师半身不遂儿子移民国外#】“没有人愿意去养老院，这可能是现在大多数的独生子女的一种无奈”。85岁的杨爷爷是退休教师，老伴李奶奶是退休校长，儿子移民国外，如今李奶奶脑梗、半身不遂，上床、上厕所都需要杨爷爷搬抱，每晚李奶奶起夜最少5次，而杨爷爷已经坚持了17年，他说：我们名义上有这个儿子，实际什么也管不了，来探望我们最多的是曾经教过的学生。80岁的牛奶奶是退休工人，如今手脚都不利索，她很早就惦记着回家，也曾当家人面说过，但家里人不愿意，她说：我宁愿死家里也不想待在养老院，我想回去过日子。#八旬老人宁愿死家里也不想住养老院#75岁的王奶奶是退休工人，在她45岁的时候丈夫因血液病去世，如今连个孩子都没有，她说：我现在腿站不住，做不了饭，如今老了没人管，不得已来的养老院。他们没有谁愿意来养老院，这里再好，也不是家。#当父母老了你会送他们去养老院吗#@凤凰网 @凤凰网IP节目 @微博纪录片L凤凰网IP节目的微博视频,,,"凤凰网,凤凰网IP节目,微博纪录片","85岁退休教师半身不遂儿子移民国外,八旬老人宁愿死家里也不想住养老院,当父母老了你会送他们去养老院吗",1,0,0,2024-04-26 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/XY4IaJIRlx08eS6XC4Za01041204OBmg0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645443&ssig=Lyv3x4UeGi&KID=unistore,video",,,黄V
5027461312808462,ObworbMBM,2625440031,大连晚报热线,【#85岁退休教师半身不遂儿子移民国外#】“没有人愿意去养老院，这可能是现在大多数的独生子女的一种无奈”。85岁的杨爷爷是退休教师，老伴李奶奶是退休校长，儿子移民国外，如今李奶奶脑梗、半身不遂，上床、上厕所都需要杨爷爷搬抱，每晚李奶奶起夜最少5次，而杨爷爷已经坚持了17年，他说：我们名义上有这个儿子，实际什么也管不了，来探望我们最多的是曾经教过的学生。80岁的牛奶奶是退休工人，如今手脚都不利索，她很早就惦记着回家，也曾当家人面说过，但家里人不愿意，她说：我宁愿死家里也不想待在养老院，我想回去过日子。#八旬老人宁愿死家里也不想住养老院#75岁的王奶奶是退休工人，在她45岁的时候丈夫因血液病去世，如今连个孩子都没有，她说：我现在腿站不住，做不了饭，如今老了没人管，不得已来的养老院。他们没有谁愿意来养老院，这里再好，也不是家。#当父母老了你会送他们去养老院吗#@凤凰网 @凤凰网IP节目 @微博纪录片L大连晚报热线的微博视频,,,"凤凰网,凤凰网IP节目,微博纪录片","85岁退休教师半身不遂儿子移民国外,八旬老人宁愿死家里也不想住养老院,当父母老了你会送他们去养老院吗",0,0,0,2024-04-26 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/FceKIGxTlx08eo2sHBby01041201WcPM0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645443&ssig=CnvuiO%2BNQ4&KID=unistore,video",,,蓝V
5027458942509104,ObwkCawJq,2140585607,天涯社区,【#85岁退休教师半身不遂儿子移民国外#】“没有人愿意去养老院，这可能是现在大多数的独生子女的一种无奈”。85岁的杨爷爷是退休教师，老伴李奶奶是退休校长，儿子移民国外，如今李奶奶脑梗、半身不遂，上床、上厕所都需要杨爷爷搬抱，每晚李奶奶起夜最少5次，而杨爷爷已经坚持了17年，他说：我们名义上有这个儿子，实际什么也管不了，来探望我们最多的是曾经教过的学生。80岁的牛奶奶是退休工人，如今手脚都不利索，她很早就惦记着回家，也曾当家人面说过，但家里人不愿意，她说：我宁愿死家里也不想待在养老院，我想回去过日子。#八旬老人宁愿死家里也不想住养老院#75岁的王奶奶是退休工人，在她45岁的时候丈夫因血液病去世，如今连个孩子都没有，她说：我现在腿站不住，做不了饭，如今老了没人管，不得已来的养老院。他们没有谁愿意来养老院，这里再好，也不是家。L凤凰网IP节目的微博视频,,,,"85岁退休教师半身不遂儿子移民国外,八旬老人宁愿死家里也不想住养老院",3,8,25,2024-04-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/XY4IaJIRlx08eS6XC4Za01041204OBmg0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645443&ssig=Lyv3x4UeGi&KID=unistore,video",,,蓝V
5027458879324633,ObwkvD7Lj,2849573677,南阳身边事,【#85岁退休教师半身不遂儿子移民国外#】“没有人愿意去养老院，这可能是现在大多数的独生子女的一种无奈”。85岁的杨爷爷是退休教师，老伴李奶奶是退休校长，儿子移民国外，如今李奶奶脑梗、半身不遂，上床、上厕所都需要杨爷爷搬抱，每晚李奶奶起夜最少5次，而杨爷爷已经坚持了17年，他说：我们名义上有这个儿子，实际什么也管不了，来探望我们最多的是曾经教过的学生。80岁的牛奶奶是退休工人，如今手脚都不利索，她很早就惦记着回家，也曾当家人面说过，但家里人不愿意，她说：我宁愿死家里也不想待在养老院，我想回去过日子。#八旬老人宁愿死家里也不想住养老院#75岁的王奶奶是退休工人，在她45岁的时候丈夫因血液病去世，如今连个孩子都没有，她说：我现在腿站不住，做不了饭，如今老了没人管，不得已来的养老院。他们没有谁愿意来养老院，这里再好，也不是家。#当父母老了你会送他们去养老院吗#L凤凰网IP节目的微博视频,,,,"85岁退休教师半身不遂儿子移民国外,八旬老人宁愿死家里也不想住养老院,当父母老了你会送他们去养老院吗",0,0,0,2024-04-26 17:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/XY4IaJIRlx08eS6XC4Za01041204OBmg0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645443&ssig=Lyv3x4UeGi&KID=unistore,video",,,黄V
5027457390347825,Obwi71su5,7585821171,华北赵本山,【#85岁退休教师半身不遂儿子移民国外#】“没有人愿意去养老院，这可能是现在大多数的独生子女的一种无奈”。85岁的杨爷爷是退休教师，老伴李奶奶是退休校长，儿子移民国外，如今李奶奶脑梗、半身不遂，上床、上厕所都需要杨爷爷搬抱，每晚李奶奶起夜最少5次，而杨爷爷已经坚持了17年，他说：我们名义上有这个儿子，实际什么也管不了，来探望我们最多的是曾经教过的学生。她说：我宁愿死家里也不想待在养老院，我想回去过日子。#八旬老人宁愿死家里也不想住养老院#老一辈养儿防老的观念真该改变了，催生催结只会加重家庭矛盾，让年轻人厌烦。他们比谁都清楚养儿防老只是一句空话,,,,"85岁退休教师半身不遂儿子移民国外,八旬老人宁愿死家里也不想住养老院",0,0,1,2024-04-26 17:11,微博网页版,https://wx1.sinaimg.cn/large/008hnkCnly1hp4cm8ge8cj30e40e2dkb.jpg,,,,普通用户
5027449916620963,Obw63rMpJ,3380541084,蚌埠日报,【#85岁退休教师半身不遂儿子移民国外#】“没有人愿意去养老院，这可能是现在大多数的独生子女的一种无奈”。85岁的杨爷爷是退休教师，老伴李奶奶是退休校长，儿子移民国外，如今李奶奶脑梗、半身不遂，上床、上厕所都需要杨爷爷搬抱，每晚李奶奶起夜最少5次，而杨爷爷已经坚持了17年，他说：我们名义上有这个儿子，实际什么也管不了，来探望我们最多的是曾经教过的学生。80岁的牛奶奶是退休工人，如今手脚都不利索，她很早就惦记着回家，也曾当家人面说过，但家里人不愿意，她说：我宁愿死家里也不想待在养老院，我想回去过日子。#八旬老人宁愿死家里也不想住养老院#75岁的王奶奶是退休工人，在她45岁的时候丈夫因血液病去世，如今连个孩子都没有，她说：我现在腿站不住，做不了饭，如今老了没人管，不得已来的养老院。他们没有谁愿意来养老院，这里再好，也不是家。L凤凰网IP节目的微博视频,,,,"85岁退休教师半身不遂儿子移民国外,八旬老人宁愿死家里也不想住养老院",0,0,0,2024-04-26 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/XY4IaJIRlx08eS6XC4Za01041204OBmg0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645443&ssig=Lyv3x4UeGi&KID=unistore,video",,,蓝V
5027447667689415,Obw2qwgmP,5669026229,修改会员,【#85岁退休教师半身不遂儿子移民国外#】“没有人愿意去养老院，这可能是现在大多数的独生子女的一种无奈”。85岁的杨爷爷是退休教师，老伴李奶奶是退休校长，儿子移民国外，如今李奶奶脑梗、半身不遂，上床、上厕所都需要杨爷爷搬抱，每晚李奶奶起夜最少5次，而杨爷爷已经坚持了17年，他说：我们名义上有这个儿子，实际什么也管不了，来探望我们最多的是曾经教过的学生。80岁的牛奶奶是退休工人，如今手脚都不利索，她很早就惦记着回家，也曾当家人面说过，但家里人不愿意，她说：我宁愿死家里也不想待在养老院，我想回去过日子。#八旬老人宁愿死家里也不想住养老院#75岁的王奶奶是退休工人，在她45岁的时候丈夫因血液病去世，如今连个孩子都没有，她说：我现在腿站不住，做不了饭，如今老了没人管，不得已来的养老院。他们没有谁愿意来养老院，这里再好，也不是家。#当父母老了你会送他们去养老院吗#@凤凰网 @凤凰网IP节目 @微博纪录片L凤凰网IP节目的微博视频,,,"凤凰网,凤凰网IP节目,微博纪录片","85岁退休教师半身不遂儿子移民国外,八旬老人宁愿死家里也不想住养老院,当父母老了你会送他们去养老院吗",0,0,0,2024-04-26 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/XY4IaJIRlx08eS6XC4Za01041204OBmg0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645443&ssig=Lyv3x4UeGi&KID=unistore,video",,,普通用户
5027447551300978,Obw2f5srw,5756451891,石家庄地铁君,【#85岁退休教师半身不遂儿子移民国外#“没有人愿意去养老院，这可能是现在大多数的独生子女的一种无奈”。】85岁的杨爷爷是退休教师，老伴李奶奶是退休校长，儿子移民国外，如今李奶奶脑梗、半身不遂，上床、上厕所都需要杨爷爷搬抱，每晚李奶奶起夜最少5次，而杨爷爷已经坚持了17年，他说：我们名义上有这个儿子，实际什么也管不了，来探望我们最多的是曾经教过的学生。80岁的牛奶奶是退休工人，如今手脚都不利索，她很早就惦记着回家，也曾当家人面说过，但家里人不愿意，她说：我宁愿死家里也不想待在养老院，我想回去过日子。#八旬老人宁愿死家里也不想住养老院#75岁的王奶奶是退休工人，在她45岁的时候丈夫因血液病去世，如今连个孩子都没有，她说：我现在腿站不住，做不了饭，如今老了没人管，不得已来的养老院。他们没有谁愿意来养老院，这里再好，也不是家。L石家庄地铁君的微博视频,,,,"85岁退休教师半身不遂儿子移民国外,八旬老人宁愿死家里也不想住养老院",0,0,0,2024-04-26 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/f9Vu601clx08enYHAoOc01041205n1cF0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645443&ssig=ueeHm7NIy1&KID=unistore,video",,,普通用户
