id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4598767758085387,JFroPxVnt,7373111326,正观新闻,#益阳老人疑因养老院暴雷跳江调查#【#正观黄河评论#：6000余名老人身陷养老骗局，谁之过】#湖南益阳养老院暴雷背后的6000名老人#1月19日，湖南省益阳市62岁的曹某林赤身跳入资江，压倒他的是17万积蓄被纳诺老年公寓以预订床位的名义收取后的追溯无望，是被当地公安机关定性为“投资受害人”的无奈，是一生积蓄被骗，老伴生病无钱救治的无助。而曹某林的遭遇并非个案，他的背后是包括纳诺在内的至少15家养老院暴雷，6000多名老人的毕生积蓄化为泡沫。这些老人将一生积蓄投入这场由民营养老机构主导，甚至背后有官方站台所共同打造的“完美养老计划”的虚幻中。要不是曹某林的纵身一跃，或许这一大型养老骗局也无缘从幕后走向台前。打着养老服务的名义，承诺高额回报，以向老年人收取会员费、床位费为手段行非法集资之实，手段可谓卑劣。而部分暴雷的养老机构在益阳市民政局公布的“符合《养老机构服务质量基本规范》的养老机构名单”中赫然在列。事发后，当地公安部门于2020年7月17日立案侦查，可是6个多月过去了，老人们并未看到资金追溯的希望。6000多名老人深陷养老骗局，求助无门，益阳政府需回答三大疑惑：第一，这些养老机构的审批、落地流程是否合规合法，部分政府部门是否与它们存在关系网、利益网？以纳诺公司为例，它于2012年在益阳市市场监督管理局登记成立。据媒体报道，其旗下的光辉护理院在2016年成立时，在《益阳新闻联播》被公开报道，湖南省红十字协会、益阳市红十字会和益阳市民政局等领导均出席了开业庆典。政府部门的公开站台，无疑直接增加了老人们投资预订的信心。据此来看，有关政府部门又该在这一系列暴雷事件中承担怎样的责任？第二，养老机构成立后，益阳市民政局的监管去了哪里？2015年颁发的《湖南省民政厅关于进一步加强民办养老服务机构监督和管理的意见》明确指出，民办养老服务机构的收费一般按月收取，不得实行超过一年以上乃至终生一次性收费或者其他形式的变相集资等行为。几年间，涉嫌非法集资的老年公寓普遍存在，却并未被规范和查处，最终导致十几家养老机构频频暴雷，波及到6000多名老人，如此长时间的监管真空，益阳市民政局是否涉嫌失职渎职？第三，案件的侦查情况以及资金的追缴情况进展如何？办案机关是否有向群众及时公布？最高法、最高检和公安部印发的《关于办理非法集资刑事案件若干问题的意见》中明确指出，人民法院、人民检察院、公安机关应当通过及时公布案件进展、涉案资产处置情况。面对老人们“钱还能追回来吗”的询问，办案人员又岂能以“小问题”和“等通知”来搪塞？预订养老床位却陷集资骗局，多位老人掏空家底却维权无门，政府部门的失职失责不该完全由受骗老人来承担。暴雷的养老院是老人们“老有所依，老有所养”的全部寄托，而几万或者十几万的床位预订费更无异于他们的“棺材本”。曹某林用生命的代价揭开了益阳养老骗局的冰山一角，益阳市政府必须以壮士断腕的决心追查到底、追究到底，给百姓一个交代！（黄河评论信箱：zghhpl@163.com）（正观评论员：王航）,,,163,"益阳老人疑因养老院暴雷跳江调查,正观黄河评论,湖南益阳养老院暴雷背后的6000名老人",183,273,537,2021-01-29 18:12,搜狗高速浏览器,"https://wx1.sinaimg.cn/large/0082YP4qly1gn4qa1j5fnj30go0cidiu.jpg,https://wx2.sinaimg.cn/large/0082YP4qly1gn4qa3tkm1j30go0ci7i4.jpg",,,,蓝V
4598748258241210,JFqTnyzUK,3215409300,向向赵,#湖南益阳养老院暴雷背后的6000名老人#为什么要相信投资型的养老机构？,,,,湖南益阳养老院暴雷背后的6000名老人,0,2,3,2021-01-29 16:54,华为手机 畅享玩不停,,,,,普通用户
4598729808548545,JFqpCzRRL,1614340271,玲刘刘,#湖南益阳养老院暴雷背后的6000名老人#昨晚看到朋友圈的推送今日链接已失效很悲愤那些资本家可以做个人吗？做点实业不行吗？？为什么总要骗钱去做投机取巧的勾当呢？,,,,湖南益阳养老院暴雷背后的6000名老人,1,0,16,2021-01-29 15:41,iPhone客户端,,,,,普通用户
4598710447644603,JFpUow4I3,1255893065,迷糊小瑶儿,#湖南益阳养老院暴雷背后的6000名老人#都是老人的血汗钱养老钱啊,,,,湖南益阳养老院暴雷背后的6000名老人,0,0,1,2021-01-29 14:24,iPhone客户端,,,,,普通用户
4598682345026337,JFpb4l5zX,5445370180,想要超甜的糖给你,#湖南益阳养老院暴雷背后的6000名老人#给点三线小城市热度吧！！关注一下这些老人家，本该是幸福养老，现在……骗老人家的钱真的没有心,,,,湖南益阳养老院暴雷背后的6000名老人,0,0,19,2021-01-29 12:32,OPPO随光而变R17,,,,,普通用户
4598671334968209,JFoTjkQsp,6629834538,rw哲思,#湖南益阳养老院暴雷背后的6000名老人#有后续安排吗？这些老人家怎么办。。。拿养老金搞钱的人真的恶心,,,,湖南益阳养老院暴雷背后的6000名老人,0,1,10,2021-01-29 11:49,荣耀 Play4T Pro,,,,,普通用户
4598661004134152,JFoCEhltS,1261788855,已A勿Q,#湖南益阳养老院暴雷背后的6000名老人#后续会怎么弄呢？就这样算了嘛？,,,,湖南益阳养老院暴雷背后的6000名老人,0,0,11,2021-01-29 11:08,HUAWEI P40 5G,,,,,普通用户
4598655711973328,JFou78hlS,5878825233,游玩旅游攻略,【老无所依：#湖南益阳养老院暴雷背后的6000名老人#】2020年夏天，湖南益阳多家养老院暴雷，6000多名老年人的毕生积蓄化为泡沫。一位名叫曹迎林的老人，在17万积蓄在养老院暴雷化为乌有后，选择跳江自杀。记者们纷纷涌向这个三线小城才惊讶地发现，曹迎林不是孤例。据一直跟进养老院暴雷的维权志愿者统计，至少有6000多名老人陷入了预定养老院床位服务暴雷后的困境。他们的钱和他们的晚年，都被夺走了。O老无所依：益阳养老院暴雷背后的6000名老人,,,,湖南益阳养老院暴雷背后的6000名老人,0,1,7,2021-01-29 10:47,微博 weibo.com,"https://wx4.sinaimg.cn/large/006pQWZPgy1gn3hhppng1j30re0kjwfc.jpg,https://wx1.sinaimg.cn/large/006pQWZPgy1gn3hhpqsddj30re0kjn0o.jpg,https://wx2.sinaimg.cn/large/006pQWZPgy1gn3hhpp3mfj30re0kjq64.jpg,https://wx2.sinaimg.cn/large/006pQWZPgy1gn3hhpq1d3j30re0kjtb5.jpg",,,,黄V
4598645897564497,JFoehvJS1,3708937547,湖南事儿,【老无所依：#湖南益阳养老院暴雷背后的6000名老人#】2020年夏天，湖南益阳多家养老院暴雷，6000多名老年人的毕生积蓄化为泡沫。一位名叫曹迎林的老人，在17万积蓄在养老院暴雷化为乌有后，选择跳江自杀。记者们纷纷涌向这个三线小城才惊讶地发现，曹迎林不是孤例。据一直跟进养老院暴雷的维权志愿者统计，至少有6000多名老人陷入了预定养老院床位服务暴雷后的困境。他们的钱和他们的晚年，都被夺走了。O老无所依：益阳养老院暴雷背后的6000名老人,,,,湖南益阳养老院暴雷背后的6000名老人,1,1,6,2021-01-29 10:08,微博 weibo.com,"https://wx1.sinaimg.cn/large/dd11e54bgy1gn3hgv394hj20re0kjwfc.jpg,https://wx4.sinaimg.cn/large/dd11e54bgy1gn3hgv70v5j20re0kjn0o.jpg,https://wx4.sinaimg.cn/large/dd11e54bgy1gn3hgv5hevj20re0kjtb5.jpg,https://wx3.sinaimg.cn/large/dd11e54bgy1gn3hgv6x07j20re0kjq64.jpg",,,,红V
4598635076260024,JFnWPqgw8,5657827712,我爱长沙520,【老无所依：#湖南益阳养老院暴雷背后的6000名老人#】2020年夏天，湖南益阳多家养老院暴雷，6000多名老年人的毕生积蓄化为泡沫。一位名叫曹迎林的老人，在17万积蓄在养老院暴雷化为乌有后，选择跳江自杀。记者们纷纷涌向这个三线小城才惊讶地发现，曹迎林不是孤例。据一直跟进养老院暴雷的维权志愿者统计，至少有6000多名老人陷入了预定养老院床位服务暴雷后的困境。他们的钱和他们的晚年，都被夺走了。O老无所依：益阳养老院暴雷背后的6000名老人,,,,湖南益阳养老院暴雷背后的6000名老人,3,3,6,2021-01-29 09:25,微博 weibo.com,"https://wx1.sinaimg.cn/large/006aTFrGgy1gn3hhbme41j30re0kjwfc.jpg,https://wx4.sinaimg.cn/large/006aTFrGgy1gn3hhbqfc1j30re0kjn0o.jpg,https://wx1.sinaimg.cn/large/006aTFrGgy1gn3hhbp02fj30re0kjq64.jpg,https://wx1.sinaimg.cn/large/006aTFrGgy1gn3hhbpunbj30re0kjtb5.jpg",,,,红V
4598385909180329,JFhsWCwdP,3806570871,爱豆文化艺术,#湖南益阳养老院暴雷背后的6000名老人#想起来看样子只能相信自己呀。,,,,湖南益阳养老院暴雷背后的6000名老人,0,0,9,2021-01-28 16:54,Redmi Note 8四摄,,,,,蓝V
