id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4858933585643403,MoJ8anG6D,1787043322,魅力蒙自,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频（央视新闻）,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-17 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755683&ssig=JAgDZcdI6b&KID=unistore,video",,,蓝V
4858831320121780,MoGte0vGc,5672856313,元宝检察,【#老年人感染新冠后不一定发烧#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。老年人感染新冠后不一定发烧，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊。#春运健康出行防护指南#央视新闻的微博视频收起L央视新闻的微博视频,,,,"老年人感染新冠后不一定发烧,春运健康出行防护指南",0,0,0,2023-01-17 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755683&ssig=JAgDZcdI6b&KID=unistore,video",,,蓝V
4857811606176977,MofWwpUUF,3186551403,广州花都发布,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,1,2023-01-14 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755687&ssig=WUd0iZMM%2F5&KID=unistore,video",,,蓝V
4857198628572817,MnZZQzYbf,1773083760,徐州同城会,新冠重症插管上呼吸机为何还会缺氧？如何顺利拔管提高危重症的生存率？华中科技大学同济医院副主任医师程才，科普了诊治的七个关键，讲的细腻透彻，大家可参考学习。1、反复吸痰。不能只改善肺通气功能却不改善换气功能，否则吸纯氧还是会缺氧。2、俯卧位通气排痰。3、控制输液量。减少肺部液体渗出。4、控制免疫力，避免细胞因子风暴发生。5、适时气切。拔管的黄金时间是5-7天，还不能拔管的要适时切开气管（微创）。6、营养支持。昏迷状态下更要注意营养支持，胃管+静脉氨基酸+脂肪乳。7、注意抗凝。预防脑梗塞和肺栓塞的出现。#提高危重症生存率的七个关键##老年人感染新冠后不一定发烧#L说好的5872的微博视频,,,,"提高危重症生存率的七个关键,老年人感染新冠后不一定发烧",1,0,1,2023-01-12 21:24,微博视频号,,"http://f.video.weibocdn.com/o0/q5BmAWFwlx0828VIxfxe01041204iCoi0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755689&ssig=r%2FOuqhsGR4&KID=unistore,video",,江苏,普通用户
4856729932664930,MnNNTbbgK,2685256391,成都高性能纤维材料产业功能区,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-11 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755691&ssig=P%2B%2F3hih%2Fsw&KID=unistore,video",,,蓝V
4856673984316888,MnMlEi71e,6273114765,山西隰县反邪教,//@山西临汾反邪教://@山西反邪教:【一图读懂！老年感染者就医全流程指南】#老年人感染新冠后不一定发烧#,,,"山西临汾反邪教,山西反邪教",老年人感染新冠后不一定发烧,0,0,0,2023-01-11 10:39,微博网页版,,,,,蓝V
4856463027081403,MnGRotIcb,6178040297,青春正步走z,【#你需要备血氧仪吗#？】1月上旬，继N95口罩、抗原和退烧药之后，“血氧仪”又火了。老年人和基础病患者感染新冠之后，有可能“沉默性缺氧”，如果能及时测量血氧，也许就能更及时送医。但是，真的是每个人都需要一个血氧仪吗？#血氧仪到底准不准#？它和智能穿戴设备有什么不同？#老年人感染新冠后不一定发烧#,,,,"你需要备血氧仪吗,血氧仪到底准不准,老年人感染新冠后不一定发烧",0,0,0,2023-01-10 20:41,,,,,湖南,黄V
4856409684189507,MnFtmhzSH,3235606600,滨州日报,【#如何帮助居家老人排痰#？】1月4日，在广州新冠防治专家访谈会上，广州中医药大学第一附属医院ICU护士长刘燕燕介绍，在日常居家护理的时候，可以拍背帮老年人排痰。这个拍背有一定讲究：手心要成空心状态，要使用手腕去发力，沿着脊柱两侧从下往上，从外向内帮助老人家排痰。#老年人感染新冠后不一定发烧#L南方周末的微博视频,,,,"如何帮助居家老人排痰,老年人感染新冠后不一定发烧",1,0,1,2023-01-10 17:09,微博视频号,,"http://f.video.weibocdn.com/u0/h8qTKMyDgx082aIDXXBK010412006ZSd0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755692&ssig=6DYmnyOcmv&KID=unistore,video",,,蓝V
4856352919522041,MnDZNDX7j,5573377992,赤峰学院官微,赤峰学院超话#赤院抗疫#【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！(via@央视新闻)L赤峰学院官微的微博视频,,,央视新闻,"赤院抗疫,老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-10 13:23,赤峰学院超话,,"http://f.video.weibocdn.com/o0/nLWATed8lx082dtXqSPu010412005Pdq0E010.mp4?label=mp4_hd&template=540x800.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755692&ssig=SkPUSu2PKu&KID=unistore,video",,内蒙古,蓝V
4856350716200733,MnDWfq15P,5888410717,北疆女声,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！（@央视新闻）L央视新闻的微博视频,,,央视新闻,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-10 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755692&ssig=hNM65eq6PJ&KID=unistore,video",,,蓝V
4856350003170666,MnDV6diPM,5322609276,四一一月,#感染后咳嗽什么程度应该警惕#我的治疗方法嗓子不舒服就用一次咽炎片，咳嗽的厉害用咳露，孩子和我的用药方法一样，不知道是个体差异，还是用药的作用，我和孩子几乎没有咳嗽，也没有出现嗓子疼的症状。不过，用药不多，只是辅助和缓解的作用，主要依靠的还是免疫力。分享出来希望有用，当然这只是我的想法，每个人相信的不一样。孩子父亲最先感染，自测抗原阳性，第二天儿子送过我身边，送回来两天后孩子说嗓子不舒服，晚上发烧头晕，睡了一天后恢复。孩子好了一天后，我开始出现症状，睡了一天基本好了。我和孩子咳嗽很快也就好了，孩子的父亲出现嗓子疼，咳嗽久的症状。我和孩子整个冬天一直吃水果，喝绿豆汤，不知道没咋咳嗽与这些有没有关系，或者是个体差异。#孩子发烧不要用酒精擦拭##老年人感染新冠后不一定发烧##山西疫情#,,,,"感染后咳嗽什么程度应该警惕,孩子发烧不要用酒精擦拭,老年人感染新冠后不一定发烧,山西疫情",0,0,0,2023-01-10 13:12,OPPO K10 5G,https://wx4.sinaimg.cn/large/005Od7OIly1h9yh5x8hjyj30u02x2nhe.jpg,,,山西,黄V
4856333016760696,MnDtHsmLu,1189178394,皮皮鲁碎碎念,昨天参加了葬礼，又一个亲属因新冠离去，老爷子也什么基础疾病，开始只是肺部感染，医院没法收治，没有床位没有药，回家输液渐好转，最近病情恶化，开始发烧呼吸困难，终究没逃过去。好在殡仪馆火化很快安排了，后事都很顺利，一声叹息！新冠超话#老年人感染新冠后不一定发烧#,,,,老年人感染新冠后不一定发烧,0,0,0,2023-01-10 12:04,iPhone客户端,,,,辽宁,普通用户
4856318760585927,MnD6I2sqr,2854844154,佛坪文旅,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-10 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755692&ssig=hNM65eq6PJ&KID=unistore,video",,,蓝V
4856290545763807,MnCncobqD,1698407904,欣与智者同行,我昨天才去医院取到姥爷病例不看不知道啊！🐏以后这个指标上来意味着心衰加重新冠对老人的心肺功能都有影响其实不止心肺还有其他的肝脏、胆、胃等年纪大了各个器官都衰老🐏了以后加剧#老年人感染新冠后不一定发烧#,,青岛,,老年人感染新冠后不一定发烧,0,5,1,2023-01-10 09:15,iPhone客户端,https://wx1.sinaimg.cn/large/653ba5e0ly1h9yabarufgj22c0340qv5.jpg,,,山东,普通用户
4856128518752258,Mny9RAIRs,6270321210,山西曲沃反邪教,//@山西反邪教:【一图读懂！老年感染者就医全流程指南】#老年人感染新冠后不一定发烧#,,,山西反邪教,老年人感染新冠后不一定发烧,0,0,0,2023-01-09 22:32,Note 9,,,,,蓝V
4856288046224354,MnCjaq7eO,6270052928,山西浮山反邪教,//@山西反邪教:【一图读懂！老年感染者就医全流程指南】#老年人感染新冠后不一定发烧#,,,山西反邪教,老年人感染新冠后不一定发烧,0,0,0,2023-01-10 09:05,微博网页版,,,,,蓝V
4856070760306086,MnwEI1hCS,3443851640,平安达州,【#老人感染新冠若体温低于35°C需警惕#】#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！#医生称超30%阳康可能面临脱发风险#L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧,医生称超30%阳康可能面临脱发风险",0,0,0,2023-01-09 18:42,蜀黍的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755694&ssig=tYyucDhagd&KID=unistore,video",,,蓝V
4856052921144486,MnwbW4NJs,2486023042,新疆消防,【转需！10大恢复期实用指南】新冠病毒感染恢复期，虽然已经转阴但机体尚未恢复到病前水平，需要1-2周甚至更长时间才能完全缓解。这个阶段，如何做好自我健康管理？一起了解↓↓#老年人感染新冠后不一定发烧##阳了能不能喝咖啡##医生称超30%阳康可能面临脱发风险#,,,,"老年人感染新冠后不一定发烧,阳了能不能喝咖啡,医生称超30%阳康可能面临脱发风险",14,23,27,2023-01-09 17:31,消防新媒体融合平台,"https://wx1.sinaimg.cn/large/942db382ly8h9xj33hmvoj20j620jjy7.jpg,https://wx2.sinaimg.cn/large/942db382ly8h9xj33v0r6j20j619v45x.jpg,https://wx3.sinaimg.cn/large/942db382ly8h9xj344diqj20j618gqam.jpg,https://wx1.sinaimg.cn/large/942db382ly8h9xj34ewt0j20j61abtgr.jpg,https://wx4.sinaimg.cn/large/942db382ly8h9xj34m6c6j20gi1bpae7.jpg",,,,蓝V
4856022306396096,MnvoyqPUQ,6432311474,内蒙古长安网,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！（央视新闻）L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",4,2,2,2023-01-09 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755694&ssig=tYyucDhagd&KID=unistore,video",,,
4856046574634651,Mnw1HjrGr,6526203737,牙克石市政法委,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,2,2023-01-09 17:06,微博网页版,,,4856022306396096,,蓝V
4856041224016617,MnvT4gQU9,2685256391,成都高性能纤维材料产业功能区,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！（来源：央视新闻）#春节将迎来脱发高峰期#L成都发布的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧,春节将迎来脱发高峰期",0,0,0,2023-01-09 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/o3LCTRN2lx082aAtwqiA010412008ND20E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755694&ssig=FNILLvwrbW&KID=unistore,video",,,蓝V
4855781193685526,Mnp7FfsLY,3806438282,昆明经济技术开发区管委会,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！（@央视新闻）L央视新闻的微博视频,,,央视新闻,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-08 23:31,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755695&ssig=dxJg2Rax0H&KID=unistore,video",,,蓝V
4856018301356664,Mnvi65GVG,1698407904,欣与智者同行,🐏值得入史册#老年人感染新冠后不一定发烧##专家回应人们感觉老人去世比往年多#,,青岛,,"老年人感染新冠后不一定发烧,专家回应人们感觉老人去世比往年多",0,0,0,2023-01-09 15:14,iPhone客户端,https://wx4.sinaimg.cn/large/653ba5e0ly1h9xf33kmh9j22c0340u0x.jpg,,,山东,普通用户
4855770737019880,MnoQNtsbS,3235606600,滨州日报,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！@央视新闻L央视新闻的微博视频,,,央视新闻,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-08 22:50,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755695&ssig=dxJg2Rax0H&KID=unistore,video",,,蓝V
4856015108964943,MnvcWBCbR,7754787398,艾圣医皇,【XBB亚型毒株冲上热搜，提高免疫力比吃药都强】XBB是一种奥密克戎亚型变异毒株，与其他的奥密克戎毒株相比，XBB的传播力和免疫逃逸能力都有明显的增加，但是致病力并没有明显地增加。💧其主要症状与其他奥密克戎病株相似，每个人的症状都不一样，但是主要包括呼吸困难、头痛😣、喉咙痛、鼻塞、全身疼痛、疲劳、发烧🤒、嗅觉味觉的变化等。🙋🙋在多方研究证明下，XBB亚型毒株并不会导致与其他奥秘克戎变异株相比特别的症状，没必要去抢蒙脱石散。[玉兔捣药]相比于蒙脱石散的功效，增强自身的免疫力才是最好的防疫妙招。❣️❣️❣️【增强免疫力艾灸穴位推荐】关元穴、中脘穴、神阙穴、足三里穴PS：所有针对新冠感染的防护措施对XBB毒株都是有效的❗❗🔍关注小编每天学习艾灸养生小知识首页更有趣[新鲜好柿]喜欢就...点赞👍🏻➕收藏⭐➕关注💖#XBB免疫逃逸能力增强意味着什么##提高免疫力##艾灸养生##增强免疫力##感染新冠俯卧位能缓解呼吸困难##艾圣医皇##老年人感染新冠后不一定发烧##广州在入境感染者中检测出XBB毒株#中医超话,,广州·艾圣医皇,,"XBB免疫逃逸能力增强意味着什么,提高免疫力,艾灸养生,增强免疫力,感染新冠俯卧位能缓解呼吸困难,艾圣医皇,老年人感染新冠后不一定发烧,广州在入境感染者中检测出XBB毒株",0,0,0,2023-01-09 15:01,中医超话,https://wx4.sinaimg.cn/large/008sOis6gy1h9xeqatttuj30xc18ets0.jpg,,,广东,蓝V
4855770631899721,MnoQD7YcF,6436863253,舒克贝塔17375,#老年人感染新冠后不一定发烧#时代的一粒沙子落到个人头上就是一座山曾经陪伴我的老人走了想到未来还会失去更多爱的人什么前程工作好像也没有了意义想回家了陪陪所有亲爱的人R.I.P,,,,老年人感染新冠后不一定发烧,0,2,0,2023-01-08 22:49,Xiaomi 13 Pro,,,,北京,普通用户
4855746812969033,MnoedcsnD,1994238825,渭南日报社,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-08 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755695&ssig=dxJg2Rax0H&KID=unistore,video",,,蓝V
4855735663726153,MnnWefDlf,3948986491,南京残联,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",1,1,0,2023-01-08 20:31,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755695&ssig=dxJg2Rax0H&KID=unistore,video",,,蓝V
