id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4852472160718814,Mm12w30ZM,1813124744,海口网,【#老年人需注意厌食嗜睡等症状#】#老年人感染后或无发烧咳嗽症状#冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同，没有发烧咳嗽等症状，隐匿性更强，专家表示，老年人出现厌食、嗜睡等症状，家属需格外注意。#怎么判断自己肺部感染##肺部CT检查需求暴增#（央视网快看）L央视网快看的微博视频,,,,"老年人需注意厌食嗜睡等症状,老年人感染后或无发烧咳嗽症状,怎么判断自己肺部感染,肺部CT检查需求暴增",0,0,1,2022-12-30 20:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000925&ssig=uO5VL5i%2FDm&KID=unistore,video",,,蓝V
4852469005553959,Mm0XqniPZ,3582010354,淮安发布,【#为何老年人感染后出现肺炎情况较多#？】#老年人需注意厌食嗜睡等症状#目前从临床来看，老年人因为新冠感染导致肺炎就诊或住院的情况较多，为何会出现这种情况？中南大学湘雅医院重症医学科主任张丽娜：“很多老年人在感染新冠以后，会出现相应的呼吸道、上呼吸道感染这些症状，包括发热乏力的表现。导致的肺炎会有两种情况，一种是它确实是因为新冠病毒本身对于肺部的损害所产生的感染，那么另一种其实是和新冠病毒上呼吸道感染相关，有乏力症状以后，一直在卧床休息，在卧床休息的过程中间，因为长期睡着以后出现了肺部合并细菌性的感染，或者是坠积性的改变，所出现的氧合受累。”#张文宏预测春节感染率可能达到80%#L央视网快看的微博视频,,,,"为何老年人感染后出现肺炎情况较多,老年人需注意厌食嗜睡等症状,张文宏预测春节感染率可能达到80%",28,35,40,2022-12-30 20:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hHTEFPQWlx081XBrDr6M01041200lXL40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000925&ssig=4KhtiwJGmo&KID=unistore,video",,,蓝V
4852461569846818,Mm0LqFjBE,1977460817,央视网快看,【#为何老年人感染后出现肺炎情况较多#？】#老年人需注意厌食嗜睡等症状#目前从临床来看，老年人因为新冠感染导致肺炎就诊或住院的情况较多，为何会出现这种情况？中南大学湘雅医院重症医学科主任张丽娜：“很多老年人在感染新冠以后，会出现相应的呼吸道、上呼吸道感染这些症状，包括发热乏力的表现。导致的肺炎会有两种情况，一种是它确实是因为新冠病毒本身对于肺部的损害所产生的感染，那么另一种其实是和新冠病毒上呼吸道感染相关，有乏力症状以后，一直在卧床休息，在卧床休息的过程中间，因为长期睡着以后出现了肺部合并细菌性的感染，或者是坠积性的改变，所出现的氧合受累。”#张文宏预测春节感染率可能达到80%#L央视网快看的微博视频,,,,"为何老年人感染后出现肺炎情况较多,老年人需注意厌食嗜睡等症状,张文宏预测春节感染率可能达到80%",8,2,10,2022-12-30 19:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hHTEFPQWlx081XBrDr6M01041200lXL40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000925&ssig=4KhtiwJGmo&KID=unistore,video",,,蓝V
4852435900436723,Mm0621PBV,2878095542,延安气象,【#老年人需注意厌食嗜睡等症状#】#老年人感染后或无发烧咳嗽症状#冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同，没有发烧咳嗽等症状，隐匿性更强，专家表示，老年人出现厌食、嗜睡等症状，家属需格外注意。L央视网快看的微博视频,,,,"老年人需注意厌食嗜睡等症状,老年人感染后或无发烧咳嗽症状",0,0,1,2022-12-30 17:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000925&ssig=uO5VL5i%2FDm&KID=unistore,video",,,蓝V
4852428626729627,MlZUiseGn,3270346463,长春发布,【#老年人需注意厌食嗜睡等症状#】#老年人感染后或无发烧咳嗽症状#冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同，没有发烧咳嗽等症状，隐匿性更强，专家表示，老年人出现厌食、嗜睡等症状，家属需格外注意。#怎么判断自己肺部感染##肺部CT检查需求暴增#L央视网快看的微博视频,,,,"老年人需注意厌食嗜睡等症状,老年人感染后或无发烧咳嗽症状,怎么判断自己肺部感染,肺部CT检查需求暴增",0,1,2,2022-12-30 17:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000925&ssig=uO5VL5i%2FDm&KID=unistore,video",,,蓝V
4852426069246804,MlZQaCNw0,2075245652,长春晚报,【#老年人需注意厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同，没有发烧咳嗽等症状，隐匿性更强，专家表示，老年人出现厌食、嗜睡等症状，家属需格外注意。@央视网快看L央视网快看的微博视频,,,央视网快看,老年人需注意厌食嗜睡等症状,0,0,0,2022-12-30 17:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000925&ssig=uO5VL5i%2FDm&KID=unistore,video",,,蓝V
4852424612774382,MlZNPbDK6,3846489597,昆明市西山区发布,【#老年人需注意厌食嗜睡等症状#】#老年人感染后或无发烧咳嗽症状#冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同，没有发烧咳嗽等症状，隐匿性更强，专家表示，老年人出现厌食、嗜睡等症状，家属需格外注意。#怎么判断自己肺部感染##肺部CT检查需求暴增#（@央视网快看）L央视网快看的微博视频,,,央视网快看,"老年人需注意厌食嗜睡等症状,老年人感染后或无发烧咳嗽症状,怎么判断自己肺部感染,肺部CT检查需求暴增",0,3,2,2022-12-30 17:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000925&ssig=uO5VL5i%2FDm&KID=unistore,video",,,蓝V
4852408024307561,MlZn4i4AN,1966122321,商丘网,【#老年人需注意厌食嗜睡等症状#】#老年人感染后或无发烧咳嗽症状#冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同，没有发烧咳嗽等症状，隐匿性更强，专家表示，老年人出现厌食、嗜睡等症状，家属需格外注意。L央视网快看的微博视频,,,,"老年人需注意厌食嗜睡等症状,老年人感染后或无发烧咳嗽症状",0,0,0,2022-12-30 16:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000925&ssig=uO5VL5i%2FDm&KID=unistore,video",,,蓝V
4852407021867474,MlZls7POy,2046576145,商丘日报,【#老年人需注意厌食嗜睡等症状#】#老年人感染后或无发烧咳嗽症状#冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同，没有发烧咳嗽等症状，隐匿性更强，专家表示，老年人出现厌食、嗜睡等症状，家属需格外注意。#怎么判断自己肺部感染##肺部CT检查需求暴增#L央视网快看的微博视频,,,,"老年人需注意厌食嗜睡等症状,老年人感染后或无发烧咳嗽症状,怎么判断自己肺部感染,肺部CT检查需求暴增",0,0,0,2022-12-30 16:04,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000925&ssig=uO5VL5i%2FDm&KID=unistore,video",,,蓝V
4852399481557006,MlZ9i6x30,3235606600,滨州日报,【#老年人需注意厌食嗜睡等症状#】#老年人感染后或无发烧咳嗽症状#冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同，没有发烧咳嗽等症状，隐匿性更强，专家表示，老年人出现厌食、嗜睡等症状，家属需格外注意。#怎么判断自己肺部感染##肺部CT检查需求暴增#L央视网快看的微博视频,,,,"老年人需注意厌食嗜睡等症状,老年人感染后或无发烧咳嗽症状,怎么判断自己肺部感染,肺部CT检查需求暴增",0,0,1,2022-12-30 15:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000925&ssig=uO5VL5i%2FDm&KID=unistore,video",,,蓝V
4852395412819554,MlZ2JbPuG,2337431791,莱芜发布,【#老年人需注意厌食嗜睡等症状#】#老年人感染后或无发烧咳嗽症状#冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同，没有发烧咳嗽等症状，隐匿性更强，专家表示，老年人出现厌食、嗜睡等症状，家属需格外注意。#怎么判断自己肺部感染##肺部CT检查需求暴增#@大众日报L央视网快看的微博视频,,,大众日报,"老年人需注意厌食嗜睡等症状,老年人感染后或无发烧咳嗽症状,怎么判断自己肺部感染,肺部CT检查需求暴增",0,0,1,2022-12-30 15:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000927&ssig=T2C7FdZSO7&KID=unistore,video",,,蓝V
4852393855949118,MlZ0doXDw,2105365573,威海播报,【#老年人需注意厌食嗜睡等症状#】#老年人感染后或无发烧咳嗽症状#冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同，没有发烧咳嗽等症状，隐匿性更强，专家表示，老年人出现厌食、嗜睡等症状，家属需格外注意。#怎么判断自己肺部感染##肺部CT检查需求暴增#L央视网快看的微博视频,,,,"老年人需注意厌食嗜睡等症状,老年人感染后或无发烧咳嗽症状,怎么判断自己肺部感染,肺部CT检查需求暴增",5,5,11,2022-12-30 15:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000927&ssig=T2C7FdZSO7&KID=unistore,video",,,蓝V
4852391650267662,MlYWF17D8,5396094153,大众日报,【#老年人需注意厌食嗜睡等症状#】#老年人感染后或无发烧咳嗽症状#冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同，没有发烧咳嗽等症状，隐匿性更强，专家表示，老年人出现厌食、嗜睡等症状，家属需格外注意。#怎么判断自己肺部感染##肺部CT检查需求暴增#L央视网快看的微博视频,,,,"老年人需注意厌食嗜睡等症状,老年人感染后或无发烧咳嗽症状,怎么判断自己肺部感染,肺部CT检查需求暴增",1,0,1,2022-12-30 15:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000927&ssig=T2C7FdZSO7&KID=unistore,video",,,蓝V
4852360679276280,MlY8HCVbq,2620088113,大众网,【#老年人需注意厌食嗜睡等症状#】#老年人感染后或无发烧咳嗽症状#冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同，没有发烧咳嗽等症状，隐匿性更强，专家表示，老年人出现厌食、嗜睡等症状，家属需格外注意。#怎么判断自己肺部感染##肺部CT检查需求暴增#L央视网快看的微博视频,,,,"老年人需注意厌食嗜睡等症状,老年人感染后或无发烧咳嗽症状,怎么判断自己肺部感染,肺部CT检查需求暴增",0,0,0,2022-12-30 13:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000927&ssig=T2C7FdZSO7&KID=unistore,video",,,蓝V
4852343507789843,MlXH0wGuD,1750349224,贵阳交通广播,【#老年人需注意厌食嗜睡等症状#】#老年人感染后或无发烧咳嗽症状#冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同，没有发烧咳嗽等症状，隐匿性更强，专家表示，老年人出现厌食、嗜睡等症状，家属需格外注意。L央视网快看的微博视频,,,,"老年人需注意厌食嗜睡等症状,老年人感染后或无发烧咳嗽症状",0,0,0,2022-12-30 11:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000927&ssig=T2C7FdZSO7&KID=unistore,video",,,蓝V
4852338126491700,MlXykreMQ,1994238825,渭南日报社,【#老年人需注意厌食嗜睡等症状#】#老年人感染后或无发烧咳嗽症状#冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同，没有发烧咳嗽等症状，隐匿性更强，专家表示，老年人出现厌食、嗜睡等症状，家属需格外注意。#怎么判断自己肺部感染##肺部CT检查需求暴增#L央视网快看的微博视频,,,,"老年人需注意厌食嗜睡等症状,老年人感染后或无发烧咳嗽症状,怎么判断自己肺部感染,肺部CT检查需求暴增",0,0,0,2022-12-30 11:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000927&ssig=T2C7FdZSO7&KID=unistore,video",,,蓝V
4852335085618856,MlXtqnzII,5586933121,从宇宙黑洞飞出火凤凰,【#老年人需注意厌食嗜睡等症状#】#老年人感染后或无发烧咳嗽症状#冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同，没有发烧咳嗽等症状，隐匿性更强，专家表示，老年人出现厌食、嗜睡等症状，家属需格外注意。L央视网快看的微博视频,,,,"老年人需注意厌食嗜睡等症状,老年人感染后或无发烧咳嗽症状",0,0,0,2022-12-30 11:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000927&ssig=T2C7FdZSO7&KID=unistore,video",,,黄V
4852333135796231,MlXqhojRB,2292896411,中工网,【#老年人需注意厌食嗜睡等症状#】#老年人感染后或无发烧咳嗽症状#冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同，没有发烧咳嗽等症状，隐匿性更强，专家表示，老年人出现厌食、嗜睡等症状，家属需格外注意。#怎么判断自己肺部感染##肺部CT检查需求暴增#L央视网快看的微博视频,,,,"老年人需注意厌食嗜睡等症状,老年人感染后或无发烧咳嗽症状,怎么判断自己肺部感染,肺部CT检查需求暴增",0,0,0,2022-12-30 11:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000927&ssig=T2C7FdZSO7&KID=unistore,video",,,蓝V
4852332133879739,MlXoFghir,3143022404,南昌日报,【#老年人需注意厌食嗜睡等症状#】#老年人感染后或无发烧咳嗽症状#冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同，没有发烧咳嗽等症状，隐匿性更强，专家表示，老年人出现厌食、嗜睡等症状，家属需格外注意。#怎么判断自己肺部感染##肺部CT检查需求暴增#L央视网快看的微博视频,,,,"老年人需注意厌食嗜睡等症状,老年人感染后或无发烧咳嗽症状,怎么判断自己肺部感染,肺部CT检查需求暴增",0,0,0,2022-12-30 11:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000927&ssig=T2C7FdZSO7&KID=unistore,video",,,蓝V
