id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4869419640032446,Mt7Va08rk,6573835774,我们的初恋未满,【浪漫不老！#武汉一社区为老年人重温爱的告白#】有人说，喜欢过节，是一种重视生活仪式感的表现。今天是2月14日情人节，很多人都借助这个特别的日子表达爱意，但是浪漫不仅属于年轻人，在武汉市汉阳区桥西社区，社区工作人员就组织开展了一次为老年人重温爱的告白活动。L帮女郎的微博视频,,,,武汉一社区为老年人重温爱的告白,0,0,0,2023-02-15 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/erct6kr2lx08391L4MX601041201sMXF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013720&ssig=oC13xpuEbY&KID=unistore,video",,,普通用户
4869419639246352,Mt7V9CNoI,5226275418,资讯微播报,【浪漫不老！#武汉一社区为老年人重温爱的告白#】有人说，喜欢过节，是一种重视生活仪式感的表现。今天是2月14日情人节，很多人都借助这个特别的日子表达爱意，但是浪漫不仅属于年轻人，在武汉市汉阳区桥西社区，社区工作人员就组织开展了一次为老年人重温爱的告白活动。L帮女郎的微博视频,,,,武汉一社区为老年人重温爱的告白,0,0,0,2023-02-15 14:46,微博云剪,,"http://f.video.weibocdn.com/o0/erct6kr2lx08391L4MX601041201sMXF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013720&ssig=oC13xpuEbY&KID=unistore,video",,,蓝V
4869419639243210,Mt7V9CMA2,6573836988,父母锦囊团,【浪漫不老！#武汉一社区为老年人重温爱的告白#】有人说，喜欢过节，是一种重视生活仪式感的表现。今天是2月14日情人节，很多人都借助这个特别的日子表达爱意，但是浪漫不仅属于年轻人，在武汉市汉阳区桥西社区，社区工作人员就组织开展了一次为老年人重温爱的告白活动。L帮女郎的微博视频,,,,武汉一社区为老年人重温爱的告白,0,0,0,2023-02-15 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/erct6kr2lx08391L4MX601041201sMXF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013722&ssig=9EvTSa%2FaoB&KID=unistore,video",,,黄V
4869419635574095,Mt7V9no4L,6573835873,暗恋在心中下大雨,【浪漫不老！#武汉一社区为老年人重温爱的告白#】有人说，喜欢过节，是一种重视生活仪式感的表现。今天是2月14日情人节，很多人都借助这个特别的日子表达爱意，但是浪漫不仅属于年轻人，在武汉市汉阳区桥西社区，社区工作人员就组织开展了一次为老年人重温爱的告白活动。L帮女郎的微博视频,,,,武汉一社区为老年人重温爱的告白,0,0,0,2023-02-15 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/erct6kr2lx08391L4MX601041201sMXF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013722&ssig=9EvTSa%2FaoB&KID=unistore,video",,,黄V
4869419634788887,Mt7V9k5O7,6574339903,青春没那么伤,【浪漫不老！#武汉一社区为老年人重温爱的告白#】有人说，喜欢过节，是一种重视生活仪式感的表现。今天是2月14日情人节，很多人都借助这个特别的日子表达爱意，但是浪漫不仅属于年轻人，在武汉市汉阳区桥西社区，社区工作人员就组织开展了一次为老年人重温爱的告白活动。L帮女郎的微博视频,,,,武汉一社区为老年人重温爱的告白,0,0,0,2023-02-15 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/erct6kr2lx08391L4MX601041201sMXF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013722&ssig=9EvTSa%2FaoB&KID=unistore,video",,,黄V
4869419635574862,Mt7V9noh8,6524694740,你这脑子得喝六吨核桃,【浪漫不老！#武汉一社区为老年人重温爱的告白#】有人说，喜欢过节，是一种重视生活仪式感的表现。今天是2月14日情人节，很多人都借助这个特别的日子表达爱意，但是浪漫不仅属于年轻人，在武汉市汉阳区桥西社区，社区工作人员就组织开展了一次为老年人重温爱的告白活动。L帮女郎的微博视频,,,,武汉一社区为老年人重温爱的告白,0,0,0,2023-02-15 14:46,微博云剪,,"http://f.video.weibocdn.com/o0/erct6kr2lx08391L4MX601041201sMXF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013722&ssig=9EvTSa%2FaoB&KID=unistore,video",,,普通用户
4869419631646571,Mt7V96UlB,6573836968,头条夏令营,【浪漫不老！#武汉一社区为老年人重温爱的告白#】有人说，喜欢过节，是一种重视生活仪式感的表现。今天是2月14日情人节，很多人都借助这个特别的日子表达爱意，但是浪漫不仅属于年轻人，在武汉市汉阳区桥西社区，社区工作人员就组织开展了一次为老年人重温爱的告白活动。L帮女郎的微博视频,,,,武汉一社区为老年人重温爱的告白,0,0,0,2023-02-15 14:46,微博云剪,,"http://f.video.weibocdn.com/o0/erct6kr2lx08391L4MX601041201sMXF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013722&ssig=9EvTSa%2FaoB&KID=unistore,video",,,黄V
4869419631642834,Mt7V96Tnk,6573835617,被冷风吹的发抖抖,【浪漫不老！#武汉一社区为老年人重温爱的告白#】有人说，喜欢过节，是一种重视生活仪式感的表现。今天是2月14日情人节，很多人都借助这个特别的日子表达爱意，但是浪漫不仅属于年轻人，在武汉市汉阳区桥西社区，社区工作人员就组织开展了一次为老年人重温爱的告白活动。L帮女郎的微博视频,,,,武汉一社区为老年人重温爱的告白,0,0,0,2023-02-15 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/erct6kr2lx08391L4MX601041201sMXF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013722&ssig=9EvTSa%2FaoB&KID=unistore,video",,,普通用户
4869419630595875,Mt7V92v0T,6573837753,老鼠的儿子不会打洞,【浪漫不老！#武汉一社区为老年人重温爱的告白#】有人说，喜欢过节，是一种重视生活仪式感的表现。今天是2月14日情人节，很多人都借助这个特别的日子表达爱意，但是浪漫不仅属于年轻人，在武汉市汉阳区桥西社区，社区工作人员就组织开展了一次为老年人重温爱的告白活动。L帮女郎的微博视频,,,,武汉一社区为老年人重温爱的告白,0,0,0,2023-02-15 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/erct6kr2lx08391L4MX601041201sMXF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013722&ssig=9EvTSa%2FaoB&KID=unistore,video",,,普通用户
4869419630594916,Mt7V92uLq,6574341256,幼教游乐园,【浪漫不老！#武汉一社区为老年人重温爱的告白#】有人说，喜欢过节，是一种重视生活仪式感的表现。今天是2月14日情人节，很多人都借助这个特别的日子表达爱意，但是浪漫不仅属于年轻人，在武汉市汉阳区桥西社区，社区工作人员就组织开展了一次为老年人重温爱的告白活动。L帮女郎的微博视频,,,,武汉一社区为老年人重温爱的告白,0,0,0,2023-02-15 14:46,微博云剪,,"http://f.video.weibocdn.com/o0/erct6kr2lx08391L4MX601041201sMXF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013722&ssig=9EvTSa%2FaoB&KID=unistore,video",,,黄V
4869419630592848,Mt7V92ue4,6573837733,零碎岛屿也有海,【浪漫不老！#武汉一社区为老年人重温爱的告白#】有人说，喜欢过节，是一种重视生活仪式感的表现。今天是2月14日情人节，很多人都借助这个特别的日子表达爱意，但是浪漫不仅属于年轻人，在武汉市汉阳区桥西社区，社区工作人员就组织开展了一次为老年人重温爱的告白活动。L帮女郎的微博视频,,,,武汉一社区为老年人重温爱的告白,0,0,0,2023-02-15 14:46,微博云剪,,"http://f.video.weibocdn.com/o0/erct6kr2lx08391L4MX601041201sMXF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013722&ssig=9EvTSa%2FaoB&KID=unistore,video",,,普通用户
4869104832352977,MsZJp9S7f,2121882814,帮女郎,【浪漫不老！#武汉一社区为老年人重温爱的告白#】有人说，喜欢过节，是一种重视生活仪式感的表现。今天是2月14日情人节，很多人都借助这个特别的日子表达爱意，但是浪漫不仅属于年轻人，在武汉市汉阳区桥西社区，社区工作人员就组织开展了一次为老年人重温爱的告白活动。L帮女郎的微博视频,,,,武汉一社区为老年人重温爱的告白,31,0,41,2023-02-14 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/erct6kr2lx08391L4MX601041201sMXF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013724&ssig=uLSciig6Bc&KID=unistore,video",,,蓝V
