id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5045860700523704,Ojf2S2ceQ,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##关爱留守老人##老人机#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,关爱留守老人,老人机",0,0,0,2024-06-16 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/MMX6bEibgx08fEgW9nnq010412005S230E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746823&ssig=bEqYt9w12T&KID=unistore,video",,,蓝V
5045498314490360,Oj5CniQ9a,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##老人机#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,老人机",0,0,0,2024-06-15 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/kqlDXFTOgx08fEgSJouY01041200clQL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746824&ssig=NRjh%2FYpFET&KID=unistore,video",,,蓝V
5045226526213482,OiYy0q4ps,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##老人机##关爱留守老人#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,老人机,关爱留守老人",0,0,0,2024-06-14 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/xaD7zBDqgx08fCyBcIVq01041200cDja0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746825&ssig=0rqTag8JjF&KID=unistore,video",,,蓝V
5044849277666032,OiOJxwahG,7921426112,天语手机,老年机已不再是单调、功能简陋的存在啦！颜值与实用并存，高颜值老年机正在悄悄引领时尚潮流，无论是其外观设计还是丰富的功能都让人眼前一亮。新品#天语F6#以其出色的外观设计、丰富的功能和个性化的体验，成为了老年人的时尚新宠。它不仅仅是一部通信工具，也是展示个性和品味的象征。让我们一起追随时尚潮流，拥抱高颜值老年机的时代吧！#天语手机##老人机##重新定义功能机#L天语手机的微博视频,,,,"天语F6,天语手机,老人机,重新定义功能机",0,1,2,2024-06-13 17:00,微博视频号,,"http://f.video.weibocdn.com/u0/SIY2bfBygx08fCzoOYsg01041200Bmep0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746826&ssig=eiE8GdoUZe&KID=unistore,video",,,蓝V
5044773536664909,OiMLnrXQx,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##老人机##关爱留守老人#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,老人机,关爱留守老人",0,0,0,2024-06-13 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/XgB8l0b0gx08fB42WYcg01041200l7Ck0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746826&ssig=Zfp8BDlUq3&KID=unistore,video",,,蓝V
5044501746026011,OiFH0phDJ,7863870343,孝爱通老人陪伴机,##老人机##孝爱通老人陪伴机##关爱留守老人#L孝爱通老人陪伴机的微博视频,,,,,0,1,0,2024-06-12 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/O1sHsnMZgx08fzsxn0WQ01041200sAsV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746827&ssig=E7g1zC%2BBFk&KID=unistore,video",,,蓝V
5044473413504779,OiEXjeHKH,7921426112,天语手机,年龄不是限制，老年机也可以玩得很炫酷又方便。有这样一个群体，他们不会使用智能机，眼睛老花视力不好，耳朵听力退化，不能轻易分辨来自网络的一些诈骗信息……那么，究竟什么样的手机才适合他们呢？快来看看#天语手机#呀！天语专注老年人专用手机领域20多年，致力于让老年群体用上更合适更便利更操作舒适的#老人机#。不仅屏幕大，字体图标都是加大老人模式，看得轻松又清晰。采用大喇叭独立听筒设计，通话音量大而清晰。电池待机时间长，不用时常惦记着充电。最重要的是绿色纯净系统，无网络无扣费无诈骗，优先保护老年人网络安全哦！#大屏大字体##老年人手机##老人网络安全#,,,,"天语手机,老人机,大屏大字体,老年人手机,老人网络安全",0,0,0,2024-06-12 16:07,微博网页版,"https://wx4.sinaimg.cn/large/008E5uNigy1hqmm4zu1yhj30v90eln3o.jpg,https://wx4.sinaimg.cn/large/008E5uNigy1hqmm4zuxjxj30v90evten.jpg,https://wx2.sinaimg.cn/large/008E5uNigy1hqmm4zuekjj30v90ev7bj.jpg,https://wx1.sinaimg.cn/large/008E5uNigy1hqmm50i343j30v90ev79r.jpg,https://wx1.sinaimg.cn/large/008E5uNigy1hqmm4zu7wyj30v90evjwv.jpg,https://wx2.sinaimg.cn/large/008E5uNigy1hqmm5kcxgpj30v90eltfk.jpg",,,,蓝V
5044411149582842,OiDkSEcVY,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##老人机##关爱留守老人#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,老人机,关爱留守老人",0,0,0,2024-06-12 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/6ZkSliGxgx08fzrBTM9a01041200GbD20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746827&ssig=eB%2Fr7oWRgU&KID=unistore,video",,,蓝V
5044139358424769,OiwgvzlFn,7863870343,孝爱通老人陪伴机,#关爱留守老人##孝爱通老人陪伴机##老人机#L孝爱通老人陪伴机的微博视频,,,,"关爱留守老人,孝爱通老人陪伴机,老人机",0,0,0,2024-06-11 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/ap1ywi4fgx08frz0WZMQ01041200kdFD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746828&ssig=n9OUBez4mV&KID=unistore,video",,,蓝V
5043776970032824,OimQ108xq,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##老人机##关爱留守老人##孝顺父母##收音机#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,老人机,关爱留守老人,孝顺父母,收音机",0,0,0,2024-06-10 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/5Q0xBnuSgx08fryWvc4M01041200pTSm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746829&ssig=YEZ8ogiypl&KID=unistore,video",,,蓝V
5043414581644729,Oidpw6TRT,7863870343,孝爱通老人陪伴机,#收音机##老人机##孝爱通老人陪伴机##关爱留守老人#L孝爱通老人陪伴机的微博视频,,,,"收音机,老人机,孝爱通老人陪伴机,关爱留守老人",0,1,0,2024-06-09 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/vG33iZihgx08fryQoiMw01041200cXFN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746831&ssig=zSnyC3MpiN&KID=unistore,video",,,蓝V
5043052194824414,Oi3Z1kf38,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##老人机##关爱留守老人##孝顺父母#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,老人机,关爱留守老人,孝顺父母",0,0,0,2024-06-08 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/IgMh4Hysgx08fryKJlEI01041200ebKq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746832&ssig=FL5wCiL%2F6I&KID=unistore,video",,,蓝V
5042689804338084,OhUywicx6,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##关爱留守老人##老人机#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,关爱留守老人,老人机",0,0,0,2024-06-07 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/skIs8pCNgx08fryGxzwk01041200hOX70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746833&ssig=%2FNPsfK7WnX&KID=unistore,video",,,蓝V
5042236825272868,OhILUm7Ig,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##老人机#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,老人机",0,0,0,2024-06-06 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/Msshdundgx08fpTCxOBi010412009eWD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746834&ssig=b3dzQPKYCR&KID=unistore,video",,,蓝V
5041965031493051,OhBHx6gpt,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##老人机##关爱留守老人#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,老人机,关爱留守老人",0,0,0,2024-06-05 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/Wi8GKGfngx08fnZktraE01041200sCjg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746836&ssig=5o%2B7D0bRf5&KID=unistore,video",,,蓝V
5041602642839615,Ohsh2bUIf,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##关爱留守老人##老人机#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,关爱留守老人,老人机",0,0,0,2024-06-04 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/rsMohZVVgx08fmIYykM801041200dMcj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746837&ssig=DTcjWPPepo&KID=unistore,video",,,蓝V
5041512043775199,OhpUUfQ6j,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##老人机#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,老人机",0,0,0,2024-06-04 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/0TqygHWggx08fmIU44Cs01041200eywU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746837&ssig=YKhwqBPZja&KID=unistore,video",,,蓝V
5041240250520429,OhiQx2bo1,7863870343,孝爱通老人陪伴机,#关爱留守老人##老人机##孝爱通老人陪伴机##孝顺父母##收音机#L孝爱通老人陪伴机的微博视频,,,,"关爱留守老人,老人机,孝爱通老人陪伴机,孝顺父母,收音机",0,0,0,2024-06-03 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/t59o7F5tgx08fhVk8KdO01041200n5SD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746838&ssig=SGBN%2BRjJDi&KID=unistore,video",,,蓝V
5040153089540728,OgQz2E1YI,7863870343,孝爱通老人陪伴机,#收音机##孝顺父母##孝爱通老人陪伴机##老人机#L孝爱通老人陪伴机的微博视频,,,,"收音机,孝顺父母,孝爱通老人陪伴机,老人机",0,0,0,2024-05-31 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/C6X2LIq1gx08fgincVxC01041200jxTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746842&ssig=oQIFd6rlbX&KID=unistore,video",,,蓝V
5040062493884964,OgOcVgiEI,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##老人机##收音机#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,老人机,收音机",0,0,0,2024-05-31 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/VG6XpGUjgx08fgijJtgk010412009PLf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746842&ssig=UrBriL1gLM&KID=unistore,video",,,蓝V
5039790702986229,OgH8ycwQZ,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##收音机##老人机##孝顺父母##关爱留守老人#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,收音机,老人机,孝顺父母,关爱留守老人",0,0,0,2024-05-30 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/ru0qitBMgx08feFTpmiY01041200dzxs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746843&ssig=Bl%2ByP6fY9Y&KID=unistore,video",,,蓝V
5039700106812354,OgEMqsAcG,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##老人机#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,老人机",0,0,0,2024-05-30 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/A43waSwagx08feFQKgNa01041200oD2d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746843&ssig=7%2BZXaqdqAP&KID=unistore,video",,,蓝V
5039428313550284,OgxI3eTAE,7863870343,孝爱通老人陪伴机,#收音机##老人机##孝爱通老人陪伴机#L孝爱通老人陪伴机的微博视频,,,,"收音机,老人机,孝爱通老人陪伴机",0,1,0,2024-05-29 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/NeXWaLb3gx08fcMJNfAQ01041200iY3N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746845&ssig=j1l5ohNYeR&KID=unistore,video",,,蓝V
5039337718941388,OgvlVBw3W,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##老人机##收音机##孝顺父母##关爱留守老人##L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,老人机,收音机,孝顺父母,关爱留守老人",0,0,0,2024-05-29 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/kpPhV7Irgx08fcMFdn3W01041200dvPq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746845&ssig=4vbDpqWpSe&KID=unistore,video",,,蓝V
5039065936168418,OgohzpSGC,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##老人机##收音机##孝顺父母##关爱留守老人#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,老人机,收音机,孝顺父母,关爱留守老人",0,0,0,2024-05-28 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/iuq6QWYZgx08fbyYzO5O01041200dRXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746846&ssig=heTLgP7sda&KID=unistore,video",,,蓝V
5038975331598339,OglVr6HNF,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##老人机##收音机##孝顺父母##关爱留守老人##老人听小说#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,老人机,收音机,孝顺父母,关爱留守老人,老人听小说",0,0,0,2024-05-28 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/bSUi98ETgx08fbyV3Ju001041200ao8K0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746846&ssig=FlO2oY1pPP&KID=unistore,video",,,蓝V
5038703539391492,OgeR3Dp9G,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##老人机##收音机##孝顺父母##关爱留守老人#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,老人机,收音机,孝顺父母,关爱留守老人",0,0,0,2024-05-27 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/J9hVl1tQgx08f6OuEC3C01041200gKpb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746847&ssig=FRQiW%2FTHxJ&KID=unistore,video",,,蓝V
5038612943209761,OgcuWdt0l,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##收音机##老人机##关爱留守老人#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,收音机,老人机,关爱留守老人",0,0,0,2024-05-27 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/x84o6xGDgx08f6Oq47Xi01041200fWk10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746847&ssig=G61WDkpCgH&KID=unistore,video",,,蓝V
5038341151789630,Og5qz7vz0,7863870343,孝爱通老人陪伴机,#孝顺父母##孝爱通老人陪伴机##老人机##收音机#L孝爱通老人陪伴机的微博视频,,,,"孝顺父母,孝爱通老人陪伴机,老人机,收音机",0,1,0,2024-05-26 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/Sn18bv3ugx08f6Onn66A01041200oKDJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746849&ssig=sF0ND8hr6b&KID=unistore,video",,,蓝V
5038250554556466,Og34rj7lo,7863870343,孝爱通老人陪伴机,#老人机##收音机##孝爱通老人陪伴机#L孝爱通老人陪伴机的微博视频,,,,"老人机,收音机,孝爱通老人陪伴机",0,0,0,2024-05-26 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/3q9HPkcMgx08f6OjGH5u01041200kggU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746849&ssig=5dpY%2FFFxEd&KID=unistore,video",,,蓝V
5037978764446369,OfW04iEHD,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##老人机##孝顺父母#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,老人机,孝顺父母",0,0,0,2024-05-25 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/z5qh7sGngx08f6Og58qA010412004ZOw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746850&ssig=Vb9pzDLEda&KID=unistore,video",,,蓝V
5037888167481709,OfTDWvokJ,7863870343,孝爱通老人陪伴机,#老人机##孝顺父母##孝爱通老人陪伴机#L孝爱通老人陪伴机的微博视频,,,,"老人机,孝顺父母,孝爱通老人陪伴机",0,1,0,2024-05-25 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/OusUWhK8gx08f6Of5LMs01041200hwp90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746850&ssig=FMHx%2BBCQtS&KID=unistore,video",,,蓝V
5037616376057102,OfMzzppJc,7863870343,孝爱通老人陪伴机,#老人机##收音机##孝爱通老人陪伴机#L孝爱通老人陪伴机的微博视频,,,,"老人机,收音机,孝爱通老人陪伴机",0,0,0,2024-05-24 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/TXRM3sHegx08f5aW3uNO01041200fZqc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746852&ssig=KXX7p5x77d&KID=unistore,video",,,蓝V
5037525780137676,OfKds0zOA,7863870343,孝爱通老人陪伴机,#收音机##孝爱通老人陪伴机##老人机##L孝爱通老人陪伴机的微博视频,,,,"收音机,孝爱通老人陪伴机,老人机",0,1,0,2024-05-24 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/SVmf66Y4gx08f5aKSbD201041200tLYe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746852&ssig=RbSp0BEERn&KID=unistore,video",,,蓝V
5037253986615316,OfD94rKWE,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##老人机##孝顺父母#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,老人机,孝顺父母",0,0,0,2024-05-23 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/8SQaOipSgx08f3z3y6vC010412008Vim0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746853&ssig=KTwqzLb0FJ&KID=unistore,video",,,蓝V
5037163392008438,OfAMX8qua,7863870343,孝爱通老人陪伴机,#收音机##孝爱通老人陪伴机##孝顺父母##老人机#L孝爱通老人陪伴机的微博视频,,,,"收音机,孝爱通老人陪伴机,孝顺父母,老人机",0,0,0,2024-05-23 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/ToRJir7rgx08f3z0Pn2w01041200iepx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746853&ssig=spq%2B454r8c&KID=unistore,video",,,蓝V
5036891600324291,OftIA1mmv,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##孝顺父母##老人机##收音机#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,孝顺父母,老人机,收音机",0,0,0,2024-05-22 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/uo59ilzTgx08f1ZIfyqY01041200liVm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746854&ssig=%2BDtfIYn%2Bef&KID=unistore,video",,,蓝V
5036801001521794,Ofrms6nT4,7863870343,孝爱通老人陪伴机,#老人机##孝爱通老人陪伴机##孝顺父母#L孝爱通老人陪伴机的微博视频,,,,"老人机,孝爱通老人陪伴机,孝顺父母",0,0,0,2024-05-22 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/rJtOJXFXgx08f1ZDJeoE01041200m1eE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746854&ssig=MU2JWF2A4q&KID=unistore,video",,,蓝V
5036529217175948,Ofki5u6N6,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##老人机##收音机##关爱留守老人#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,老人机,收音机,关爱留守老人",0,0,0,2024-05-21 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/qqxMkxhXgx08f0nvOu3u01041200fczH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746855&ssig=iOOdl1d25i&KID=unistore,video",,,蓝V
5036438613660863,OfhVXfmmb,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##孝顺父母##关爱留守老人##老人机#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,孝顺父母,关爱留守老人,老人机",0,0,0,2024-05-21 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/Q3hfpU9dgx08f0nrV1xe01041200oq4S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746855&ssig=mnsCgPYX3z&KID=unistore,video",,,蓝V
5036166824334346,OfaRAibyO,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##老人机##收音机##孝顺父母#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,老人机,收音机,孝顺父母",0,0,0,2024-05-20 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/p8F51eIEgx08eVFsyONy01041200jpIY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746856&ssig=sUFhbFShiN&KID=unistore,video",,,蓝V
5036076228417830,Of8vszjRs,7863870343,孝爱通老人陪伴机,#收音机##孝爱通老人陪伴机##老人机##孝顺父母#L孝爱通老人陪伴机的微博视频,,,,"收音机,孝爱通老人陪伴机,老人机,孝顺父母",0,1,0,2024-05-20 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/jeng6F8Cgx08eVFoW4g001041200h9D50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746856&ssig=I1Okjd1LeW&KID=unistore,video",,,蓝V
5035796887504729,Of1eUvuk1,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##收音机##老人机##老人听小说##关爱留守老人#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,收音机,老人机,老人听小说,关爱留守老人",0,0,0,2024-05-19 17:30,微博视频号,,"http://f.video.weibocdn.com/u0/vwkdnFzngx08eVFjJbM401041200jOpN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746858&ssig=J1lxEQyzp2&KID=unistore,video",,,蓝V
5035713839762729,OeZ4XEXJn,7863870343,孝爱通老人陪伴机,#老人机##孝爱通老人陪伴机##收音机#L孝爱通老人陪伴机的微博视频,,,,"老人机,孝爱通老人陪伴机,收音机",0,1,0,2024-05-19 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/4gejNonbgx08eVFdiVq001041200j4890E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746858&ssig=xr9YHQpU7q&KID=unistore,video",,,蓝V
5035442048602149,OeS0AA5Ol,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##关爱留守老人##孝顺父母##老人机##常回家看看#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,关爱留守老人,孝顺父母,老人机,常回家看看",0,0,0,2024-05-18 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/d0yzuftxgx08eVF0ySyQ01041200hTjr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746859&ssig=gP2kwceYKx&KID=unistore,video",,,蓝V
5035351452946552,OePEtcmx2,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##关爱留守老人##孝顺父母##老人机##常回家看看##老人听小说#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,关爱留守老人,孝顺父母,老人机,常回家看看,老人听小说",0,0,0,2024-05-18 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/f8KtDr2tgx08eVEUoGDS010412008wNi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746859&ssig=bY56hhCh40&KID=unistore,video",,,蓝V
5035079665975322,OeIA6p4sa,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##关爱留守老人##常回家看看##老人听小说##老人机##孝顺父母#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,关爱留守老人,常回家看看,老人听小说,老人机,孝顺父母",0,0,0,2024-05-17 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/5vcMeTqxgx08eU0TRGI801041200gQHc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746860&ssig=R9XaydfCtC&KID=unistore,video",,,蓝V
5034989062197875,OeGdY9dLB,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##关爱留守老人##老人机##老人听小说##常回家看看##孝顺父母#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,关爱留守老人,老人机,老人听小说,常回家看看,孝顺父母",0,0,0,2024-05-17 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/pYDQjIXOgx08eU0MmbC801041200rbzK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746860&ssig=x9v7%2Fkr7kb&KID=unistore,video",,,蓝V
5034717271557515,Oez9B6xbd,7863870343,孝爱通老人陪伴机,#孝爱通老人陪伴机##关爱留守老人##孝顺父母##老人机#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,关爱留守老人,孝顺父母,老人机",0,0,0,2024-05-16 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/3Vej7vDagx08eSpeVYBy01041200dCEh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746861&ssig=vZlBqxClHI&KID=unistore,video",,,蓝V
