id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5026391566846852,Ob4z2sJb6,7613700701,共富财经,【#小学生举报蛋仔派对限制老年人注册#引发争议】近日，一位小学生向消协举报蛋仔派对游戏存在限制老年人注册的问题，引发了社会广泛关注。小学生认为，游戏对老年人的注册限制可能构成对老年人的“歧视”，这一观点引发了广泛争议。中消协的账号评论区也被大量投诉和留言占据，许多玩家，尤其是年轻人群，纷纷表示这一限制涉嫌消费歧视。网友：老年人被限制，小学生急了。L南华视频的微博视频,,,,小学生举报蛋仔派对限制老年人注册,0,0,0,2024-04-23 18:36,iPhone客户端,,"http://f.video.weibocdn.com/u0/3GnJMVEtgx08ejharjSo010412002f9k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017803&ssig=DPUbbEX0aG&KID=unistore,video",,,蓝V
5026390210514767,Ob4wR29UH,7295482306,凤凰网IP工作室,【#小学生举报蛋仔派对限制老年人注册#引发争议】近日，一位小学生向消协举报蛋仔派对游戏存在限制老年人注册的问题，引发了社会广泛关注。小学生认为，游戏对老年人的注册限制可能构成对老年人的“歧视”，这一观点引发了广泛争议。中消协的账号评论区也被大量投诉和留言占据，许多玩家，尤其是年轻人群，纷纷表示这一限制涉嫌消费歧视。网友：老年人被限制，小学生急了。L南华视频的微博视频,,,,小学生举报蛋仔派对限制老年人注册,0,0,0,2024-04-23 18:31,iPhone客户端,,"http://f.video.weibocdn.com/u0/3GnJMVEtgx08ejharjSo010412002f9k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017803&ssig=DPUbbEX0aG&KID=unistore,video",,,蓝V
5026389936048392,Ob4wppnsI,6643015744,时代Video,【#小学生举报蛋仔派对限制老年人注册#引发争议】近日，一位小学生向消协举报蛋仔派对游戏存在限制老年人注册的问题，引发了社会广泛关注。小学生认为，游戏对老年人的注册限制可能构成对老年人的“歧视”，这一观点引发了广泛争议。中消协的账号评论区也被大量投诉和留言占据，许多玩家，尤其是年轻人群，纷纷表示这一限制涉嫌消费歧视。网友：老年人被限制，小学生急了。L南华视频的微博视频,,,,小学生举报蛋仔派对限制老年人注册,0,0,0,2024-04-23 18:30,微博视频号,,"http://f.video.weibocdn.com/u0/3GnJMVEtgx08ejharjSo010412002f9k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017803&ssig=DPUbbEX0aG&KID=unistore,video",,,蓝V
5026386693588334,Ob4rbf3um,1294967085,新界视频,【#小学生举报蛋仔派对限制老年人注册#引发争议】近日，一位小学生向消协举报蛋仔派对游戏存在限制老年人注册的问题，引发了社会广泛关注。小学生认为，游戏对老年人的注册限制可能构成对老年人的“歧视”，这一观点引发了广泛争议。中消协的账号评论区也被大量投诉和留言占据，许多玩家，尤其是年轻人群，纷纷表示这一限制涉嫌消费歧视。网友：老年人被限制，小学生急了。@南华视频L南华视频的微博视频,,,南华视频,小学生举报蛋仔派对限制老年人注册,0,0,0,2024-04-23 18:17,微博视频号,,"http://f.video.weibocdn.com/u0/3GnJMVEtgx08ejharjSo010412002f9k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017803&ssig=DPUbbEX0aG&KID=unistore,video",,,蓝V
5026384760279490,Ob4o41aHU,7343316773,光芒视频,【#小学生举报蛋仔派对限制老年人注册#引发争议】近日，一位小学生向消协举报蛋仔派对游戏存在限制老年人注册的问题，引发了社会广泛关注。小学生认为，游戏对老年人的注册限制可能构成对老年人的“歧视”，这一观点引发了广泛争议。中消协的账号评论区也被大量投诉和留言占据，许多玩家，尤其是年轻人群，纷纷表示这一限制涉嫌消费歧视。网友：老年人被限制，小学生急了。L南华视频的微博视频,,,,小学生举报蛋仔派对限制老年人注册,0,0,0,2024-04-23 18:09,微博视频号,,"http://f.video.weibocdn.com/u0/3GnJMVEtgx08ejharjSo010412002f9k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017803&ssig=DPUbbEX0aG&KID=unistore,video",,,蓝V
5026384533259880,Ob4nHdG2I,3835234995,时点视频,【#小学生举报蛋仔派对限制老年人注册#引发争议】近日，一位小学生向消协举报蛋仔派对游戏存在限制老年人注册的问题，引发了社会广泛关注。小学生认为，游戏对老年人的注册限制可能构成对老年人的“歧视”，这一观点引发了广泛争议。中消协的账号评论区也被大量投诉和留言占据，许多玩家，尤其是年轻人群，纷纷表示这一限制涉嫌消费歧视。网友：老年人被限制，小学生急了。L南华视频的微博视频,,,,小学生举报蛋仔派对限制老年人注册,0,0,0,2024-04-23 18:08,长春人的长春事儿超话,,"http://f.video.weibocdn.com/u0/3GnJMVEtgx08ejharjSo010412002f9k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017803&ssig=DPUbbEX0aG&KID=unistore,video",,,红V
5026384437316068,Ob4nxuHf6,3921819799,即刻观察,新闻超话【#小学生举报蛋仔派对限制老年人注册#引发争议】近日，一位小学生向消协举报蛋仔派对游戏存在限制老年人注册的问题，引发了社会广泛关注。小学生认为，游戏对老年人的注册限制可能构成对老年人的“歧视”，这一观点引发了广泛争议。中消协的账号评论区也被大量投诉和留言占据，许多玩家，尤其是年轻人群，纷纷表示这一限制涉嫌消费歧视。网友：老年人被限制，小学生急了。L南华视频的微博视频,,,,小学生举报蛋仔派对限制老年人注册,0,0,0,2024-04-23 18:08,新闻超话,,"http://f.video.weibocdn.com/u0/3GnJMVEtgx08ejharjSo010412002f9k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017803&ssig=DPUbbEX0aG&KID=unistore,video",,,蓝V
5026380712510623,Ob4hxax7V,1764598954,西江潮新闻,【#小学生举报蛋仔派对限制老年人注册#】近日，一位小学生向消协举报蛋仔派对游戏存在限制老年人注册的问题，引发了社会广泛关注。小学生认为，游戏对老年人的注册限制可能构成对老年人的“歧视”，这一观点引发了广泛争议。中消协的账号评论区也被大量投诉和留言占据，许多玩家，尤其是年轻人群，纷纷表示这一限制涉嫌消费歧视。网友：老年人被限制，小学生急了。L南华视频的微博视频,,,,小学生举报蛋仔派对限制老年人注册,0,0,0,2024-04-23 17:53,iPhone客户端,,"http://f.video.weibocdn.com/u0/3GnJMVEtgx08ejharjSo010412002f9k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017803&ssig=DPUbbEX0aG&KID=unistore,video",,,蓝V
5026379311877045,Ob4fh7SiV,5178038429,粤事我知道,#小学生举报蛋仔派对限制老年人注册#笑死我啦，小学生急了,,,,小学生举报蛋仔派对限制老年人注册,0,0,0,2024-04-23 17:47,荣耀90 写真相机,,,,,黄V
5026379185261703,Ob4f4m4Ob,7105384993,南华视频,【#小学生举报蛋仔派对限制老年人注册#引发争议】近日，一位小学生向消协举报蛋仔派对游戏存在限制老年人注册的问题，引发了社会广泛关注。小学生认为，游戏对老年人的注册限制可能构成对老年人的“歧视”，这一观点引发了广泛争议。中消协的账号评论区也被大量投诉和留言占据，许多玩家，尤其是年轻人群，纷纷表示这一限制涉嫌消费歧视。网友：老年人被限制，小学生急了。L南华视频的微博视频,,,,小学生举报蛋仔派对限制老年人注册,10,11,61,2024-04-23 17:47,微博视频号,,"http://f.video.weibocdn.com/u0/3GnJMVEtgx08ejharjSo010412002f9k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017805&ssig=Y39hcg6pp8&KID=unistore,video",,,蓝V
