id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4990414943685741,NBW6yfsPr,5335592365,黑子全家染瘟疫,#子女不赡养老人将3套房捐宠物医院#我只信有因必有果,,,,子女不赡养老人将3套房捐宠物医院,0,0,13,2024-01-15 11:58,Note 10,,,,,普通用户
4990414745245809,NBW6em0FP,3625489874,愿做一只啄木鸟,#子女不赡养老人将3套房捐宠物医院#现在很多的子女，都不愿意赡养老人，所以老人豢养猫猫狗狗作为陪伴。老人的这一举措，充分证明了养子女不如养猫狗。L愿做一只啄木鸟的微博视频,,,,子女不赡养老人将3套房捐宠物医院,0,0,2,2024-01-15 11:57,微博视频号,,"http://f.video.weibocdn.com/o0/FwKo7lt8lx08bKYQ617W01041200lRyZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986613&ssig=L5VW%2Bs63pT&KID=unistore,video",,,黄V
4990413889080796,NBW4QC6ks,5852337968,想说什么说什么少来管我,#子女不赡养老人将3套房捐宠物医院#我也是我们最后一代死了也要把钱捐了,,,,子女不赡养老人将3套房捐宠物医院,0,0,0,2024-01-15 11:54,Android,,,,,普通用户
4990413598887603,NBW4nBi4r,1911666885,5cm的朴小特,#子女不赡养老人将3套房捐宠物医院#我估计没房子继承我也不想给父母养老,,,,子女不赡养老人将3套房捐宠物医院,0,2,0,2024-01-15 11:53,iPhone 15 Pro,,,,,普通用户
4990413089805427,NBW3yF8Q3,6001169707,EWwaitingChan,#子女不赡养老人将3套房捐宠物医院#生孩子干啥呢人生短短三万天又这个精力时间不如全放自己身上潇洒60年万一动不了就不留遗憾的去见上帝,,,,子女不赡养老人将3套房捐宠物医院,0,0,5,2024-01-15 11:51,,,,,,普通用户
4990412385159741,NBW2qlEhD,7845878941,红鲤鱼xyhly,#子女不赡养老人将3套房捐宠物医院#子女都不赡养你，考虑考虑自身原因，邵逸夫那么多钱，4个子女宁愿不要继承他的财产也不去给他送终呢！谁让他辜负原配，子女跟他决裂了呢,,,,子女不赡养老人将3套房捐宠物医院,0,1,21,2024-01-15 11:48,iPhone客户端,,,,,普通用户
4990412330632102,NBW2l2Erc,6073187841,时怀婵啊,#子女不赡养老人将3套房捐宠物医院#干得好，没毛病，又不想尽义务又想得利，哪那么好的事儿,,,,子女不赡养老人将3套房捐宠物医院,0,0,5,2024-01-15 11:48,HarmonyOS设备,,,,,黄V
4990411895997042,NBW1Dpa6u,6443011107,依稀入梦故人声,#子女不赡养老人将3套房捐宠物医院#什么都不论，就这个标题，小学语文老师都得气死,,,,子女不赡养老人将3套房捐宠物医院,0,7,41,2024-01-15 11:46,iPhone客户端,,,,,普通用户
4990408704134399,NBVWuhlxR,2248834985,四川魏静,【#子女不赡养老人将3套房捐宠物医院#】1月10日，中华遗嘱库对外公布了2023年“十大典型案例”，案例系在60546件涉遗嘱案件中梳理而成。上海的刘阿姨（化名）三名子女都已成家，且事业有成。第一次来到中华遗嘱库订立遗嘱时，刘阿姨将自己名下三套房产，分别留给了三名子女。但好景不长，在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。只有刘阿姨养的宠物陪伴左右，成为她孤独生活上的心灵慰藉。因此，刘阿姨更改了她的遗嘱，将自己名下全部房产捐赠给了宠物医院。希望宠物医院能在自己百年之后照顾好自己的宠物，以及宠物的后代们。《民法典》第1133条的规定，自然人可以立遗嘱将个人财产赠与国家、集体或者法定继承人以外的组织、个人。L星视频的微博视频,,,,子女不赡养老人将3套房捐宠物医院,1,0,1,2024-01-15 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/NstKeGDclx08bF0byqik01041200hRNQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986613&ssig=7JXaWFj%2BzQ&KID=unistore,video",,,红V
4990407746519947,NBVUWrm8r,2843759401,焦畔的鱼,#子女不赡养老人将3套房捐宠物医院#以后这种事情会越来越多的。,,,,子女不赡养老人将3套房捐宠物医院,0,0,1,2024-01-15 11:29,iPhone客户端,,,,,普通用户
4990407689113314,NBVUQCeMW,3297162173,新浪文创,【#子女不赡养老人将3套房捐宠物医院#】1月10日，中华遗嘱库对外公布了2023年“十大典型案例”，案例系在60546件涉遗嘱案件中梳理而成。上海的刘阿姨（化名）三名子女都已成家，且事业有成。第一次来到中华遗嘱库订立遗嘱时，刘阿姨将自己名下三套房产，分别留给了三名子女。但好景不长，在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。只有刘阿姨养的宠物陪伴左右，成为她孤独生活上的心灵慰藉。因此，刘阿姨更改了她的遗嘱，将自己名下全部房产捐赠给了宠物医院。希望宠物医院能在自己百年之后照顾好自己的宠物，以及宠物的后代们。《民法典》第1133条的规定，自然人可以立遗嘱将个人财产赠与国家、集体或者法定继承人以外的组织、个人。L星视频的微博视频,,,,子女不赡养老人将3套房捐宠物医院,0,0,0,2024-01-15 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/NstKeGDclx08bF0byqik01041200hRNQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986614&ssig=%2B0tOexhkHg&KID=unistore,video",,,蓝V
4990407689112815,NBVUQCeET,7519584823,新浪新闻热榜,【#子女不赡养老人将3套房捐宠物医院#】1月10日，中华遗嘱库对外公布了2023年“十大典型案例”，案例系在60546件涉遗嘱案件中梳理而成。上海的刘阿姨（化名）三名子女都已成家，且事业有成。第一次来到中华遗嘱库订立遗嘱时，刘阿姨将自己名下三套房产，分别留给了三名子女。但好景不长，在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。只有刘阿姨养的宠物陪伴左右，成为她孤独生活上的心灵慰藉。因此，刘阿姨更改了她的遗嘱，将自己名下全部房产捐赠给了宠物医院。希望宠物医院能在自己百年之后照顾好自己的宠物，以及宠物的后代们。《民法典》第1133条的规定，自然人可以立遗嘱将个人财产赠与国家、集体或者法定继承人以外的组织、个人。L星视频的微博视频,,,,子女不赡养老人将3套房捐宠物医院,0,0,0,2024-01-15 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/NstKeGDclx08bF0byqik01041200hRNQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986614&ssig=%2B0tOexhkHg&KID=unistore,video",,,蓝V
4990407689112329,NBVUQCex3,7419690694,微博民生,【#子女不赡养老人将3套房捐宠物医院#】1月10日，中华遗嘱库对外公布了2023年“十大典型案例”，案例系在60546件涉遗嘱案件中梳理而成。上海的刘阿姨（化名）三名子女都已成家，且事业有成。第一次来到中华遗嘱库订立遗嘱时，刘阿姨将自己名下三套房产，分别留给了三名子女。但好景不长，在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。只有刘阿姨养的宠物陪伴左右，成为她孤独生活上的心灵慰藉。因此，刘阿姨更改了她的遗嘱，将自己名下全部房产捐赠给了宠物医院。希望宠物医院能在自己百年之后照顾好自己的宠物，以及宠物的后代们。《民法典》第1133条的规定，自然人可以立遗嘱将个人财产赠与国家、集体或者法定继承人以外的组织、个人。L星视频的微博视频,,,,子女不赡养老人将3套房捐宠物医院,0,0,0,2024-01-15 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/NstKeGDclx08bF0byqik01041200hRNQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986614&ssig=%2B0tOexhkHg&KID=unistore,video",,,蓝V
4990407689111786,NBVUQCeoi,7729978677,赤道财经,【#子女不赡养老人将3套房捐宠物医院#】1月10日，中华遗嘱库对外公布了2023年“十大典型案例”，案例系在60546件涉遗嘱案件中梳理而成。上海的刘阿姨（化名）三名子女都已成家，且事业有成。第一次来到中华遗嘱库订立遗嘱时，刘阿姨将自己名下三套房产，分别留给了三名子女。但好景不长，在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。只有刘阿姨养的宠物陪伴左右，成为她孤独生活上的心灵慰藉。因此，刘阿姨更改了她的遗嘱，将自己名下全部房产捐赠给了宠物医院。希望宠物医院能在自己百年之后照顾好自己的宠物，以及宠物的后代们。《民法典》第1133条的规定，自然人可以立遗嘱将个人财产赠与国家、集体或者法定继承人以外的组织、个人。L星视频的微博视频,,,,子女不赡养老人将3套房捐宠物医院,1,1,1,2024-01-15 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/NstKeGDclx08bF0byqik01041200hRNQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986614&ssig=%2B0tOexhkHg&KID=unistore,video",,,黄V
4990407684916337,NBVUQkCXL,2686904145,新浪白酒,【#子女不赡养老人将3套房捐宠物医院#】1月10日，中华遗嘱库对外公布了2023年“十大典型案例”，案例系在60546件涉遗嘱案件中梳理而成。上海的刘阿姨（化名）三名子女都已成家，且事业有成。第一次来到中华遗嘱库订立遗嘱时，刘阿姨将自己名下三套房产，分别留给了三名子女。但好景不长，在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。只有刘阿姨养的宠物陪伴左右，成为她孤独生活上的心灵慰藉。因此，刘阿姨更改了她的遗嘱，将自己名下全部房产捐赠给了宠物医院。希望宠物医院能在自己百年之后照顾好自己的宠物，以及宠物的后代们。《民法典》第1133条的规定，自然人可以立遗嘱将个人财产赠与国家、集体或者法定继承人以外的组织、个人。L星视频的微博视频,,,,子女不赡养老人将3套房捐宠物医院,0,0,0,2024-01-15 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/NstKeGDclx08bF0byqik01041200hRNQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986614&ssig=%2B0tOexhkHg&KID=unistore,video",,,蓝V
4990407310314397,NBVUf1jMV,7844533698,甜甜呀200611,#子女不赡养老人将3套房捐宠物医院#劝人生孩子说养儿防老得来看看那些过的惨的老人有几个是无儿无女的大部分都好几个孩子呢,,,,子女不赡养老人将3套房捐宠物医院,0,0,4,2024-01-15 11:28,iPhone,,,,,普通用户
4990407268371356,NBVUaz7LS,2717788311,人间江南阅芳菲,【#子女不赡养老人将3套房捐宠物医院#】近日，中华遗嘱库发布了2023年十大经典案例，涉及再婚家庭遗产继承、独生子女继承、虚拟财产继承、遗产管理人服务等多方面，呈现出遗产继承的复杂多样性。刘阿姨（化名）的三名子女都已成家，且事业有成。刘阿姨原本订立了遗嘱，将自己名下三套房产分别留给三名子女。但在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。刘阿姨的生活中，只有宠物陪伴左右。因此，刘阿姨更改了她的遗嘱，将名下全部房产捐赠给了宠物医院，希望宠物医院能在自己百年之后照顾好自己的宠物。“根据《民法典》1133条的规定，自然人可以立遗嘱将个人财产赠与国家、集体或者法定继承人以外的组织、个人。因此刘阿姨可以根据个人意愿更改遗嘱，将遗产赠予宠物医院。”中华遗嘱库相关负责人表示，由此也提醒成年子女，要积极履行赡养扶助父母的义务，弘扬和谐家风，维护公序良俗。,,,,子女不赡养老人将3套房捐宠物医院,0,0,0,2024-01-15 11:27,Android,https://wx2.sinaimg.cn/large/a1fe2897gy1hlu5gxicqjj20qy131mz2.jpg,,,,普通用户
4990403814100056,NBVOBhcBW,7710578021,增上吉祥,#子女不赡养老人将3套房捐宠物医院#第卅一回阿鼻苦刑不孝人济公活佛　　降诗曰：父母亲情莫比伦。老来孝子若逢春。用心教养深深愿。世上永无不孝人。圣示：人自呱呱坠地，除肉身之外，未带来一物，即由父母亲不计代价细心照料，唯恐儿身有恙，若儿体微恙，则亲心难安，日夜看护，茶饭不思。待儿渐长，父母年事已高，此时儿反嫌父母唠叨，父母有恙，不但未予细心照料，反生憎心，不禁令人感慨孝道式微，人心不古；是以天降百厄于世间，以收化人心复返孝义，再创逍遥极乐国。可！赐符吾徒化饮，灵体出窍。邱生曰：弟子参见恩师圣驾。济佛曰：吾徒免礼，速上莲台。邱生曰：恩师啊！天地之大，何以灾劫不断，且祸厄不分国籍？济佛曰：天地本无分际，人因十二因缘、三世因果巧做安排，故有世代出生国籍不同；但一切灾劫却非属地主义，而是属人主义。亦即因果业力跟随人世代轮回而行，若因不成果，则此因永存，并紧迫于身，永远在待缘成果，此即因果不灭也！所以有不同国籍之人有相同因果业力；有时在同一时空发生，有时在不同时空发生，即形成所谓共业的现象，但无论如何总是在了断因果。可！仙官及二位将军已等候多时，吾徒速上前见礼！邱生曰：弟子参见仙官及二位将军。仙官曰：贤生免礼，亦见过济佛圣驾！济佛曰：免礼！仙官曰：请大家入内。邱生曰：（进入狱内，右方一排排罪魂被吊立在铜柱上，见那口中徐徐流出白色液体，其味腥臭，刺鼻难闻。）恩师啊！这是怎么一回事？有这一股难闻之气味，令人恶心欲吐。济佛曰：年青人怎么如此不耐，速饮甘露水、化毒丹吞下。邱生曰：哇！饮下后感觉清爽多了！（在左方有一群受刑人被折磨得皮荡肉碎的散落四方，有如爆米花一般，焦中带有一股恶香气。有那心脏被挖下集中一团置于鼎内，其鼎大如山，只见罪魂心一个遍满其鼎，十个、百个亦各满其鼎，鼎上有铜柱搥其心，眼见红水溢积一地。好不容易搥势稍歇，将心取出，却呈片片碎裂心渣，散落后又化似夹棍，紧紧夹住罪魂双足，陷入骨肉。全狱遍处阵阵哀嚎悲凄，实令人为之鼻酸。）邱生曰：仙官啊！何以这些人受此等酷刑？仙官曰：此乃在世不孝父母，不敬尊长，不但不知对父母孝养，反而施以辱虐，故落此惨景，乃咎由自取也。邱生曰：可有灭罪之道？仙官曰：凡在世或曾犯下逆亲不孝之罪，今闻此语，欲求灭罪，当知是人须于父母座前痛心疾首，叩求父母赦罪。再者须于佛前供养香花素果，点启佛灯七匝以做供养，而后得求忏悔，为期七七四九之日，从不间断，日日持以大悲心陀罗尼经七遍以行回向，依法而行，不复更造恶业，方得弭罪千万分犹不及一；若人一生行持不懈，则断罪必然。邱生曰：感谢仙官开示！济佛曰：可回程。邱生曰：感谢仙官及二位将军协助。仙官曰：恭送济佛及邱生！济佛曰：拱衡堂已到，吾徒灵投体。邱生曰：弟子恭送恩师圣驾。O《新阿鼻地狱游记》下,,,,子女不赡养老人将3套房捐宠物医院,0,0,0,2024-01-15 11:14,iPhone客户端,,,,,普通用户
4990403572928173,NBVOdchKB,7710578021,增上吉祥,#子女不赡养老人将3套房捐宠物医院#钦奉玉皇大天尊玄灵高上帝　诏曰：朕居凌霄，上掌三十六天，下辖七十二地，位居尊而鉴卑，统御万灵，日理万机，无时不以苍生是念。今查尔南赡部洲，自欧风东渐，一般伧夫狂于标新立异，不惜倒行逆施，以教养之劬劳，作桩萱之义务，言孝为愚行，视亲如陌路，一倡百和，靡然盲从，人心由是沦丧，世风由是日薄；其甚者，子女役使父母如奴婢，父母畏惧子女如主人，尤甚者，视父母为累赘，弃之如敝屣，更有骇人听闻之殴亲、弒亲，无所不为。寡人有鉴及此，将以仁孝的事迹，编述是书，以其中华文化原有之美德，毋使终沦堕于伧夫之手，挽既倒之狂澜，作救世之慈航。特赐旨一道，兹敦聘贵道院无极瑶池金母为主着仙师，命正鸾延笔陈生美宇为主着正鸾，题其颜曰：【百善孝为先】，并择定于辛卯年农历二月十九日起开着，直到书成为止。愿尔神人再接再厉，书成之后，论功升赏。钦哉勿忽。叩首谢恩。天运岁次辛卯(2011)年二月十五日O《百善孝为先》上,,,,子女不赡养老人将3套房捐宠物医院,0,0,0,2024-01-15 11:13,iPhone客户端,,,,,普通用户
4990403413804080,NBVNXfXC8,7710578021,增上吉祥,#子女不赡养老人将3套房捐宠物医院#钦　奉玉皇大天尊玄灵高上帝诏曰：﻿朕居尊而鉴卑，统御万灵，无时不以苍生是念。际值三曹普度，末法时期，人心不思大道之可贵，而沈迷物质繁华之中。痌瘝万象，实如飞蛾扑火不能自主，而究其因原，乃在人伦之不彰，道德规范低落，功利心态抬头。为劝世道，以正人心，其为关键者，无出「孝道弘扬」为当急之务也。查尔南瞻那洲台疆丰原懿敕拱衡堂，神人一志代天宣化，成果颇收人心向善之效，且接连奉旨著书，已颁行寿世者，普受世人所肯定，进而阅书向善，监察部门有案可稽则万余件矣！另新着宝书针对世人之修道，及为人处世守身心立德行，书未成连载之中，即已颇为收得劝世之功效，今朕心大悦，特加畀重，兹命由懿敕拱衡堂中昊天紫绶灵修士得证果位之圣神仙佛，回堂降笔，自即日起每逢星期三，期期挥鸾以阐述孝道精神，及惕戒不孝者为著书主旨，题其颜曰：「孝之律典案例」，为期十个月，派命勇笔为主着正鸾。殷望神人用命，完成畀命，书成缴旨，论功行赏。天运辛未(1991)年十月初八日O《孝之律典案例》,,,,子女不赡养老人将3套房捐宠物医院,0,0,0,2024-01-15 11:12,iPhone客户端,,,,,普通用户
4990402119076989,NBVLRC5l3,5449085277,羊又走丢了,#子女不赡养老人将3套房捐宠物医院#摊上这样的不孝子女，老人家心里得有多疼啊？晚年身边只有宠物的陪伴……这样的子女，就是“牲畜不如”的词解释吗？L羊又走丢了的微博视频,,,,子女不赡养老人将3套房捐宠物医院,18,50,474,2024-01-15 11:07,微博视频号,,"http://f.video.weibocdn.com/u0/mL4U6jfJgx08bKUNG27C0104120056Y50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986616&ssig=35P3Xma6C2&KID=unistore,video",,,金V
4990402004521243,NBVLGiYbh,7710578021,增上吉祥,"#子女不赡养老人将3套房捐宠物医院#五、不孝之人冥府五殿文判　降　　　人生在世，百善孝为先。然则，近世以来，人心趋于功利，浓郁亲缘，竟被现实利益所取代。往昔，稍有忤逆尊亲，动辄【十目所视，十指所指】,众人唾弃。于今，竟有不孝尊亲、辱亲、殴亲，甚至弑亲，仅为取得财利。如此罪大恶极，天律不容，冥律更是严罚。古云：【思亲之痛如己之痛】,若不能和颜悦色以事亲，即为不孝。因而，冥罚亦分轻重。　　凡不知尊亲之苦，而不知顺亲意，每一次削一禄。　　凡尊亲病痛不能立即送医延治，每一次削其一禄。　　凡不能勤问安，不能和颜悦色解亲之忧，削其一禄；引亲之怒加削一禄。　　凡不能事亲以尽心，动辄索取钱财，每次削其一禄；若为谋取财产，动辄言语顶撞，甚至辱骂、殴打，削其一福；若严重不孝，可以削其全部福禄；甚至夺其寿元。　　凡有为人处世不能谨慎，累及尊亲忧烦，削其一禄。　　凡有从事危险不法之事，累及尊亲惊惧，削其一禄；若有严重者，可以削其一福。　　世人需知【天地君亲师】乃为五伦，亲者为五伦之一，不孝之人，天罚尤重。凡有不孝之人，可以累计加罚，及至夺其寿元为止。O《玉律规箴》",,,,子女不赡养老人将3套房捐宠物医院,0,0,0,2024-01-15 11:06,iPhone客户端,,,,,普通用户
4990401851165966,NBVLr4TjU,7710578021,增上吉祥,#子女不赡养老人将3套房捐宠物医院#父精母血身 慈娘怀胎苦 十月生死界麟儿出胎日 慈母命垂危 父劳不辞辛为儿女奔波 儿身母照料 洗涤秽污恩父恩母德泽 我身始长成 尊亲顺亲意恭敬胜佳肴 在生承膝下 亲疾伴左右亲在不远游 联系慰慈严 在外善交友损益必分明 凡事不计较 与人少纷争爹娘心不忧 是为报亲恩摘自《玉皇育德真经》【每至诚读诵一部《玉皇育德真经》，上天以五功赐记】O《玉皇育德真经》,,,,子女不赡养老人将3套房捐宠物医院,0,0,0,2024-01-15 11:06,iPhone客户端,,,,,普通用户
4990401678671997,NBVL9AnYV,7710578021,增上吉祥,#子女不赡养老人将3套房捐宠物医院#七、孝道之赏例中斗星君　降　　孝为百善之首，善，自古以来，已是老生常谈，故不再赘述其意，亦不循旧例，而订定赏则，本此孝道之心，符合目下人世之社会动态，而增颁赏例。　　凡贫者、小康之人，或需外出谋生者，不能供养侍奉尊亲，但却能善尽照顾，及请安关怀，而慰亲心者，每年赐增三禄。　　凡富贵权贵之人，不但衣食供养无虞，并且尽心侍奉病苦体弱，而不厌其烦者，每年消除一大灾难，每三年消除厄星一次，可以显成救命贵人，以渡灾厄。　　凡有行孝，而使旁人感动效行，则贫者每件赐增一禄，富者每件消一灾。O《赏善金篇》,,,,子女不赡养老人将3套房捐宠物医院,0,0,0,2024-01-15 11:05,iPhone客户端,,,,,普通用户
