id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4835947528585934,Mf59SA1AO,3938236303,珠海市中级人民法院,【#老人过世名下房产如何过户给子女#】前不久，南京钱女士的父母相继过世，钱女士在办理父母名下一套房产继承时却遇到了麻烦。原来，钱女士还有个妹妹，已于2013年去世，房产过户手续就卡壳在了已故妹妹的第三段婚姻上。妹妹在三段婚姻中都没有子女，但第三任丈夫是再婚，与前妻有个儿子。钱女士表示，妹妹和第三任丈夫结婚不久后就离婚并随后去世，离婚协议书上也写的无子女，全家人和对方早已没有联系。工作人员表示，离婚协议书上的“无子女”只代表无婚生子女，如果与继子女形成抚养关系，是可以代位继承的。最终，钱女士提供了一份当年父母继承已故妹妹房产的公证书，工作人员表示这是有力佐证，可先行受理过户业务，后续如果还需要补正材料会通知钱女士继续补正，还是补正不了的，建议可以走公证程序。#法报君说#家里老人过世后，其名下房产如何过户给子女？办理继承权公证要注意什么？via：北京司法L北京司法的微博视频,,,,"老人过世名下房产如何过户给子女,法报君说",7,25,32,2022-11-15 06:00,微博视频号,,"http://f.video.weibocdn.com/o0/NnyBxcIllx080CkinJJm01041200eosC0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999336&ssig=Ia0Xft5FxD&KID=unistore,video",,,蓝V
4835743824609804,MeZRkjldG,5049100885,郓城县人民检察院,#房产继承因已故妹妹无子女证明被卡#【#老人过世名下房产如何过户给子女#】前不久，南京钱女士的父母相继过世，钱女士在办理父母名下一套房产继承时却遇到了麻烦。原来，钱女士还有个妹妹，已于2013年去世，房产过户手续就卡壳在了已故妹妹的第三段婚姻上。妹妹在三段婚姻中都没有子女，但第三任丈夫是再婚，与前妻有个儿子。钱女士表示，妹妹和第三任丈夫结婚不久后就离婚并随后去世，离婚协议书上也写的无子女，全家人和对方早已没有联系。工作人员表示，离婚协议书上的“无子女”只代表无婚生子女，如果与继子女形成抚养关系，是可以代位继承的。最终，钱女士提供了一份当年父母继承已故妹妹房产的公证书，工作人员表示这是有力佐证，可先行受理过户业务，后续如果还需要补正材料会通知钱女士继续补正，还是补正不了的，建议可以走公证程序。#法报君说#家里老人过世后，其名下房产如何过户给子女？办理继承权公证要注意什么？L正义咸安的微博视频,,,,"房产继承因已故妹妹无子女证明被卡,老人过世名下房产如何过户给子女,法报君说",5,2,4,2022-11-14 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/FPIpb7Shlx080LRtqYSk01041200bfDU0E010.mp4?label=mp4_ld&template=360x636.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999338&ssig=UAA1HKjVye&KID=unistore,video",,,蓝V
4835743116300318,MeZQbqr02,5155565694,道外区法院,#房产继承因已故妹妹无子女证明被卡#【#老人过世名下房产如何过户给子女#】,,,,"房产继承因已故妹妹无子女证明被卡,老人过世名下房产如何过户给子女",0,0,25,2022-11-14 16:27,360安全浏览器,,,4835664292218964,,蓝V
4835732034426989,MeZyjizF3,5385579770,淄博检察,#房产继承因已故妹妹无子女证明被卡#【#老人过世名下房产如何过户给子女#】前不久，南京钱女士的父母相继过世，钱女士在办理父母名下一套房产继承时却遇到了麻烦。原来，钱女士还有个妹妹，已于2013年去世，房产过户手续就卡壳在了已故妹妹的第三段婚姻上。妹妹在三段婚姻中都没有子女，但第三任丈夫是再婚，与前妻有个儿子。钱女士表示，妹妹和第三任丈夫结婚不久后就离婚并随后去世，离婚协议书上也写的无子女，全家人和对方早已没有联系。工作人员表示，离婚协议书上的“无子女”只代表无婚生子女，如果与继子女形成抚养关系，是可以代位继承的。最终，钱女士提供了一份当年父母继承已故妹妹房产的公证书，工作人员表示这是有力佐证，可先行受理过户业务，后续如果还需要补正材料会通知钱女士继续补正，还是补正不了的，建议可以走公证程序。#法报君说#家里老人过世后，其名下房产如何过户给子女？办理继承权公证要注意什么？L正义咸安的微博视频,,,,"房产继承因已故妹妹无子女证明被卡,老人过世名下房产如何过户给子女,法报君说",0,1,0,2022-11-14 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/FPIpb7Shlx080LRtqYSk01041200bfDU0E010.mp4?label=mp4_ld&template=360x636.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999338&ssig=UAA1HKjVye&KID=unistore,video",,,蓝V
4835728846754948,MeZtaslgM,3277148477,榆中检察,#房产继承因已故妹妹无子女证明被卡#【#老人过世名下房产如何过户给子女#】前不久，南京钱女士的父母相继过世，钱女士在办理父母名下一套房产继承时却遇到了麻烦。原来，钱女士还有个妹妹，已于2013年去世，房产过户手续就卡壳在了已故妹妹的第三段婚姻上。妹妹在三段婚姻中都没有子女，但第三任丈夫是再婚，与前妻有个儿子。钱女士表示，妹妹和第三任丈夫结婚不久后就离婚并随后去世，离婚协议书上也写的无子女，全家人和对方早已没有联系。工作人员表示，离婚协议书上的“无子女”只代表无婚生子女，如果与继子女形成抚养关系，是可以代位继承的。最终，钱女士提供了一份当年父母继承已故妹妹房产的公证书，工作人员表示这是有力佐证，可先行受理过户业务，后续如果还需要补正材料会通知钱女士继续补正，还是补正不了的，建议可以走公证程序。#法报君说#家里老人过世后，其名下房产如何过户给子女？办理继承权公证要注意什么？正义咸安的微博视频L正义咸安的微博视频,,,,"房产继承因已故妹妹无子女证明被卡,老人过世名下房产如何过户给子女,法报君说",0,0,0,2022-11-14 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/FPIpb7Shlx080LRtqYSk01041200bfDU0E010.mp4?label=mp4_ld&template=360x636.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999338&ssig=UAA1HKjVye&KID=unistore,video",,,蓝V
4835717445846175,MeZaMowR9,5078003525,武昌检察,#房产继承因已故妹妹无子女证明被卡#【#老人过世名下房产如何过户给子女#】前不久，南京钱女士的父母相继过世，钱女士在办理父母名下一套房产继承时却遇到了麻烦。原来，钱女士还有个妹妹，已于2013年去世，房产过户手续就卡壳在了已故妹妹的第三段婚姻上。妹妹在三段婚姻中都没有子女，但第三任丈夫是再婚，与前妻有个儿子。钱女士表示，妹妹和第三任丈夫结婚不久后就离婚并随后去世，离婚协议书上也写的无子女，全家人和对方早已没有联系。工作人员表示，离婚协议书上的“无子女”只代表无婚生子女，如果与继子女形成抚养关系，是可以代位继承的。最终，钱女士提供了一份当年父母继承已故妹妹房产的公证书，工作人员表示这是有力佐证，可先行受理过户业务，后续如果还需要补正材料会通知钱女士继续补正，还是补正不了的，建议可以走公证程序。#法报君说#家里老人过世后，其名下房产如何过户给子女？办理继承权公证要注意什么？L正义咸安的微博视频,,,,"房产继承因已故妹妹无子女证明被卡,老人过世名下房产如何过户给子女,法报君说",1,24,14,2022-11-14 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/FPIpb7Shlx080LRtqYSk01041200bfDU0E010.mp4?label=mp4_ld&template=360x636.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999338&ssig=UAA1HKjVye&KID=unistore,video",,,蓝V
4835711339208707,MeZ0VCDBx,3994270150,黄石中院,#房产继承因已故妹妹无子女证明被卡#【#老人过世名下房产如何过户给子女#】前不久，南京钱女士的父母相继过世，钱女士在办理父母名下一套房产继承时却遇到了麻烦。原来，钱女士还有个妹妹，已于2013年去世，房产过户手续就卡壳在了已故妹妹的第三段婚姻上。妹妹在三段婚姻中都没有子女，但第三任丈夫是再婚，与前妻有个儿子。钱女士表示，妹妹和第三任丈夫结婚不久后就离婚并随后去世，离婚协议书上也写的无子女，全家人和对方早已没有联系。工作人员表示，离婚协议书上的“无子女”只代表无婚生子女，如果与继子女形成抚养关系，是可以代位继承的。最终，钱女士提供了一份当年父母继承已故妹妹房产的公证书，工作人员表示这是有力佐证，可先行受理过户业务，后续如果还需要补正材料会通知钱女士继续补正，还是补正不了的，建议可以走公证程序。#法报君说#家里老人过世后，其名下房产如何过户给子女？办理继承权公证要注意什么？via：北京司法L北京司法的微博视频,,,,"房产继承因已故妹妹无子女证明被卡,老人过世名下房产如何过户给子女,法报君说",0,1,1,2022-11-14 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/NnyBxcIllx080CkinJJm01041200eosC0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999338&ssig=icCfQ8GVjP&KID=unistore,video",,,蓝V
4835663462269228,MeXLI9wks,5075760914,正义咸安,#房产继承因已故妹妹无子女证明被卡#【#老人过世名下房产如何过户给子女#】前不久，南京钱女士的父母相继过世，钱女士在办理父母名下一套房产继承时却遇到了麻烦。原来，钱女士还有个妹妹，已于2013年去世，房产过户手续就卡壳在了已故妹妹的第三段婚姻上。妹妹在三段婚姻中都没有子女，但第三任丈夫是再婚，与前妻有个儿子。钱女士表示，妹妹和第三任丈夫结婚不久后就离婚并随后去世，离婚协议书上也写的无子女，全家人和对方早已没有联系。工作人员表示，离婚协议书上的“无子女”只代表无婚生子女，如果与继子女形成抚养关系，是可以代位继承的。最终，钱女士提供了一份当年父母继承已故妹妹房产的公证书，工作人员表示这是有力佐证，可先行受理过户业务，后续如果还需要补正材料会通知钱女士继续补正，还是补正不了的，建议可以走公证程序。#法报君说#家里老人过世后，其名下房产如何过户给子女？办理继承权公证要注意什么？L正义咸安的微博视频,,,,"房产继承因已故妹妹无子女证明被卡,老人过世名下房产如何过户给子女,法报君说",0,20,12,2022-11-14 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/FPIpb7Shlx080LRtqYSk01041200bfDU0E010.mp4?label=mp4_ld&template=360x636.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999338&ssig=UAA1HKjVye&KID=unistore,video",,,蓝V
4835662371228011,MeXJX59sD,5075318144,清原检察,#房产继承因已故妹妹无子女证明被卡#【#老人过世名下房产如何过户给子女#】前不久，南京钱女士的父母相继过世，钱女士在办理父母名下一套房产继承时却遇到了麻烦。原来，钱女士还有个妹妹，已于2013年去世，房产过户手续就卡壳在了已故妹妹的第三段婚姻上。妹妹在三段婚姻中都没有子女，但第三任丈夫是再婚，与前妻有个儿子。钱女士表示，妹妹和第三任丈夫结婚不久后就离婚并随后去世，离婚协议书上也写的无子女，全家人和对方早已没有联系。工作人员表示，离婚协议书上的“无子女”只代表无婚生子女，如果与继子女形成抚养关系，是可以代位继承的。最终，钱女士提供了一份当年父母继承已故妹妹房产的公证书，工作人员表示这是有力佐证，可先行受理过户业务，后续如果还需要补正材料会通知钱女士继续补正，还是补正不了的，建议可以走公证程序。#法报君说#家里老人过世后，其名下房产如何过户给子女？办理继承权公证要注意什么？↓↓via.荔枝新闻、北京司法L北京司法的微博视频,,,,"房产继承因已故妹妹无子女证明被卡,老人过世名下房产如何过户给子女,法报君说",0,10,7,2022-11-14 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/NnyBxcIllx080CkinJJm01041200eosC0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999338&ssig=icCfQ8GVjP&KID=unistore,video",,,蓝V
4835638580609679,MeX7A2yBx,5193731648,宝鸡检察,#房产继承因已故妹妹无子女证明被卡#【#老人过世名下房产如何过户给子女#】前不久，南京钱女士的父母相继过世，钱女士在办理父母名下一套房产继承时却遇到了麻烦。原来，钱女士还有个妹妹，已于2013年去世，房产过户手续就卡壳在了已故妹妹的第三段婚姻上。妹妹在三段婚姻中都没有子女，但第三任丈夫是再婚，与前妻有个儿子。钱女士表示，妹妹和第三任丈夫结婚不久后就离婚并随后去世，离婚协议书上也写的无子女，全家人和对方早已没有联系。工作人员表示，离婚协议书上的“无子女”只代表无婚生子女，如果与继子女形成抚养关系，是可以代位继承的。最终，钱女士提供了一份当年父母继承已故妹妹房产的公证书，工作人员表示这是有力佐证，可先行受理过户业务，后续如果还需要补正材料会通知钱女士继续补正，还是补正不了的，建议可以走公证程序。#法报君说#家里老人过世后，其名下房产如何过户给子女？办理继承权公证要注意什么？↓↓（来源：荔枝新闻、北京司法、法治日报）L北京司法的微博视频,,,,"房产继承因已故妹妹无子女证明被卡,老人过世名下房产如何过户给子女,法报君说",11,12,5,2022-11-14 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/NnyBxcIllx080CkinJJm01041200eosC0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999338&ssig=icCfQ8GVjP&KID=unistore,video",,,蓝V
4835458389118996,MeSqWCggA,3685613812,连云港市连云区法院,#房产继承因已故妹妹无子女证明被卡#【#老人过世名下房产如何过户给子女#】前不久，南京钱女士的父母相继过世，钱女士在办理父母名下一套房产继承时却遇到了麻烦。原来，钱女士还有个妹妹，已于2013年去世，房产过户手续就卡壳在了已故妹妹的第三段婚姻上。妹妹在三段婚姻中都没有子女，但第三任丈夫是再婚，与前妻有个儿子。钱女士表示，妹妹和第三任丈夫结婚不久后就离婚并随后去世，离婚协议书上也写的无子女，全家人和对方早已没有联系。工作人员表示，离婚协议书上的“无子女”只代表无婚生子女，如果与继子女形成抚养关系，是可以代位继承的。最终，钱女士提供了一份当年父母继承已故妹妹房产的公证书，工作人员表示这是有力佐证，可先行受理过户业务，后续如果还需要补正材料会通知钱女士继续补正，还是补正不了的，建议可以走公证程序。#法报君说#家里老人过世后，其名下房产如何过户给子女？办理继承权公证要注意什么？↓↓via.荔枝新闻、北京司法L北京司法的微博视频,,,,"房产继承因已故妹妹无子女证明被卡,老人过世名下房产如何过户给子女,法报君说",0,0,0,2022-11-13 21:36,微博视频号,,"http://f.video.weibocdn.com/o0/NnyBxcIllx080CkinJJm01041200eosC0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999339&ssig=LVvSZq4YVF&KID=unistore,video",,,蓝V
4835097742939410,MeJ3gckFQ,2087169013,法治日报,#房产继承因已故妹妹无子女证明被卡#【#老人过世名下房产如何过户给子女#】前不久，南京钱女士的父母相继过世，钱女士在办理父母名下一套房产继承时却遇到了麻烦。原来，钱女士还有个妹妹，已于2013年去世，房产过户手续就卡壳在了已故妹妹的第三段婚姻上。妹妹在三段婚姻中都没有子女，但第三任丈夫是再婚，与前妻有个儿子。钱女士表示，妹妹和第三任丈夫结婚不久后就离婚并随后去世，离婚协议书上也写的无子女，全家人和对方早已没有联系。工作人员表示，离婚协议书上的“无子女”只代表无婚生子女，如果与继子女形成抚养关系，是可以代位继承的。最终，钱女士提供了一份当年父母继承已故妹妹房产的公证书，工作人员表示这是有力佐证，可先行受理过户业务，后续如果还需要补正材料会通知钱女士继续补正，还是补正不了的，建议可以走公证程序。#法报君说#家里老人过世后，其名下房产如何过户给子女？办理继承权公证要注意什么？↓↓via.荔枝新闻、北京司法L北京司法的微博视频,,,,"房产继承因已故妹妹无子女证明被卡,老人过世名下房产如何过户给子女,法报君说",8,2,3,2022-11-12 21:43,微博视频号,,"http://f.video.weibocdn.com/o0/NnyBxcIllx080CkinJJm01041200eosC0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999339&ssig=LVvSZq4YVF&KID=unistore,video",,,
4835407575125978,MeR6Zlvv4,2460443614,长沙市岳麓区法院,普法课堂超话【#老人过世名下房产如何过户给子女#】,,,,老人过世名下房产如何过户给子女,0,0,3,2022-11-13 18:14,OPPO A55 5G,,,4835097742939410,,蓝V
