id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849200859452062,MkDWdDEUC,5750640893,天津市总工会,【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，用警车将老人送回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。#致敬劳动者#（来源：中国警方在线）L中国警方在线的微博视频,,,,"77岁独居老人下错站民警护送回家,致敬劳动者",0,0,0,2022-12-21 19:44,微博视频号,,"http://f.video.weibocdn.com/o0/WhROirKllx081CFMPPZm010412003CId0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529283&ssig=QmMMb7imy8&KID=unistore,video",,,蓝V
4849137981328452,MkCiO5zAE,2671670131,平安诸暨,//@绍兴公安://@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,"绍兴公安,浙江公安","我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-21 15:34,微博 weibo.com,,,4847614879336988,,蓝V
4849111465201462,MkBC2lP8y,5394116891,河口广电,【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,77岁独居老人下错站民警护送回家,0,2,1,2022-12-21 13:48,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529283&ssig=A0O8hmqUEl&KID=unistore,video",,,蓝V
4848872293936126,MkvohgvXU,5110033685,民勤检察,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-20 21:58,微博 weibo.com,,,,,蓝V
4848818309306216,MktZcD2Yg,5146478013,红安检察,【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,77岁独居老人下错站民警护送回家,0,2,1,2022-12-20 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529284&ssig=ZtRbLUWhla&KID=unistore,video",,,蓝V
4848818305115437,MktZclsL3,3853453991,蕲春县人民检察院,【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,77岁独居老人下错站民警护送回家,0,2,1,2022-12-20 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529284&ssig=ZtRbLUWhla&KID=unistore,video",,,蓝V
4848818304058689,MktZch1QJ,3541418667,团风检察,【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,77岁独居老人下错站民警护送回家,0,0,0,2022-12-20 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529284&ssig=ZtRbLUWhla&KID=unistore,video",,,蓝V
4848818300919721,MktZc3Rgd,5232851431,黄州检察,【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,77岁独居老人下错站民警护送回家,0,114,1,2022-12-20 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529284&ssig=ZtRbLUWhla&KID=unistore,video",,,蓝V
4848818300913912,MktZc3PKw,3825069436,罗田检察,【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,77岁独居老人下错站民警护送回家,0,9,1,2022-12-20 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529284&ssig=ZtRbLUWhla&KID=unistore,video",,,蓝V
4848818295934567,MktZboTQP,2710045942,麻城市人民检察院,【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,77岁独居老人下错站民警护送回家,0,8,0,2022-12-20 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529284&ssig=ZtRbLUWhla&KID=unistore,video",,,蓝V
4848818295668892,MktZbnMJK,5875995139,英山检察,【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,77岁独居老人下错站民警护送回家,0,114,2,2022-12-20 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529284&ssig=ZtRbLUWhla&KID=unistore,video",,,蓝V
4848803252013545,MktAV8rOx,5146478013,红安检察,【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,77岁独居老人下错站民警护送回家,0,3,2,2022-12-20 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529284&ssig=ZtRbLUWhla&KID=unistore,video",,,蓝V
4848803251487703,MktAV6f1d,3853453991,蕲春县人民检察院,【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,77岁独居老人下错站民警护送回家,0,2,1,2022-12-20 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529284&ssig=ZtRbLUWhla&KID=unistore,video",,,蓝V
4848511554426047,Mkm0rizpR,5460122958,菏泽经济开发区人民检察院,#菏检播报#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"菏检播报,77岁独居老人下错站民警护送回家",0,0,0,2022-12-19 22:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529287&ssig=v5Sz6jEKW%2B&KID=unistore,video",,,蓝V
4848511235656423,MklZVnJuD,2964312303,富顺公安,#菏检播报#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"菏检播报,77岁独居老人下错站民警护送回家",0,4,1,2022-12-19 22:03,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529287&ssig=v5Sz6jEKW%2B&KID=unistore,video",,,蓝V
4848508005778324,MklUIofcM,5702513124,流心奶蓝包oAo,//@绥阳人民检察:#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。http://t.cn/A6KOcbn,,,绥阳人民检察,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,3746,2022-12-19 21:50,iPhone客户端,,,4847593483932634,黑龙江,普通用户
4848492025220836,MkluWlUb2,2793614454,阜新网警,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-19 20:47,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529287&ssig=v5Sz6jEKW%2B&KID=unistore,video",,,蓝V
4848490834560543,Mklt1j8p9,5598743582,望奎检察,【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,77岁独居老人下错站民警护送回家,0,2,1,2022-12-19 20:42,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529287&ssig=v5Sz6jEKW%2B&KID=unistore,video",,,蓝V
4848487742833353,Mklo2bT5f,5659349251,东营区政务,【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,77岁独居老人下错站民警护送回家,0,0,1,2022-12-19 20:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529287&ssig=v5Sz6jEKW%2B&KID=unistore,video",,,蓝V
4848134880494932,MkccU24KM,2670079355,平安淳安,//@杭州公安:#我为群众办实事#//@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,"杭州公安,浙江公安","我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-18 21:08,微博网页版,,,4847614879336988,,蓝V
4848487659209809,MklnTCDTj,6238983631,海南禁毒,【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,77岁独居老人下错站民警护送回家,0,0,0,2022-12-19 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529287&ssig=v5Sz6jEKW%2B&KID=unistore,video",,,蓝V
4848131289923433,Mkc76FDxn,2059713183,三门公安,//@台州公安:#我为群众办实事#//@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,"台州公安,浙江公安","我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-18 20:53,iPhone客户端,,,4847614879336988,,蓝V
4848481283607671,MkldCf8wf,3729531417,黄石网警,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-19 20:04,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529287&ssig=v5Sz6jEKW%2B&KID=unistore,video",,,蓝V
4848121337613702,MkbR3vWFE,1458450892,平安织里,#我为群众办实事#//@平安湖州://@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,"平安湖州,浙江公安","我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-18 20:14,iPhone客户端,,,4847614879336988,,蓝V
4848476426880045,Mkl5MsROt,6574259668,倪焕文66,//@绥阳人民检察:#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。http://t.cn/A6KOcbn,,,绥阳人民检察,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,3746,2022-12-19 19:45,华为手机 畅享玩不停,,,4847593483932634,黑龙江,普通用户
4848112395354527,MkbCDmsXl,2166919780,舟山交警,#我为群众办实事#//@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,浙江公安,"我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-18 19:38,HUAWEI Mate 40 Pro,,,4847614879336988,,蓝V
4847807120806206,Mk3Gg3nJk,3760705624,安康中院,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L中国警方在线的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-17 23:25,微博视频号,,"http://f.video.weibocdn.com/o0/WhROirKllx081CFMPPZm010412003CId0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529289&ssig=%2FlimE0yUd3&KID=unistore,video",,,蓝V
4848086016594911,MkaW5rFDx,2609576940,南铁赣州车务段,#赣车微视角##老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。@新华社@丽水在线L新华社的微博视频,,,"新华社,丽水在线","赣车微视角,老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",3,4,5,2022-12-18 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529283&ssig=A0O8hmqUEl&KID=unistore,video",,,蓝V
4847805124056757,Mk3D2h1lz,5921185193,定西网警,#我为群众办实事#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。#老人下错站徒步4小时遇暖心民警#L新华社的微博视频,,,,"我为群众办实事,77岁独居老人下错站民警护送回家,老人下错站徒步4小时遇暖心民警",0,0,0,2022-12-17 23:17,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529289&ssig=PK7FvRm%2B7o&KID=unistore,video",,,蓝V
4848079801419152,MkaM45Xby,2672613423,平安钱塘,#我为群众办实事#//@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,浙江公安,"我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-18 17:29,iPhone客户端,,,4847614879336988,,蓝V
4847804402634453,Mk3BSb3lb,5921185193,定西网警,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L中国警方在线的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-17 23:15,微博视频号,,"http://f.video.weibocdn.com/o0/WhROirKllx081CFMPPZm010412003CId0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529289&ssig=%2FlimE0yUd3&KID=unistore,video",,,蓝V
4847685918524936,Mk0wLzLIY,2386798841,平安辽宁,#我为群众办实事#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。#老人下错站徒步4小时遇暖心民警#L新华社的微博视频,,,,"我为群众办实事,77岁独居老人下错站民警护送回家,老人下错站徒步4小时遇暖心民警",20,2,1,2022-12-17 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529289&ssig=PK7FvRm%2B7o&KID=unistore,video",,,
4847800804973922,Mk3w4kRWy,2202181287,大连公安局长兴岛分局,//@大连公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,大连公安,"我为群众办实事,77岁独居老人下错站民警护送回家",0,0,1,2022-12-17 23:00,iPhone客户端,,,4847685918524936,,蓝V
4847798605846553,Mk3swowXf,2662597091,嘉兴南湖公安,//@嘉兴公安:#我为群众办实事#//@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,"嘉兴公安,浙江公安","我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-17 22:51,iPhone 13,,,4847614879336988,,蓝V
4847795599311603,Mk3nFD4n9,5110106691,宜昌检察,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L中国警方在线的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,1,2,2022-12-17 22:40,微博视频号,,"http://f.video.weibocdn.com/o0/WhROirKllx081CFMPPZm010412003CId0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529289&ssig=%2FlimE0yUd3&KID=unistore,video",,,蓝V
4847795490267500,Mk3nv17Aw,3019814165,警民直通车-杨浦,//@警民直通车-上海:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,警民直通车-上海,"我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-17 22:39,微博网页版,,,4847614879336988,,蓝V
