id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4471557184998625,Iu1wOkYmZ,3292281211,茂名排哥,#老人解除隔离5天后确诊#【祖孙3人武汉返乡居家隔离14天，解除隔离5天后外婆确诊】1月23日凌晨，四川宜宾祖孙3人在武汉发布“封城”消息后登上火车回乡，到家后一家四口居家隔离，14天后隔离解除。然而在2月11日，解除隔离后的第5天，孩子外婆被确诊为新冠肺炎患者，随即被收治入院。#新型肺炎抗疫全记录#@一手VideoL一手video的秒拍视频,,,一手Video,"老人解除隔离5天后确诊,新型肺炎抗疫全记录",0,1,1,2020-02-13 17:22,微博视频号,,"http://miaopai.video.weibocdn.com/zXdnG7aDlx07AV4lbdUc01041200OztO0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004719&ssig=u%2FAbilBO98&KID=unistore,video",,,黄V
4471556472011168,Iu1vF8rcc,1642634100,新浪科技,#老人解除隔离5天后确诊#【祖孙3人武汉返乡居家隔离14天，解除隔离5天后外婆确诊】1月23日凌晨，四川宜宾祖孙3人在武汉发布“封城”消息后登上火车回乡，到家后一家四口居家隔离，14天后隔离解除。然而在2月11日，解除隔离后的第5天，孩子外婆被确诊为新冠肺炎患者，随即被收治入院。#新型肺炎抗疫全记录#@一手VideoL一手video的秒拍视频,,,一手Video,"老人解除隔离5天后确诊,新型肺炎抗疫全记录",56,24,111,2020-02-13 17:20,微博视频号,,"http://miaopai.video.weibocdn.com/zXdnG7aDlx07AV4lbdUc01041200OztO0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004719&ssig=u%2FAbilBO98&KID=unistore,video",,,蓝V
4471555544933962,Iu1uakHy2,2904113697,姆们说,#姆们说#【祖孙3人武汉返乡居家隔离14天，#老人解除隔离5天后确诊#】1月23日凌晨，四川宜宾祖孙3人在武汉发布“封城”消息后登上火车回乡，到家后一家四口居家隔离，14天后隔离解除。然而在2月11日，解除隔离后的第5天，孩子外婆被确诊为新冠肺炎患者，随即被收治入院。#新型肺炎抗疫全记录#@一手VideoL一手video的秒拍视频,,,一手Video,"姆们说,老人解除隔离5天后确诊,新型肺炎抗疫全记录",1,2,2,2020-02-13 17:16,微博视频号,,"http://miaopai.video.weibocdn.com/zXdnG7aDlx07AV4lbdUc01041200OztO0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004719&ssig=u%2FAbilBO98&KID=unistore,video",,,黄V
4471554245023493,Iu1s4l4Q5,3101389983,旅行的镜头,大家还是多在家呆段时间吧，【祖孙3人武汉返乡居家隔离14天，解除隔离5天后外婆确诊】#老人解除隔离5天后确诊#1月23日凌晨，四川宜宾祖孙3人在武汉发布“封城”消息后登上火车回乡，到家后一家四口居家隔离，14天后隔离解除。然而在2月11日，解除隔离后的第5天，孩子外婆被确诊为新冠肺炎患者，随即被收治入院。#新型肺炎抗疫全记录#L一手video的秒拍视频L一手video的秒拍视频,,,,"老人解除隔离5天后确诊,新型肺炎抗疫全记录",0,0,0,2020-02-13 17:11,镜头看天下Android,,"http://miaopai.video.weibocdn.com/zXdnG7aDlx07AV4lbdUc01041200OztO0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004719&ssig=u%2FAbilBO98&KID=unistore,video",,,黄V
4471552169255124,Iu1oICPGc,5897816720,天津政法,#老人解除隔离5天后确诊#【祖孙3人武汉返乡居家隔离14天，解除隔离5天后外婆确诊】1月23日凌晨，四川宜宾祖孙3人在武汉发布“封城”消息后登上火车回乡，到家后一家四口居家隔离，14天后隔离解除。然而在2月11日，解除隔离后的第5天，孩子外婆被确诊为新冠肺炎患者，随即被收治入院。#新型肺炎抗疫全记录#L一手video的秒拍视频,,,,"老人解除隔离5天后确诊,新型肺炎抗疫全记录",0,0,0,2020-02-13 17:02,微博视频号,,"http://miaopai.video.weibocdn.com/zXdnG7aDlx07AV4lbdUc01041200OztO0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004719&ssig=u%2FAbilBO98&KID=unistore,video",,,蓝V
4471549728166005,Iu1kMyglL,6004281123,梨视频,#老人解除隔离5天后确诊#【祖孙3人武汉返乡居家隔离14天，解除隔离5天后外婆确诊】1月23日凌晨，四川宜宾祖孙3人在武汉发布“封城”消息后登上火车回乡，到家后一家四口居家隔离，14天后隔离解除。然而在2月11日，解除隔离后的第5天，孩子外婆被确诊为新冠肺炎患者，随即被收治入院。#新型肺炎抗疫全记录#@一手VideoL一手video的秒拍视频,,,一手Video,"老人解除隔离5天后确诊,新型肺炎抗疫全记录",57,91,400,2020-02-13 16:53,微博视频号,,"http://miaopai.video.weibocdn.com/zXdnG7aDlx07AV4lbdUc01041200OztO0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004719&ssig=u%2FAbilBO98&KID=unistore,video",,,蓝V
4471539472498177,Iu14fatTb,2439219611,山西教育招生考试,【祖孙3人武汉返乡居家隔离14天，解除隔离5天后外婆确诊】#老人解除隔离5天后确诊#1月23日凌晨，四川宜宾祖孙3人在武汉发布“封城”消息后登上火车回乡，到家后一家四口居家隔离，14天后隔离解除。然而在2月11日，解除隔离后的第5天，孩子外婆被确诊为新冠肺炎患者，随即被收治入院。#新型肺炎抗疫全记录#L一手video的秒拍视频,,,,"老人解除隔离5天后确诊,新型肺炎抗疫全记录",2,0,3,2020-02-13 16:12,微博视频号,,"http://miaopai.video.weibocdn.com/zXdnG7aDlx07AV4lbdUc01041200OztO0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004719&ssig=u%2FAbilBO98&KID=unistore,video",,,蓝V
4471532456229065,Iu0SVq8sN,3991742391,北京吃喝玩乐推荐,【祖孙3人武汉返乡居家隔离14天，解除隔离5天后外婆确诊】#老人解除隔离5天后确诊#1月23日凌晨，四川宜宾祖孙3人在武汉发布“封城”消息后登上火车回乡，到家后一家四口居家隔离，14天后隔离解除。然而在2月11日，解除隔离后的第5天，孩子外婆被确诊为新冠肺炎患者，随即被收治入院。#新型肺炎抗疫全记录#L一手video的秒拍视频,,,,"老人解除隔离5天后确诊,新型肺炎抗疫全记录",0,2,2,2020-02-13 15:44,微博视频号,,"http://miaopai.video.weibocdn.com/zXdnG7aDlx07AV4lbdUc01041200OztO0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004722&ssig=MJWOrwFNL7&KID=unistore,video",,,黄V
4471532435176979,Iu0STlILF,5660364135,甘肃吃喝玩乐攻略,【祖孙3人武汉返乡居家隔离14天，解除隔离5天后外婆确诊】#老人解除隔离5天后确诊#1月23日凌晨，四川宜宾祖孙3人在武汉发布“封城”消息后登上火车回乡，到家后一家四口居家隔离，14天后隔离解除。然而在2月11日，解除隔离后的第5天，孩子外婆被确诊为新冠肺炎患者，随即被收治入院。#新型肺炎抗疫全记录#L一手video的秒拍视频,,,,"老人解除隔离5天后确诊,新型肺炎抗疫全记录",0,1,2,2020-02-13 15:44,微博视频号,,"http://miaopai.video.weibocdn.com/zXdnG7aDlx07AV4lbdUc01041200OztO0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004722&ssig=MJWOrwFNL7&KID=unistore,video",,,黄V
4471531306397969,Iu0R4qQp3,1970832281,西部大开发杂志,【祖孙3人武汉返乡居家隔离14天，解除隔离5天后外婆确诊】#老人解除隔离5天后确诊#1月23日凌晨，四川宜宾祖孙3人在武汉发布“封城”消息后登上火车回乡，到家后一家四口居家隔离，14天后隔离解除。然而在2月11日，解除隔离后的第5天，孩子外婆被确诊为新冠肺炎患者，随即被收治入院。#新型肺炎抗疫全记录#L一手video的秒拍视频,,,,"老人解除隔离5天后确诊,新型肺炎抗疫全记录",0,0,0,2020-02-13 15:40,微博视频号,,"http://miaopai.video.weibocdn.com/zXdnG7aDlx07AV4lbdUc01041200OztO0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004722&ssig=MJWOrwFNL7&KID=unistore,video",,,蓝V
4471526273560625,Iu0IXeWhr,5943595658,一手Video,【祖孙3人武汉返乡居家隔离14天，解除隔离5天后外婆确诊】#老人解除隔离5天后确诊#1月23日凌晨，四川宜宾祖孙3人在武汉发布“封城”消息后登上火车回乡，到家后一家四口居家隔离，14天后隔离解除。然而在2月11日，解除隔离后的第5天，孩子外婆被确诊为新冠肺炎患者，随即被收治入院。#新型肺炎抗疫全记录#L一手video的秒拍视频,,,,"老人解除隔离5天后确诊,新型肺炎抗疫全记录",20,27,90,2020-02-13 15:20,微博视频号,,"http://miaopai.video.weibocdn.com/zXdnG7aDlx07AV4lbdUc01041200OztO0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004722&ssig=MJWOrwFNL7&KID=unistore,video",,,蓝V
