id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4583405460658971,JyZKW2Lqz,5509851692,上海闵行消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,6,2020-12-18 08:48,iPhone客户端,,,4583146357537735,,蓝V
4583398407151045,JyZzyu0jr,1749192350,左权_政法,//@晋中政法:#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】,,,晋中政法,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,8,2020-12-18 08:19,360安全浏览器,,,4582892723774998,,蓝V
4583232379298301,JyVfLD0UB,7214110652,毕节政法,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-17 21:20,iPhone客户端,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987380&ssig=TtOWkikl7y&KID=unistore,video",,,蓝V
4583201869932240,JyUsyFFPq,2881030352,双流应急,#平安暖新闻##老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@四川消防L搜狐千里眼的微博视频,,,四川消防,"平安暖新闻,老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-17 19:19,iPhone客户端,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987382&ssig=MI5Y%2FRr4Nu&KID=unistore,video",,,蓝V
4583196740029317,JyUki07CR,5498350625,威海市消防救援支队,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。O网页链接,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-17 18:58,微博 weibo.com,,,,,蓝V
4583194945388554,JyUhomBOa,5076179666,榆次政法,//@晋中政法:#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】,,,晋中政法,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,8,2020-12-17 18:51,iPhone客户端,,,4582892723774998,,蓝V
4583193098848858,JyUepB7Zw,2862148974,湖州消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-17 18:44,iPhone客户端,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987382&ssig=MI5Y%2FRr4Nu&KID=unistore,video",,,蓝V
4583189387422477,JyU8qv8Vn,5269822571,永州消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,永州,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,1,2020-12-17 18:29,Android,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987382&ssig=MI5Y%2FRr4Nu&KID=unistore,video",,,蓝V
4583187034145624,JyU4DhosU,5493832963,金山消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",6,19,21,2020-12-17 18:20,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987382&ssig=MI5Y%2FRr4Nu&KID=unistore,video",,,蓝V
4583181606461872,JyTVSr71K,2636526723,泰安消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-17 17:58,Android,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987382&ssig=MI5Y%2FRr4Nu&KID=unistore,video",,,蓝V
4583169427513449,JyTCevwAF,1907500685,内江消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-17 17:10,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987382&ssig=MI5Y%2FRr4Nu&KID=unistore,video",,,蓝V
4583166931633504,JyTyd6QWQ,5438250990,北京延庆消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-17 17:00,iPhone客户端,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987382&ssig=MI5Y%2FRr4Nu&KID=unistore,video",,,蓝V
4583166448766480,JyTxqAMyQ,1823507027,太原消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",1,1,2,2020-12-17 16:58,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987383&ssig=2n610mKBNh&KID=unistore,video",,,蓝V
4583165152211616,JyTvl9hle,3697565952,梧州消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,梧州,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,3,2020-12-17 16:53,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987383&ssig=2n610mKBNh&KID=unistore,video",,,蓝V
4583160392717290,JyTnFboTg,5509152475,徐汇消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,6,2020-12-17 16:34,搜狗高速浏览器,,,4583146357537735,,蓝V
4583156437488318,JyThhvq3k,6582916739,大同政法,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,8,2020-12-17 16:18,微博 weibo.com,,,4582892723774998,,蓝V
4583155736249833,JyTg9qdRL,3975786640,石河子消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-17 16:15,iPhone客户端,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987383&ssig=2n610mKBNh&KID=unistore,video",,,蓝V
4583155350373695,JyTfx1zdl,1234499617,贵州消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,2,6,2020-12-17 16:14,iPhone客户端,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987383&ssig=2n610mKBNh&KID=unistore,video",,,蓝V
4583155136216387,JyTfbq5aj,2268842982,成都消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",2,0,12,2020-12-17 16:13,iPhone客户端,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987383&ssig=2n610mKBNh&KID=unistore,video",,,蓝V
4583155011168298,JyTeZ4TVw,2556153963,寿阳政法,//@晋中政法:#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】,,,晋中政法,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,8,2020-12-17 16:12,360安全浏览器,,,4582892723774998,,蓝V
4583152515284994,JyTaXmaRQ,2573565875,海南消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-17 16:02,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987383&ssig=2n610mKBNh&KID=unistore,video",,,蓝V
4583147930912923,JyT3z3Puz,3488874287,宁海检察,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,2,2,2020-12-17 15:44,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987383&ssig=2n610mKBNh&KID=unistore,video",,,蓝V
4583146383737857,JyT14fGo1,1926663481,南京消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-17 15:38,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987385&ssig=XCFhkh41np&KID=unistore,video",,,蓝V
4582859878434175,JyLyXzo75,2648904693,湖南消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",3,9,13,2020-12-16 20:40,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987385&ssig=XCFhkh41np&KID=unistore,video",,,
4583145598361844,JySZNz5is,5508373096,怀化消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,13,2020-12-17 15:35,360安全浏览器,,,4582859878434175,,蓝V
4583145301083151,JySZk4xMb,3053154652,四川消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",2,0,4,2020-12-17 15:34,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987385&ssig=XCFhkh41np&KID=unistore,video",,,蓝V
