id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4968230421004366,NsCZ44dhs,2722031203,青岛公安,#反诈攻势#【#独居老人家中摔倒警医合力救助#】#身边暖警#11月12日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。L滁州公安在线的微博视频,,,滁州公安在线,"反诈攻势,独居老人家中摔倒警医合力救助,身边暖警",0,1,1,2023-11-15 06:45,微博视频号,,"http://f.video.weibocdn.com/o0/EwWqrRNIlx08a8Jrqwc801041200oH130E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001686&ssig=13%2BB%2F1jmFu&KID=unistore,video",,,蓝V
4968121216795063,NsA8VsvHN,1919000695,平安安州,【#独居老人家中摔倒警医合力救助#】#身边暖警#11月12日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。L滁州公安在线的微博视频,,,滁州公安在线,"独居老人家中摔倒警医合力救助,身边暖警",0,0,0,2023-11-14 23:31,微博视频号,,"http://f.video.weibocdn.com/o0/EwWqrRNIlx08a8Jrqwc801041200oH130E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001686&ssig=13%2BB%2F1jmFu&KID=unistore,video",,,蓝V
4968101387702789,NszCWwjQx,2273142634,成都青白江公安,【#独居老人家中摔倒警医合力救助#】#身边暖警#11月12日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。L滁州公安在线的微博视频,,,滁州公安在线,"独居老人家中摔倒警医合力救助,身边暖警",0,1,0,2023-11-14 22:12,微博视频号,,"http://f.video.weibocdn.com/o0/EwWqrRNIlx08a8Jrqwc801041200oH130E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001686&ssig=13%2BB%2F1jmFu&KID=unistore,video",,,蓝V
4968071879723864,NsyRlENCw,2051871693,平安洛宁,【#独居老人家中摔倒警医合力救助#】#身边暖警#11月12日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。L滁州公安在线的微博视频,,,滁州公安在线,"独居老人家中摔倒警医合力救助,身边暖警",0,0,1,2023-11-14 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/EwWqrRNIlx08a8Jrqwc801041200oH130E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001686&ssig=13%2BB%2F1jmFu&KID=unistore,video",,,蓝V
4968034235320169,NsxSDmk1b,3945824549,恩阳110,【#独居老人家中摔倒警医合力救助#】11月12日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。滁州公安在线的微博视频L滁州公安在线的微博视频,,,滁州公安在线,独居老人家中摔倒警医合力救助,0,55,41,2023-11-14 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/EwWqrRNIlx08a8Jrqwc801041200oH130E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001686&ssig=13%2BB%2F1jmFu&KID=unistore,video",,,蓝V
4968031761205449,NsxOE53AJ,2632773244,平安酉阳,【#独居老人家中摔倒警医合力救助#】#身边暖警#11月12日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。L滁州公安在线的微博视频,,,滁州公安在线,"独居老人家中摔倒警医合力救助,身边暖警",0,0,0,2023-11-14 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/EwWqrRNIlx08a8Jrqwc801041200oH130E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001686&ssig=13%2BB%2F1jmFu&KID=unistore,video",,,蓝V
4968027836121757,NsxIjpGy1,2671670131,平安诸暨,【#独居老人家中摔倒警医合力救助#】#身边暖警#11月12日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。L滁州公安在线的微博视频,,,滁州公安在线,"独居老人家中摔倒警医合力救助,身边暖警",0,0,0,2023-11-14 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/EwWqrRNIlx08a8Jrqwc801041200oH130E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001686&ssig=13%2BB%2F1jmFu&KID=unistore,video",,,蓝V
4968022882388680,NsxAka1p6,1987005371,成都崇州公安,【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,0,0,26,2023-11-14 17:00,微博网页版,,,4967975993475997,,蓝V
4968016333770898,NsxpLfOYW,2713702102,滁州交警,【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,0,0,8,2023-11-14 16:34,OPPO K11 旗舰影像,,,4967701476279983,,蓝V
4968016224977918,NsxpAkSZ0,2713702102,滁州交警,【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,0,0,0,2023-11-14 16:33,OPPO K11 旗舰影像,,,,,蓝V
4967637753267218,Nsnz9dHX4,2553770907,滁州公安在线,【#独居老人家中摔倒警医合力救助#】11月12日，@滁州公安在线接到群众报警求助：一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。@安徽公安在线L滁州公安在线的微博视频,,,"滁州公安在线,安徽公安在线",独居老人家中摔倒警医合力救助,9,9,12,2023-11-13 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/EwWqrRNIlx08a8Jrqwc801041200oH130E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001688&ssig=ztQG30x8nJ&KID=unistore,video",,,
4968015592686901,NsxozbgZ7,2713702102,滁州交警,【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,0,0,12,2023-11-14 16:31,OPPO K11 旗舰影像,,,4967637753267218,,蓝V
4968005781162826,Nsx8K4Svg,1960329503,成都新都公安,【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,0,0,26,2023-11-14 15:52,微博网页版,,,4967975993475997,,蓝V
4968005344690875,Nsx82jGjh,2088662305,平安洛阳-老城分局,【#独居老人家中摔倒警医合力救助#】#身边暖警#11月12日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。L滁州公安在线的微博视频,,,滁州公安在线,"独居老人家中摔倒警医合力救助,身边暖警",0,0,0,2023-11-14 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/EwWqrRNIlx08a8Jrqwc801041200oH130E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001688&ssig=ztQG30x8nJ&KID=unistore,video",,,蓝V
4968000122784890,NswZCbGtA,1418694817,成都轨道公交公安,【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,0,0,26,2023-11-14 15:29,微博网页版,,,4967975993475997,,蓝V
4967999675301901,NswYTmfgx,5647534921,滁州琅琊公安,【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,0,0,8,2023-11-14 15:28,微博网页版,,,4967701476279983,,蓝V
4967995112425742,NswRxab2S,5922658997,周口网警,【#独居老人家中摔倒警医合力救助#】#身边暖警#安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。L周口网警的微博视频,,,滁州公安在线,"独居老人家中摔倒警医合力救助,身边暖警",0,0,0,2023-11-14 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/XYeMFBr9lx08aaiXyH2E01041200okXs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001689&ssig=SmnGCRsFmO&KID=unistore,video",,,蓝V
4967989367800803,NswIgwJlp,2643275062,明光公安,【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,0,0,8,2023-11-14 14:47,微博网页版,,,4967701476279983,,蓝V
4967972655336040,Nswhjmo9a,6052733332,黑龙江高速交警,【#独居老人家中摔倒警医合力救助#】#身边暖警#11月12日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。L滁州公安在线的微博视频,,,滁州公安在线,"独居老人家中摔倒警医合力救助,身边暖警",2,16,17,2023-11-14 13:40,微博视频号,,"http://f.video.weibocdn.com/o0/EwWqrRNIlx08a8Jrqwc801041200oH130E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001690&ssig=JUYD33jodl&KID=unistore,video",,,蓝V
4967970712846670,NswebbWy2,1935265547,平安湖州,【#独居老人家中摔倒警医合力救助#】#身边暖警#11月12日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。L平安湖州的微博视频,,,滁州公安在线,"独居老人家中摔倒警医合力救助,身边暖警",2,7,2,2023-11-14 13:33,微博视频号,,"http://f.video.weibocdn.com/o0/MdRkrFrplx08aa33JqmI01041200c2vl0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001690&ssig=IVFxMoubly&KID=unistore,video",,,蓝V
4967951080358286,NsvIw1vcO,2043228245,平安洛阳,【#独居老人家中摔倒警医合力救助#】#身边暖警#11月12日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。L滁州公安在线的微博视频,,,滁州公安在线,"独居老人家中摔倒警医合力救助,身边暖警",0,20,12,2023-11-14 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/EwWqrRNIlx08a8Jrqwc801041200oH130E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001690&ssig=JUYD33jodl&KID=unistore,video",,,蓝V
4967939624928340,Nsvq2kG5m,5727911520,南谯公安,【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,0,0,8,2023-11-14 11:29,iPhone客户端,,,4967701476279983,,蓝V
4967939340764770,NsvpA3cX0,5727911520,南谯公安,【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,0,0,0,2023-11-14 11:28,iPhone客户端,,,,,蓝V
4967938941781520,NsvoW7tsc,5757018232,定远警方,【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,0,0,8,2023-11-14 11:26,iPhone客户端,,,4967701476279983,,蓝V
4967934846829288,NsviksEBO,1704775054,攀枝花公安,【#独居老人家中摔倒警医合力救助#】#身边暖警#11月12日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。L滁州公安在线的微博视频,,,滁州公安在线,"独居老人家中摔倒警医合力救助,身边暖警",0,22,8,2023-11-14 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/EwWqrRNIlx08a8Jrqwc801041200oH130E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001690&ssig=JUYD33jodl&KID=unistore,video",,,蓝V
4967919480209668,NsuTy0SxK,5644934300,甘南检察,【#独居老人家中摔倒警医合力救助#】#身边暖警#11月12日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。（来源：滁州公安在线）L齐齐哈尔网警的微博视频,,,滁州公安在线,"独居老人家中摔倒警医合力救助,身边暖警",0,0,0,2023-11-14 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/GEouj8qzlx08a9TXNXAI01041200oqL20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001690&ssig=eIUzi8YGTq&KID=unistore,video",,,蓝V
4967919380073872,NsuTo0jdu,5922658997,周口网警,【#独居老人家中摔倒警医合力救助#】#身边暖警#近日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。L周口网警的微博视频,,,滁州公安在线,"独居老人家中摔倒警医合力救助,身边暖警",0,0,0,2023-11-14 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/D94EWfgglx08a9YigG1a01041200oldS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001692&ssig=NwTCWcr4Hr&KID=unistore,video",,,蓝V
4967728361506552,NspVi6jVe,3163782211,平安天津,【#独居老人家中摔倒警医合力救助#】#身边暖警#11月12日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。L滁州公安在线的微博视频,,,滁州公安在线,"独居老人家中摔倒警医合力救助,身边暖警",6,2,2,2023-11-13 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/EwWqrRNIlx08a8Jrqwc801041200oH130E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001692&ssig=iDDFmxtb16&KID=unistore,video",,,
4967916224119874,NsuOihhLA,5332415868,平安河北区,【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,0,0,2,2023-11-14 09:56,微博网页版,,,4967728361506552,,蓝V
4967907849145548,NsuAMCnaQ,3635744200,西昌公安,【#独居老人家中摔倒警医合力救助#】#身边暖警#11月12日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。L滁州公安在线的微博视频,,,滁州公安在线,"独居老人家中摔倒警医合力救助,身边暖警",0,0,2,2023-11-14 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/EwWqrRNIlx08a8Jrqwc801041200oH130E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001692&ssig=iDDFmxtb16&KID=unistore,video",,,蓝V
4967906996913949,Nsuzpt0Dj,5787481830,内江中区公安,【#独居老人家中摔倒警医合力救助#】11月12日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。L滁州公安在线的微博视频,,,滁州公安在线,独居老人家中摔倒警医合力救助,0,0,0,2023-11-14 09:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/EwWqrRNIlx08a8Jrqwc801041200oH130E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001692&ssig=iDDFmxtb16&KID=unistore,video",,,蓝V
4967904490032463,Nsuvn08rB,5640342630,海口公安,【#独居老人家中摔倒警医合力救助#】#身边暖警#11月12日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。L滁州公安在线的微博视频,,,滁州公安在线,"独居老人家中摔倒警医合力救助,身边暖警",1,51,44,2023-11-14 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/EwWqrRNIlx08a8Jrqwc801041200oH130E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001692&ssig=iDDFmxtb16&KID=unistore,video",,,蓝V
4967903511448830,NsutN64Ue,5657421525,齐齐哈尔网警,【#独居老人家中摔倒警医合力救助#】#身边暖警#11月12日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。（来源：滁州公安在线）L齐齐哈尔网警的微博视频,,,滁州公安在线,"独居老人家中摔倒警医合力救助,身边暖警",0,4,11,2023-11-14 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/GEouj8qzlx08a9TXNXAI01041200oqL20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001692&ssig=Lkk4MIBg%2Fr&KID=unistore,video",,,蓝V
4967902945477613,NsusSmYYB,2611755301,正宁公安,【#独居老人家中摔倒警医合力救助#】#身边暖警#11月12日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。L滁州公安在线的微博视频,,,滁州公安在线,"独居老人家中摔倒警医合力救助,身边暖警",0,0,1,2023-11-14 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/EwWqrRNIlx08a8Jrqwc801041200oH130E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001692&ssig=iDDFmxtb16&KID=unistore,video",,,蓝V
4967899732639953,NsunHb4LT,1980140617,重庆网警,【#独居老人家中摔倒警医合力救助#】#身边暖警#,,,,"独居老人家中摔倒警医合力救助,身边暖警",0,0,8,2023-11-14 08:50,微博网页版,,,4967701476279983,,蓝V
4967899552284969,Nsunp9Aql,5635251067,滁州经开警方,警民合力救老人【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,0,0,8,2023-11-14 08:50,iPhone 13,,,4967701476279983,,蓝V
4967899305871341,Nsun0oDp3,5647534921,滁州琅琊公安,【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,0,2,8,2023-11-14 08:49,iPhone客户端,,,4967701476279983,,蓝V
4967898760087382,Nsum80mJo,2922866912,全椒警方,【#独居老人家中摔倒警医合力救助#】//@滁州公安在线:【#独居老人家中摔倒警医合力救助#】,,,滁州公安在线,独居老人家中摔倒警医合力救助,0,0,8,2023-11-14 08:47,微博网页版,,,4967701476279983,,蓝V
4967898597296985,NsulRuChj,5682931858,滁州网警,【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,0,0,8,2023-11-14 08:46,微博网页版,,,4967701476279983,,蓝V
4967897772589641,NsukxaRGp,5713177771,凤阳公安在线,【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,0,0,0,2023-11-14 08:43,微博网页版,,,,,蓝V
