id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4878489067721820,MwVRgwoNu,6573835750,我们去有风的地方,【#71岁老人要捐献遗体回报社会#成为辖区线下第5例遗体捐赠者】信阳的张奶奶今年71岁，她告诉@小莉帮忙，自己想要捐献遗体。张奶奶说，自己57岁这一年唯一的儿子去世，老伴又癌症治疗，如今自己患有多种病。当地政府工作人员知道后，在看病、住房等多方面给与老两口很大救助。张奶奶想回报恩情，想在自己去世之后捐献遗体。当地红十字会工作人员称，老人是辖区线下第5例遗体捐赠者，感谢她的义举。L小莉帮忙的微博视频,,,小莉帮忙,71岁老人要捐献遗体回报社会,0,0,0,2023-03-12 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/1yduPuSYlx083O7YTfMk010412008ego0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005601&ssig=vqJYaue0Mx&KID=unistore,video",,,黄V
4878489067718915,MwVRgwo2D,6573835873,暗恋在心中下大雨,【#71岁老人要捐献遗体回报社会#成为辖区线下第5例遗体捐赠者】信阳的张奶奶今年71岁，她告诉@小莉帮忙，自己想要捐献遗体。张奶奶说，自己57岁这一年唯一的儿子去世，老伴又癌症治疗，如今自己患有多种病。当地政府工作人员知道后，在看病、住房等多方面给与老两口很大救助。张奶奶想回报恩情，想在自己去世之后捐献遗体。当地红十字会工作人员称，老人是辖区线下第5例遗体捐赠者，感谢她的义举。L小莉帮忙的微博视频,,,小莉帮忙,71岁老人要捐献遗体回报社会,0,0,0,2023-03-12 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/1yduPuSYlx083O7YTfMk010412008ego0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005601&ssig=vqJYaue0Mx&KID=unistore,video",,,黄V
4878489066933962,MwVRgt5Q6,6573837753,老鼠的儿子不会打洞,【#71岁老人要捐献遗体回报社会#成为辖区线下第5例遗体捐赠者】信阳的张奶奶今年71岁，她告诉@小莉帮忙，自己想要捐献遗体。张奶奶说，自己57岁这一年唯一的儿子去世，老伴又癌症治疗，如今自己患有多种病。当地政府工作人员知道后，在看病、住房等多方面给与老两口很大救助。张奶奶想回报恩情，想在自己去世之后捐献遗体。当地红十字会工作人员称，老人是辖区线下第5例遗体捐赠者，感谢她的义举。L小莉帮忙的微博视频,,,小莉帮忙,71岁老人要捐献遗体回报社会,0,0,0,2023-03-12 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/1yduPuSYlx083O7YTfMk010412008ego0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005601&ssig=vqJYaue0Mx&KID=unistore,video",,,普通用户
4878489066932715,MwVRgt5vZ,6573835774,我们的初恋未满,【#71岁老人要捐献遗体回报社会#成为辖区线下第5例遗体捐赠者】信阳的张奶奶今年71岁，她告诉@小莉帮忙，自己想要捐献遗体。张奶奶说，自己57岁这一年唯一的儿子去世，老伴又癌症治疗，如今自己患有多种病。当地政府工作人员知道后，在看病、住房等多方面给与老两口很大救助。张奶奶想回报恩情，想在自己去世之后捐献遗体。当地红十字会工作人员称，老人是辖区线下第5例遗体捐赠者，感谢她的义举。L小莉帮忙的微博视频,,,小莉帮忙,71岁老人要捐献遗体回报社会,0,0,0,2023-03-12 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/1yduPuSYlx083O7YTfMk010412008ego0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005601&ssig=vqJYaue0Mx&KID=unistore,video",,,普通用户
4878489062213264,MwVRg9hLO,2284722477,嗨吃嗨玩嗨起来,【#71岁老人要捐献遗体回报社会#成为辖区线下第5例遗体捐赠者】信阳的张奶奶今年71岁，她告诉@小莉帮忙，自己想要捐献遗体。张奶奶说，自己57岁这一年唯一的儿子去世，老伴又癌症治疗，如今自己患有多种病。当地政府工作人员知道后，在看病、住房等多方面给与老两口很大救助。张奶奶想回报恩情，想在自己去世之后捐献遗体。当地红十字会工作人员称，老人是辖区线下第5例遗体捐赠者，感谢她的义举。L小莉帮忙的微博视频,,,小莉帮忙,71岁老人要捐献遗体回报社会,0,0,0,2023-03-12 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/1yduPuSYlx083O7YTfMk010412008ego0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005601&ssig=vqJYaue0Mx&KID=unistore,video",,,普通用户
4878489063527372,MwVRgeND6,2550489490,Handg1,【#71岁老人要捐献遗体回报社会#成为辖区线下第5例遗体捐赠者】信阳的张奶奶今年71岁，她告诉@小莉帮忙，自己想要捐献遗体。张奶奶说，自己57岁这一年唯一的儿子去世，老伴又癌症治疗，如今自己患有多种病。当地政府工作人员知道后，在看病、住房等多方面给与老两口很大救助。张奶奶想回报恩情，想在自己去世之后捐献遗体。当地红十字会工作人员称，老人是辖区线下第5例遗体捐赠者，感谢她的义举。L小莉帮忙的微博视频,,,小莉帮忙,71岁老人要捐献遗体回报社会,0,0,0,2023-03-12 15:24,微博云剪,,"http://f.video.weibocdn.com/o0/1yduPuSYlx083O7YTfMk010412008ego0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005601&ssig=vqJYaue0Mx&KID=unistore,video",,,黄V
4878489059328598,MwVRfD8Ng,1988615757,追风的蜘蛛人,【#71岁老人要捐献遗体回报社会#成为辖区线下第5例遗体捐赠者】信阳的张奶奶今年71岁，她告诉@小莉帮忙，自己想要捐献遗体。张奶奶说，自己57岁这一年唯一的儿子去世，老伴又癌症治疗，如今自己患有多种病。当地政府工作人员知道后，在看病、住房等多方面给与老两口很大救助。张奶奶想回报恩情，想在自己去世之后捐献遗体。当地红十字会工作人员称，老人是辖区线下第5例遗体捐赠者，感谢她的义举。L小莉帮忙的微博视频,,,小莉帮忙,71岁老人要捐献遗体回报社会,0,0,0,2023-03-12 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/1yduPuSYlx083O7YTfMk010412008ego0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005601&ssig=vqJYaue0Mx&KID=unistore,video",,,黄V
4878489059069297,MwVRfC3kZ,1852852983,主持人笑歌,【#71岁老人要捐献遗体回报社会#成为辖区线下第5例遗体捐赠者】信阳的张奶奶今年71岁，她告诉@小莉帮忙，自己想要捐献遗体。张奶奶说，自己57岁这一年唯一的儿子去世，老伴又癌症治疗，如今自己患有多种病。当地政府工作人员知道后，在看病、住房等多方面给与老两口很大救助。张奶奶想回报恩情，想在自己去世之后捐献遗体。当地红十字会工作人员称，老人是辖区线下第5例遗体捐赠者，感谢她的义举。L小莉帮忙的微博视频,,,小莉帮忙,71岁老人要捐献遗体回报社会,0,0,0,2023-03-12 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/1yduPuSYlx083O7YTfMk010412008ego0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005603&ssig=3j0FTFi3ZN&KID=unistore,video",,,黄V
4878489058283693,MwVRfyKXX,7659144605,lillie李-,【#71岁老人要捐献遗体回报社会#成为辖区线下第5例遗体捐赠者】信阳的张奶奶今年71岁，她告诉@小莉帮忙，自己想要捐献遗体。张奶奶说，自己57岁这一年唯一的儿子去世，老伴又癌症治疗，如今自己患有多种病。当地政府工作人员知道后，在看病、住房等多方面给与老两口很大救助。张奶奶想回报恩情，想在自己去世之后捐献遗体。当地红十字会工作人员称，老人是辖区线下第5例遗体捐赠者，感谢她的义举。L小莉帮忙的微博视频,,,小莉帮忙,71岁老人要捐献遗体回报社会,0,0,0,2023-03-12 15:24,微博云剪,,"http://f.video.weibocdn.com/o0/1yduPuSYlx083O7YTfMk010412008ego0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005603&ssig=3j0FTFi3ZN&KID=unistore,video",,,黄V
4878489058020640,MwVRfxExa,5381095976,杨凌宇123,【#71岁老人要捐献遗体回报社会#成为辖区线下第5例遗体捐赠者】信阳的张奶奶今年71岁，她告诉@小莉帮忙，自己想要捐献遗体。张奶奶说，自己57岁这一年唯一的儿子去世，老伴又癌症治疗，如今自己患有多种病。当地政府工作人员知道后，在看病、住房等多方面给与老两口很大救助。张奶奶想回报恩情，想在自己去世之后捐献遗体。当地红十字会工作人员称，老人是辖区线下第5例遗体捐赠者，感谢她的义举。L小莉帮忙的微博视频,,,小莉帮忙,71岁老人要捐献遗体回报社会,0,0,0,2023-03-12 15:24,微博云剪,,"http://f.video.weibocdn.com/o0/1yduPuSYlx083O7YTfMk010412008ego0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005603&ssig=3j0FTFi3ZN&KID=unistore,video",,,黄V
4878489058018126,MwVRfxDSC,7658025816,蘑菇不吃甜,【#71岁老人要捐献遗体回报社会#成为辖区线下第5例遗体捐赠者】信阳的张奶奶今年71岁，她告诉@小莉帮忙，自己想要捐献遗体。张奶奶说，自己57岁这一年唯一的儿子去世，老伴又癌症治疗，如今自己患有多种病。当地政府工作人员知道后，在看病、住房等多方面给与老两口很大救助。张奶奶想回报恩情，想在自己去世之后捐献遗体。当地红十字会工作人员称，老人是辖区线下第5例遗体捐赠者，感谢她的义举。L小莉帮忙的微博视频,,,小莉帮忙,71岁老人要捐献遗体回报社会,0,0,0,2023-03-12 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/1yduPuSYlx083O7YTfMk010412008ego0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005603&ssig=3j0FTFi3ZN&KID=unistore,video",,,黄V
4878489054610742,MwVRfjlsO,1561207815,行云流水_小刘来了,【#71岁老人要捐献遗体回报社会#成为辖区线下第5例遗体捐赠者】信阳的张奶奶今年71岁，她告诉@小莉帮忙，自己想要捐献遗体。张奶奶说，自己57岁这一年唯一的儿子去世，老伴又癌症治疗，如今自己患有多种病。当地政府工作人员知道后，在看病、住房等多方面给与老两口很大救助。张奶奶想回报恩情，想在自己去世之后捐献遗体。当地红十字会工作人员称，老人是辖区线下第5例遗体捐赠者，感谢她的义举。L小莉帮忙的微博视频,,,小莉帮忙,71岁老人要捐献遗体回报社会,0,0,0,2023-03-12 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/1yduPuSYlx083O7YTfMk010412008ego0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005603&ssig=3j0FTFi3ZN&KID=unistore,video",,,黄V
4878489054350930,MwVRfifSi,7148491574,叽里咕噜蹦跶啦,【#71岁老人要捐献遗体回报社会#成为辖区线下第5例遗体捐赠者】信阳的张奶奶今年71岁，她告诉@小莉帮忙，自己想要捐献遗体。张奶奶说，自己57岁这一年唯一的儿子去世，老伴又癌症治疗，如今自己患有多种病。当地政府工作人员知道后，在看病、住房等多方面给与老两口很大救助。张奶奶想回报恩情，想在自己去世之后捐献遗体。当地红十字会工作人员称，老人是辖区线下第5例遗体捐赠者，感谢她的义举。L小莉帮忙的微博视频,,,小莉帮忙,71岁老人要捐献遗体回报社会,0,0,0,2023-03-12 15:24,微博云剪,,"http://f.video.weibocdn.com/o0/1yduPuSYlx083O7YTfMk010412008ego0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005603&ssig=3j0FTFi3ZN&KID=unistore,video",,,黄V
4878489054350172,MwVRfifG4,3122799534,不忘初心的芳伶,【#71岁老人要捐献遗体回报社会#成为辖区线下第5例遗体捐赠者】信阳的张奶奶今年71岁，她告诉@小莉帮忙，自己想要捐献遗体。张奶奶说，自己57岁这一年唯一的儿子去世，老伴又癌症治疗，如今自己患有多种病。当地政府工作人员知道后，在看病、住房等多方面给与老两口很大救助。张奶奶想回报恩情，想在自己去世之后捐献遗体。当地红十字会工作人员称，老人是辖区线下第5例遗体捐赠者，感谢她的义举。L小莉帮忙的微博视频,,,小莉帮忙,71岁老人要捐献遗体回报社会,0,0,0,2023-03-12 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/1yduPuSYlx083O7YTfMk010412008ego0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005603&ssig=3j0FTFi3ZN&KID=unistore,video",,,黄V
4878489054347449,MwVRfieY9,2002842343,Kitty的粑粑,【#71岁老人要捐献遗体回报社会#成为辖区线下第5例遗体捐赠者】信阳的张奶奶今年71岁，她告诉@小莉帮忙，自己想要捐献遗体。张奶奶说，自己57岁这一年唯一的儿子去世，老伴又癌症治疗，如今自己患有多种病。当地政府工作人员知道后，在看病、住房等多方面给与老两口很大救助。张奶奶想回报恩情，想在自己去世之后捐献遗体。当地红十字会工作人员称，老人是辖区线下第5例遗体捐赠者，感谢她的义举。L小莉帮忙的微博视频,,,小莉帮忙,71岁老人要捐献遗体回报社会,0,0,0,2023-03-12 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/1yduPuSYlx083O7YTfMk010412008ego0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005603&ssig=3j0FTFi3ZN&KID=unistore,video",,,黄V
4878489053824340,MwVRfg2SU,7034470719,吃什么都长不胖的大鱼,【#71岁老人要捐献遗体回报社会#成为辖区线下第5例遗体捐赠者】信阳的张奶奶今年71岁，她告诉@小莉帮忙，自己想要捐献遗体。张奶奶说，自己57岁这一年唯一的儿子去世，老伴又癌症治疗，如今自己患有多种病。当地政府工作人员知道后，在看病、住房等多方面给与老两口很大救助。张奶奶想回报恩情，想在自己去世之后捐献遗体。当地红十字会工作人员称，老人是辖区线下第5例遗体捐赠者，感谢她的义举。L小莉帮忙的微博视频,,,小莉帮忙,71岁老人要捐献遗体回报社会,0,0,0,2023-03-12 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/1yduPuSYlx083O7YTfMk010412008ego0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005603&ssig=3j0FTFi3ZN&KID=unistore,video",,,黄V
4878489049893381,MwVReFvIF,5073339848,爱吃汤圆的yuan,【#71岁老人要捐献遗体回报社会#成为辖区线下第5例遗体捐赠者】信阳的张奶奶今年71岁，她告诉@小莉帮忙，自己想要捐献遗体。张奶奶说，自己57岁这一年唯一的儿子去世，老伴又癌症治疗，如今自己患有多种病。当地政府工作人员知道后，在看病、住房等多方面给与老两口很大救助。张奶奶想回报恩情，想在自己去世之后捐献遗体。当地红十字会工作人员称，老人是辖区线下第5例遗体捐赠者，感谢她的义举。L小莉帮忙的微博视频,,,小莉帮忙,71岁老人要捐献遗体回报社会,0,0,0,2023-03-12 15:24,微博云剪,,"http://f.video.weibocdn.com/o0/1yduPuSYlx083O7YTfMk010412008ego0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005604&ssig=9rQ7JANNFE&KID=unistore,video",,,黄V
4878489050681744,MwVRf2RlS,1634660355,小莉帮忙陈小莉,【#71岁老人要捐献遗体回报社会#成为辖区线下第5例遗体捐赠者】信阳的张奶奶今年71岁，她告诉@小莉帮忙，自己想要捐献遗体。张奶奶说，自己57岁这一年唯一的儿子去世，老伴又癌症治疗，如今自己患有多种病。当地政府工作人员知道后，在看病、住房等多方面给与老两口很大救助。张奶奶想回报恩情，想在自己去世之后捐献遗体。当地红十字会工作人员称，老人是辖区线下第5例遗体捐赠者，感谢她的义举。L小莉帮忙的微博视频,,,小莉帮忙,71岁老人要捐献遗体回报社会,0,0,0,2023-03-12 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/1yduPuSYlx083O7YTfMk010412008ego0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005604&ssig=9rQ7JANNFE&KID=unistore,video",,,黄V
4878489050943754,MwVRf3XvQ,5542893787,瓦德瓦德啦啦啦啦,【#71岁老人要捐献遗体回报社会#成为辖区线下第5例遗体捐赠者】信阳的张奶奶今年71岁，她告诉@小莉帮忙，自己想要捐献遗体。张奶奶说，自己57岁这一年唯一的儿子去世，老伴又癌症治疗，如今自己患有多种病。当地政府工作人员知道后，在看病、住房等多方面给与老两口很大救助。张奶奶想回报恩情，想在自己去世之后捐献遗体。当地红十字会工作人员称，老人是辖区线下第5例遗体捐赠者，感谢她的义举。L小莉帮忙的微博视频,,,小莉帮忙,71岁老人要捐献遗体回报社会,0,0,0,2023-03-12 15:24,微博云剪,,"http://f.video.weibocdn.com/o0/1yduPuSYlx083O7YTfMk010412008ego0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005604&ssig=9rQ7JANNFE&KID=unistore,video",,,黄V
4878489050941583,MwVRf3WWP,6152745477,甜甜甜甜甜啊啊,【#71岁老人要捐献遗体回报社会#成为辖区线下第5例遗体捐赠者】信阳的张奶奶今年71岁，她告诉@小莉帮忙，自己想要捐献遗体。张奶奶说，自己57岁这一年唯一的儿子去世，老伴又癌症治疗，如今自己患有多种病。当地政府工作人员知道后，在看病、住房等多方面给与老两口很大救助。张奶奶想回报恩情，想在自己去世之后捐献遗体。当地红十字会工作人员称，老人是辖区线下第5例遗体捐赠者，感谢她的义举。L小莉帮忙的微博视频,,,小莉帮忙,71岁老人要捐献遗体回报社会,0,0,0,2023-03-12 15:24,微博云剪,,"http://f.video.weibocdn.com/o0/1yduPuSYlx083O7YTfMk010412008ego0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005604&ssig=9rQ7JANNFE&KID=unistore,video",,,黄V
