id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5004620843191454,O1WcYdof4,7549546222,科技前沿网,【#梁建章称未来老人或降养老金或延迟退休#】#如何看待未来老人或七八十岁退休#据界面新闻，近日，国内经济人口学家，携程董事长梁建章在接受采访时表示，中国目前正经历着严重的人口老龄化趋势。现在50、60岁的老人可以领到不错的养老金，但这肯定是不可持续的。三十年后的老人要不养老金减半，要不延迟到七八十岁退休。#90后退休时间可能要延迟到七八十岁#L国是直通车的微博视频,,,,"梁建章称未来老人或降养老金或延迟退休,如何看待未来老人或七八十岁退休,90后退休时间可能要延迟到七八十岁",6,13,122,2024-02-23 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/ztEBGMs1lx08cLqEuC2I0104120060Ke0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975568&ssig=Xh9ScR1IB0&KID=unistore,video",,广东,蓝V
5004620493755119,O1WcpfKSr,2497909765,昌乐公安,【#梁建章称未来老人或降养老金或延迟退休#】#如何看待未来老人或七八十岁退休#据界面新闻，近日，国内经济人口学家，携程董事长梁建章在接受采访时表示，中国目前正经历着严重的人口老龄化趋势。现在50、60岁的老人可以领到不错的养老金，但这肯定是不可持续的。三十年后的老人要不养老金减半，要不延迟到七八十岁退休。#90后退休时间可能要延迟到七八十岁#L国是直通车的微博视频,,,,"梁建章称未来老人或降养老金或延迟退休,如何看待未来老人或七八十岁退休,90后退休时间可能要延迟到七八十岁",0,8,9,2024-02-23 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/ztEBGMs1lx08cLqEuC2I0104120060Ke0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975568&ssig=Xh9ScR1IB0&KID=unistore,video",,,蓝V
5004620405409025,O1WcgmH8l,5303188384,连云港发布,【#梁建章称未来老人或降养老金或延迟退休#】#如何看待未来老人或七八十岁退休#据界面新闻，近日，国内经济人口学家，携程董事长梁建章在接受采访时表示，中国目前正经历着严重的人口老龄化趋势。现在50、60岁的老人可以领到不错的养老金，但这肯定是不可持续的。三十年后的老人要不养老金减半，要不延迟到七八十岁退休。#90后退休时间可能要延迟到七八十岁#L国是直通车的微博视频,,,,"梁建章称未来老人或降养老金或延迟退休,如何看待未来老人或七八十岁退休,90后退休时间可能要延迟到七八十岁",0,0,1,2024-02-23 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/ztEBGMs1lx08cLqEuC2I0104120060Ke0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975568&ssig=Xh9ScR1IB0&KID=unistore,video",,,蓝V
5004620367923530,O1WccxfgS,3993200585,环球留学,【#梁建章称未来老人或降养老金或延迟退休#】#环球职业观##如何看待未来老人或七八十岁退休#据界面新闻，近日，国内经济人口学家，携程董事长梁建章在接受采访时表示，中国目前正经历着严重的人口老龄化趋势。现在50、60岁的老人可以领到不错的养老金，但这肯定是不可持续的。三十年后的老人要不养老金减半，要不延迟到七八十岁退休。#90后退休时间可能要延迟到七八十岁#L国是直通车的微博视频,,,,"梁建章称未来老人或降养老金或延迟退休,环球职业观,如何看待未来老人或七八十岁退休,90后退休时间可能要延迟到七八十岁",0,0,0,2024-02-23 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/ztEBGMs1lx08cLqEuC2I0104120060Ke0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975568&ssig=Xh9ScR1IB0&KID=unistore,video",,北京,普通用户
5004620273030704,O1Wc3cIqk,3176105483,苍龙飞天79,#90后退休时间可能要延迟到七八十岁#【#梁建章称未来老人或降养老金或延迟退休#】#如何看待未来老人或七八十岁退休#据界面新闻，近日，国内经济人口学家，携程董事长梁建章在接受采访时表示，中国目前正经历着严重的人口老龄化趋势。现在50、60岁的老人可以领到不错的养老金，但这肯定是不可持续的。三十年后的老人要不养老金减半，要不延迟到七八十岁退休。作者；国是直通车,,,,"90后退休时间可能要延迟到七八十岁,梁建章称未来老人或降养老金或延迟退休,如何看待未来老人或七八十岁退休",0,1,3,2024-02-23 16:45,微博搜索,,,,江苏,红V
5004619682415097,O1Wb6a8hb,1707450894,中国贸易报,【#梁建章称未来老人或降养老金或延迟退休#】#如何看待未来老人或七八十岁退休#据界面新闻，近日，国内经济人口学家，携程董事长梁建章在接受采访时表示，中国目前正经历着严重的人口老龄化趋势。现在50、60岁的老人可以领到不错的养老金，但这肯定是不可持续的。三十年后的老人要不养老金减半，要不延迟到七八十岁退休。#90后退休时间可能要延迟到七八十岁#L国是直通车的微博视频,,,,"梁建章称未来老人或降养老金或延迟退休,如何看待未来老人或七八十岁退休,90后退休时间可能要延迟到七八十岁",0,0,1,2024-02-23 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/ztEBGMs1lx08cLqEuC2I0104120060Ke0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975571&ssig=%2BjShIJGJ6w&KID=unistore,video",,,蓝V
5004619635756837,O1Wb1o9Cd,2785726725,宁波月老牵线,【#梁建章称未来老人或降养老金或延迟退休#】#如何看待未来老人或七八十岁退休#据界面新闻，近日，国内经济人口学家，携程董事长梁建章在接受采访时表示，中国目前正经历着严重的人口老龄化趋势。现在50、60岁的老人可以领到不错的养老金，但这肯定是不可持续的。三十年后的老人要不养老金减半，要不延迟到七八十岁退休。#90后退休时间可能要延迟到七八十岁#L国是直通车的微博视频,,,,"梁建章称未来老人或降养老金或延迟退休,如何看待未来老人或七八十岁退休,90后退休时间可能要延迟到七八十岁",0,1,1,2024-02-23 16:42,宁波月老牵线超话,,"http://f.video.weibocdn.com/o0/ztEBGMs1lx08cLqEuC2I0104120060Ke0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975571&ssig=%2BjShIJGJ6w&KID=unistore,video",,浙江,黄V
5004619269016382,O1WaqBPzw,6587633798,崇义宣传,【90后退休时间可能要延迟到七八十岁】据界面新闻，近日，国内经济人口学家，携程董事长梁建章在接受采访时表示，中国目前正经历着严重的人口老龄化趋势。现在50、60岁的老人可以领到不错的养老金，但这肯定是不可持续的。三十年后的老人要不养老金减半，要不延迟到七八十岁退休。#90后退休时间可能要延迟到七八十岁##梁建章称未来老人或降养老金或延迟退休##如何看待未来老人或七八十岁退休#,,,,"90后退休时间可能要延迟到七八十岁,梁建章称未来老人或降养老金或延迟退休,如何看待未来老人或七八十岁退休",1,1,5,2024-02-23 16:41,微博网页版,https://wx4.sinaimg.cn/large/007bP2u2gy1hn3ho6t5o5j304n07swfl.jpg,,,,蓝V
5004619245421552,O1WaomKoo,5692817874,蛇口电视台,【#梁建章称未来老人或降养老金或延迟退休#】#如何看待未来老人或七八十岁退休#据界面新闻，近日，国内经济人口学家，携程董事长梁建章在接受采访时表示，中国目前正经历着严重的人口老龄化趋势。现在50、60岁的老人可以领到不错的养老金，但这肯定是不可持续的。三十年后的老人要不养老金减半，要不延迟到七八十岁退休。#90后退休时间可能要延迟到七八十岁#L国是直通车的微博视频,,,,"梁建章称未来老人或降养老金或延迟退休,如何看待未来老人或七八十岁退休,90后退休时间可能要延迟到七八十岁",0,0,1,2024-02-23 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/ztEBGMs1lx08cLqEuC2I0104120060Ke0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975571&ssig=%2BjShIJGJ6w&KID=unistore,video",,,蓝V
5004618679453099,O1W9tDFbl,2217754287,桂林晚报,【#梁建章称未来老人或降养老金或延迟退休#】据界面新闻，近日，国内经济人口学家，携程董事长梁建章在接受采访时表示，中国目前正经历着严重的人口老龄化趋势。现在50、60岁的老人可以领到不错的养老金，但这肯定是不可持续的。三十年后的老人要不养老金减半，要不延迟到七八十岁退休。#90后退休时间可能要延迟到七八十岁#via:L国是直通车的微博视频,,,,"梁建章称未来老人或降养老金或延迟退休,90后退休时间可能要延迟到七八十岁",0,0,0,2024-02-23 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/ztEBGMs1lx08cLqEuC2I0104120060Ke0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975571&ssig=%2BjShIJGJ6w&KID=unistore,video",,,蓝V
5004617665220556,O1W7QlU6w,3776183674,郴州中院,【#梁建章称未来老人或降养老金或延迟退休#】#如何看待未来老人或七八十岁退休#据界面新闻，近日，国内经济人口学家，携程董事长梁建章在接受采访时表示，中国目前正经历着严重的人口老龄化趋势。现在50、60岁的老人可以领到不错的养老金，但这肯定是不可持续的。三十年后的老人要不养老金减半，要不延迟到七八十岁退休。#90后退休时间可能要延迟到七八十岁#L国是直通车的微博视频,,,,"梁建章称未来老人或降养老金或延迟退休,如何看待未来老人或七八十岁退休,90后退休时间可能要延迟到七八十岁",0,1,1,2024-02-23 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/ztEBGMs1lx08cLqEuC2I0104120060Ke0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975571&ssig=%2BjShIJGJ6w&KID=unistore,video",,,蓝V
5004617202794877,O1W76bJ4F,1819638285,扬州交通广播,【#梁建章称未来老人或降养老金或延迟退休#】#如何看待未来老人或七八十岁退休#据界面新闻，近日，国内经济人口学家，携程董事长梁建章在接受采访时表示，中国目前正经历着严重的人口老龄化趋势。现在50、60岁的老人可以领到不错的养老金，但这肯定是不可持续的。三十年后的老人要不养老金减半，要不延迟到七八十岁退休。#90后退休时间可能要延迟到七八十岁#（来源：国是直通车编辑：艺萌）L国是直通车的微博视频,,,,"梁建章称未来老人或降养老金或延迟退休,如何看待未来老人或七八十岁退休,90后退休时间可能要延迟到七八十岁",0,0,0,2024-02-23 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/ztEBGMs1lx08cLqEuC2I0104120060Ke0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975571&ssig=%2BjShIJGJ6w&KID=unistore,video",,,蓝V
5004616425014970,O1W5Ql2CC,1036713140,杭州网,【#梁建章称未来老人或降养老金或延迟退休#】#90后退休时间可能要延迟到七八十岁#据界面新闻，近日，国内经济人口学家，携程董事长梁建章在接受采访时表示，中国目前正经历着严重的人口老龄化趋势。现在50、60岁的老人可以领到不错的养老金，但这肯定是不可持续的。三十年后的老人要不养老金减半，要不延迟到七八十岁退休。#如何看待未来老人或七八十岁退休#（国是直通车）L国是直通车的微博视频,,,,"梁建章称未来老人或降养老金或延迟退休,90后退休时间可能要延迟到七八十岁,如何看待未来老人或七八十岁退休",0,2,0,2024-02-23 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/ztEBGMs1lx08cLqEuC2I0104120060Ke0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975571&ssig=%2BjShIJGJ6w&KID=unistore,video",,,蓝V
5004616212941497,O1W5vcldv,5522399953,南充政法,【#梁建章称未来老人或降养老金或延迟退休#】#如何看待未来老人或七八十岁退休#据界面新闻，近日，国内经济人口学家，携程董事长梁建章在接受采访时表示，中国目前正经历着严重的人口老龄化趋势。现在50、60岁的老人可以领到不错的养老金，但这肯定是不可持续的。三十年后的老人要不养老金减半，要不延迟到七八十岁退休。#90后退休时间可能要延迟到七八十岁#L国是直通车的微博视频,,,,"梁建章称未来老人或降养老金或延迟退休,如何看待未来老人或七八十岁退休,90后退休时间可能要延迟到七八十岁",0,0,0,2024-02-23 16:29,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/ztEBGMs1lx08cLqEuC2I0104120060Ke0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975571&ssig=%2BjShIJGJ6w&KID=unistore,video",,,蓝V
5004615894959094,O1W4ZkO5o,3567412270,抚州临川发布,【#梁建章称未来老人或降养老金或延迟退休#】#如何看待未来老人或七八十岁退休#据界面新闻，近日，国内经济人口学家，携程董事长梁建章在接受采访时表示，中国目前正经历着严重的人口老龄化趋势。现在50、60岁的老人可以领到不错的养老金，但这肯定是不可持续的。三十年后的老人要不养老金减半，要不延迟到七八十岁退休。#90后退休时间可能要延迟到七八十岁#L国是直通车的微博视频,,,,"梁建章称未来老人或降养老金或延迟退休,如何看待未来老人或七八十岁退休,90后退休时间可能要延迟到七八十岁",0,0,0,2024-02-23 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/ztEBGMs1lx08cLqEuC2I0104120060Ke0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975571&ssig=%2BjShIJGJ6w&KID=unistore,video",,,蓝V
5004615407633008,O1W4cw1H2,1888415301,策划人毛庆海,【#梁建章称未来老人或降养老金或延迟退休#】#如何看待未来老人或七八十岁退休#据界面新闻，近日，国内经济人口学家，携程董事长梁建章在接受采访时表示，中国目前正经历着严重的人口老龄化趋势。现在50、60岁的老人可以领到不错的养老金，但这肯定是不可持续的。三十年后的老人要不养老金减半，要不延迟到七八十岁退休。#90后退休时间可能要延迟到七八十岁#L国是直通车的微博视频,,,,"梁建章称未来老人或降养老金或延迟退休,如何看待未来老人或七八十岁退休,90后退休时间可能要延迟到七八十岁",0,0,0,2024-02-23 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/ztEBGMs1lx08cLqEuC2I0104120060Ke0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975574&ssig=WgT3aa0d2p&KID=unistore,video",,江苏,黄V
5004613764252472,O1W1yhQgg,3176105483,苍龙飞天79,#90后退休时间可能要延迟到七八十岁#【#梁建章称未来老人或降养老金或延迟退休#】#如何看待未来老人或七八十岁退休#据界面新闻，近日，国内经济人口学家，携程董事长梁建章在接受采访时表示，中国目前正经历着严重的人口老龄化趋势。现在50、60岁的老人可以领到不错的养老金，但这肯定是不可持续的。三十年后的老人要不养老金减半，要不延迟到七八十岁退休。#90后退休时间可能要延迟到七八十岁#L国是直通车的微博视频,,,,"90后退休时间可能要延迟到七八十岁,梁建章称未来老人或降养老金或延迟退休,如何看待未来老人或七八十岁退休",0,0,0,2024-02-23 16:19,微博搜索,,,,江苏,红V
5004613715764710,O1W1tobFc,7198360608,WEMONEY研究室,【#梁建章称未来老人或降养老金或延迟退休#】#如何看待未来老人或七八十岁退休#据界面新闻，近日，国内经济人口学家，携程董事长梁建章在接受采访时表示，中国目前正经历着严重的人口老龄化趋势。现在50、60岁的老人可以领到不错的养老金，但这肯定是不可持续的。三十年后的老人要不养老金减半，要不延迟到七八十岁退休。#90后退休时间可能要延迟到七八十岁#L国是直通车的微博视频,,,,"梁建章称未来老人或降养老金或延迟退休,如何看待未来老人或七八十岁退休,90后退休时间可能要延迟到七八十岁",2,3,8,2024-02-23 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/ztEBGMs1lx08cLqEuC2I0104120060Ke0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975574&ssig=WgT3aa0d2p&KID=unistore,video",,四川,蓝V
5004612896296556,O1W09qq1m,1879179857,970女主播电台,【#梁建章称未来老人或降养老金或延迟退休#】#如何看待未来老人或七八十岁退休#据界面新闻，近日，国内经济人口学家，携程董事长梁建章在接受采访时表示，中国目前正经历着严重的人口老龄化趋势。现在50、60岁的老人可以领到不错的养老金，但这肯定是不可持续的。三十年后的老人要不养老金减半，要不延迟到七八十岁退休。#90后退休时间可能要延迟到七八十岁#L国是直通车的微博视频,,,,"梁建章称未来老人或降养老金或延迟退休,如何看待未来老人或七八十岁退休,90后退休时间可能要延迟到七八十岁",0,0,0,2024-02-23 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/ztEBGMs1lx08cLqEuC2I0104120060Ke0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975574&ssig=WgT3aa0d2p&KID=unistore,video",,,蓝V
5004611776155106,O1VYlpPdU,1723304227,Hi柯磊,【#梁建章称未来老人或降养老金或延迟退休#】#如何看待未来老人或七八十岁退休#据界面新闻，近日，国内经济人口学家，携程董事长梁建章在接受采访时表示，中国目前正经历着严重的人口老龄化趋势。现在50、60岁的老人可以领到不错的养老金，但这肯定是不可持续的。三十年后的老人要不养老金减半，要不延迟到七八十岁退休。#90后退休时间可能要延迟到七八十岁#L国是直通车的微博视频,,,,"梁建章称未来老人或降养老金或延迟退休,如何看待未来老人或七八十岁退休,90后退休时间可能要延迟到七八十岁",0,1,0,2024-02-23 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/ztEBGMs1lx08cLqEuC2I0104120060Ke0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975574&ssig=WgT3aa0d2p&KID=unistore,video",,浙江,黄V
5004611720578073,O1VYg2qnL,2245266941,数码头条,【#梁建章称未来老人或降养老金或延迟退休#】#90后退休时间可能要延迟到七八十岁#据界面新闻，近日，国内经济人口学家，携程董事长梁建章在接受采访时表示，中国目前正经历着严重的人口老龄化趋势。现在50、60岁的老人可以领到不错的养老金，但这肯定是不可持续的。三十年后的老人要不养老金减半，要不延迟到七八十岁退休。L国是直通车的微博视频,,,,"梁建章称未来老人或降养老金或延迟退休,90后退休时间可能要延迟到七八十岁",0,0,0,2024-02-23 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/ztEBGMs1lx08cLqEuC2I0104120060Ke0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975574&ssig=WgT3aa0d2p&KID=unistore,video",,北京,蓝V
5004611340209101,O1VXE0SoB,7281450565,雨后de星辰,已阅，当前频繁提及延迟退休的问题，是不是更应该先需要解决年轻人的就业问题。一边鼓励年轻人买房、生孩子，同时又对年轻人的工作生活施加过大的压力，这种做法显然是不合理的，你们也在年轻的时候过来的，别站着说话不腰疼。#90后退休时间可能要延迟到七八十岁##如何看待未来老人或七八十岁退休##梁建章称未来老人或降养老金或延迟退休#,,,,"90后退休时间可能要延迟到七八十岁,如何看待未来老人或七八十岁退休,梁建章称未来老人或降养老金或延迟退休",0,9,8,2024-02-23 16:09,基金暴涨iPhone 14 Pro Max(暗紫色),,,,北京,黄V
5004608815238043,O1VTzlYEz,2147019872,珙县发布,【#梁建章称未来老人或降养老金或延迟退休#】#如何看待未来老人或七八十岁退休#据界面新闻，近日，国内经济人口学家，携程董事长梁建章在接受采访时表示，中国目前正经历着严重的人口老龄化趋势。现在50、60岁的老人可以领到不错的养老金，但这肯定是不可持续的。三十年后的老人要不养老金减半，要不延迟到七八十岁退休。#90后退休时间可能要延迟到七八十岁#L国是直通车的微博视频@国是直通车（编辑：胥廷钰）,,,国是直通车,"梁建章称未来老人或降养老金或延迟退休,如何看待未来老人或七八十岁退休,90后退休时间可能要延迟到七八十岁",0,0,0,2024-02-23 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/ztEBGMs1lx08cLqEuC2I0104120060Ke0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975576&ssig=lmnAZl8rc1&KID=unistore,video",,,蓝V
