id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4441748892224785,Ihw4V9kLD,3203137375,四川观察,#老龄化你怕不怕#【一图读懂《#国家积极应对人口老龄化中长期规划#》】《规划》从5个方面部署了应对人口老龄化的具体工作任务。一是夯实应对人口老龄化的社会财富储备；二是改善人口老龄化背景下的劳动力有效供给；三是打造高质量的为老服务和产品供给体系；四是强化应对人口老龄化的科技创新能力；五是构建养老、孝老、敬老的社会环境。O一图读懂《国家积极应对人口老龄化中长期规划》,,,,"老龄化你怕不怕,国家积极应对人口老龄化中长期规划",0,1,2,2019-11-23 11:15,微博 weibo.com,"https://wx2.sinaimg.cn/large/beebff5fgy1g97sjw1aiyj20ty2j07g9.jpg,https://wx4.sinaimg.cn/large/beebff5fgy1g97sjw1ryqj20ty2kzqbn.jpg,https://wx1.sinaimg.cn/large/beebff5fgy1g97sjwawayj20ty23u47b.jpg,https://wx3.sinaimg.cn/large/beebff5fgy1g97sjwlwapj20ty2tztjo.jpg,https://wx1.sinaimg.cn/large/beebff5fgy1g97sjwfouij20ty2j07g9.jpg",,,,蓝V
4441459454945688,Ihoy5kKBa,3183140852,金州检察,【法律知识！养老金能补缴吗？怎么补缴？】养老金能补缴吗？戳图↓↓↓#国家积极应对人口老龄化中长期规划#,,,,国家积极应对人口老龄化中长期规划,0,11,11,2019-11-22 16:05,360安全浏览器,https://wx3.sinaimg.cn/large/bdbadff4gy1g96volngtnj20j65nx1kx.jpg,,,,蓝V
4441424558437331,IhnDNzoVZ,5126854303,颐乐居养老,为积极应对人口老龄化，中共中央、国务院于日前印发了#国家积极应对人口老龄化中长期规划#，“规划”近期至2022年，中期至2035年，远期展望至2050年，是到本世纪中叶我国积极应对人口老龄化的战略性、综合性、指导性文件。《规划》的出台，为中国未来三十年应对日益迫近的人口老龄化，从国家战略层面指明方向并给出解决方案，对中国未来的整体发展都具有深远影响。,,,,国家积极应对人口老龄化中长期规划,0,0,1,2019-11-22 13:46,360安全浏览器,"https://wx1.sinaimg.cn/large/005AXL0rgy1g96roblgcvj30ty2j0b29.jpg,https://wx2.sinaimg.cn/large/005AXL0rgy1g96robhlv6j30ty2kz7vf.jpg,https://wx1.sinaimg.cn/large/005AXL0rgy1g96robgz1sj30ty23uaz8.jpg,https://wx3.sinaimg.cn/large/005AXL0rgy1g96robl7sqj30ty2tz4qp.jpg",,,,普通用户
4441420561802350,Ihnxm7ySa,7281531303,中国网政务,#2019政务联播##人口老龄化##国家积极应对人口老龄化中长期规划#【《国家积极应对人口老龄化中长期规划》印发】《规划》从5个方面部署了应对人口老龄化的具体工作任务。一是夯实应对人口老龄化的社会财富储备。二是改善人口老龄化背景下的劳动力有效供给。三是打造高质量的为老服务和产品供给体系。四是强化应对人口老龄化的科技创新能力。五是构建养老、孝老、敬老的社会环境。,,,,"2019政务联播,人口老龄化,国家积极应对人口老龄化中长期规划",0,0,0,2019-11-22 13:30,微博 weibo.com,https://wx2.sinaimg.cn/large/007WMyVhly1g96qxbokdrj30dw0dwwem.jpg,,,,蓝V
4441409803612007,Ihng0f9Eb,1174692545,V闪闪,发布了头条文章：《机器人给人养老是解决社会老龄化的方案吗？》#国家积极应对人口老龄化中长期规划#工业化与复兴超话对一些人来说，这种愿景可能是技术的胜利，对另一些人来说，是人类的失败，对我们大多数人来说，两者兼而有之。它生动地提醒我们，老年的未来即将来临，我们迟早要开始习惯它。即使我们目前的技术离机器人替代自己去给父母养老还无法有效实现，但80后、90后们或许在自己年龄进入暮年之后，或许不得不适应机器人来管理和维持自己的晚年。@Finance鸟不飞@写书哥@明涛ECON@今日特价房樊元树@天祥宋瑞@来去之间@爱编程的魏校长O机器人给人养老是解决社会老龄化的方案吗？,http://t.cn/AidCL078,,"Finance鸟不飞,写书哥,明涛ECON,今日特价房樊元树,天祥宋瑞,来去之间,爱编程的魏校长",国家积极应对人口老龄化中长期规划,90,27,44,2019-11-22 12:47,微博 weibo.com,,,,,金V
4441397740877487,IhmWy3Gh1,5475670809,济阳检察,【法律知识！养老金能补缴吗？怎么补缴？】养老金能补缴吗？戳图↓↓↓#国家积极应对人口老龄化中长期规划#,,,,国家积极应对人口老龄化中长期规划,1,15,10,2019-11-22 12:00,360安全浏览器,https://wx3.sinaimg.cn/large/005Yzm77ly1g96okydqlnj30j65nx1kx.jpg,,,,蓝V
4441397639299163,IhmWnD18v,2813607252,陇南成县社区矫正,【法律知识！养老金能补缴吗？怎么补缴？】养老金能补缴吗？戳图↓↓↓#国家积极应对人口老龄化中长期规划#,,,,国家积极应对人口老龄化中长期规划,0,25,15,2019-11-22 11:59,Android,https://wx1.sinaimg.cn/large/a7b43d54ly1g96ol0pkvfj20j65nx1kx.jpg,,,,蓝V
4441393415657759,IhmPznJQb,5579353678,黄骅司法,#法律小讲堂##以案释法#【法律知识！养老金能补缴吗？怎么补缴？】养老金能补缴吗？戳图↓↓↓#国家积极应对人口老龄化中长期规划#,,,,"法律小讲堂,以案释法,国家积极应对人口老龄化中长期规划",2,9,5,2019-11-22 11:42,HUAWEI nova 3,https://wx2.sinaimg.cn/large/0065AoLsly1g96o3kygvfj30j65nx1kx.jpg,,,,蓝V
4441392547374859,IhmOauWxl,3719157290,淮阴司法在线,司司带你学法超话【法律知识！养老金能补缴吗？怎么补缴？】养老金能补缴吗？戳图↓↓↓#国家积极应对人口老龄化中长期规划#,,,,国家积极应对人口老龄化中长期规划,0,4,4,2019-11-22 11:39,司司带你学法超话,https://wx3.sinaimg.cn/large/ddadd62agy1g96nzzxpffj20j65nx1kx.jpg,,,,蓝V
4441389867273351,IhmJQuw87,3956626024,泾县法院,#小泾说法#【法律知识！养老金能补缴吗？怎么补缴？】养老金能补缴吗？戳图↓↓↓#国家积极应对人口老龄化中长期规划#,,,,"小泾说法,国家积极应对人口老龄化中长期规划",0,7,7,2019-11-22 11:28,三星android智能手机,https://wx1.sinaimg.cn/large/ebd55268ly1g96nox5khfj20j65nx1kx.jpg,,,,蓝V
4441383115001466,IhmyXkZ6O,2118942105,中指研究院,【发改委：引导规范金融、地产企业进入养老市场】为积极应对人口老龄化，近日，中共中央、国务院印发了《#国家积极应对人口老龄化中长期规划#》（以下简称《规划》）。《规划》明确了积极应对人口老龄化的战略目标，到2022年，我国积极应对人口老龄化的制度框架初步建立；到2035年，积极应对人口老龄化的制度安排更加科学有效；到本世纪中叶，与社会主义现代化强国相适应的应对人口老龄化制度安排成熟完备。（北京商报）,,,,国家积极应对人口老龄化中长期规划,0,0,0,2019-11-22 11:01,360安全浏览器,,,,,蓝V
4441380858865583,IhmvjBclh,1813810847,新地产,【#国家积极应对人口老龄化中长期规划#】为积极应对人口老龄化，按照党的十九大决策部署，近日，中共中央、国务院印发了《国家积极应对人口老龄化中长期规划》（以下简称《规划》）。《规划》近期至2022年，中期至2035年，远期展望至2050年，是到本世纪中叶我国积极应对人口老龄化的战略性、综合性、指导性文件。《规划》指出，人口老龄化是社会发展的重要趋势，是人类文明进步的体现，也是今后较长一段时期我国的基本国情。人口老龄化对经济运行全领域、社会建设各环节、社会文化多方面乃至国家综合实力和国际竞争力，都具有深远影响，挑战与机遇并存。《规划》强调，积极应对人口老龄化，是贯彻以人民为中心的发展思想的内在要求，是实现经济高质量发展的必要保障，是维护国家安全和社会和谐稳定的重要举措。要按照经济高质量发展的要求，坚持以供给侧结构性改革为主线，构建管长远的制度框架，制定见实效的重大政策，坚持积极应对、共建共享、量力适度、创新开放的基本原则，走出一条中国特色应对人口老龄化道路。《规划》明确了积极应对人口老龄化的战略目标，即积极应对人口老龄化的制度基础持续巩固，财富储备日益充沛，人力资本不断提升，科技支撑更加有力，产品和服务丰富优质，社会环境宜居友好，经济社会发展始终与人口老龄化进程相适应，顺利建成社会主义现代化强国，实现中华民族伟大复兴的中国梦。到2022年，我国积极应对人口老龄化的制度框架初步建立；到2035年，积极应对人口老龄化的制度安排更加科学有效；到本世纪中叶，与社会主义现代化强国相适应的应对人口老龄化制度安排成熟完备。全文：O国家积极应对人口老龄化中长期规划,,,,国家积极应对人口老龄化中长期规划,0,0,0,2019-11-22 10:52,搜狗高速浏览器,https://wx4.sinaimg.cn/large/6c1c8e9fly1g96mnmqqeqj208o05taa9.jpg,,,,蓝V
4441377616327002,Ihmq5qxWq,1604159432,新京报评论,#新京报评论#【积极应对人口老龄化，为国家发展未雨绸缪】积极应对人口老龄化，事关未来中国经济运行全领域、社会建设各环节、社会文化多方面乃至国家综合实力和国际竞争力。点击链接阅读全文：O积极应对人口老龄化，为国家发展未雨绸缪#国家积极应对人口老龄化中长期规划#,,,,"新京报评论,国家积极应对人口老龄化中长期规划",3,0,2,2019-11-22 10:40,微博 weibo.com,https://wx1.sinaimg.cn/large/5f9d87c8ly1g96j4s300ij20sg0hs76v.jpg,,,,普通用户
4441197458651412,IhhJvAiCU,7332975065,grapezero,#国家积极应对人口老龄化中长期规划#老龄化问题是社会发展道路中不可避免的现实挑战，医疗，保险，政策都要匹配跟得上。老龄化问题也是每个人都会面临的困难，也需要尽早谋划打算了。,,,,国家积极应对人口老龄化中长期规划,0,0,0,2019-11-21 22:44,iPhone客户端,https://wx1.sinaimg.cn/large/0080gpNnly1g961lejv49j30m80goq5s.jpg,,,,普通用户
4441192588395523,IhhBEze3F,5187934814,杀我别用感情的刀411,#国家积极应对人口老龄化中长期规划#生个锤子🔨，生了也是养活那帮贪污腐化的公务猿，农民子女又不能接班公务猿。公务猿都他妈世袭了,,,,国家积极应对人口老龄化中长期规划,1,4,3,2019-11-21 22:24,小米Note 3 拍人更美,,,,,普通用户
4441188431824009,IhhuX7Evv,6791598035,红云097863,#国家积极应对人口老龄化中长期规划#有一位母亲问她的孩子：“儿子啊，如果妈妈眼睛瞎了，怎么办？”儿子说：“妈妈，我会送你去这里最好的医院治疗。”妈妈又说：“那如果这里最好的医院治疗不好妈妈的毛病，怎么办？”“我会送你去世界上最好的医院治疗。”妈妈又说：“如果世界上最好的医院也治不好你妈妈的病呢？”儿子说：“妈妈，我会终生照顾你。”妈妈说：“好儿子，谢谢你。”过一会儿，儿子又问：“妈妈，如果我眼睛瞎了怎么办呢？”妈妈说：“我会把我的眼睛换给你。”这就是母亲。我们孩子总是索取中长大，而母亲总是在布施中让我们长大。学佛人要舍己救人，要懂得，天天能讲你的都是心疼你的人，每天能帮助你的都是你的善缘。（掌声）我们活在这个世界上，不能浪费时间，要守住自己的良心，这样你才永远不会孤独。不断地认识自我，你才能不断地净化自己的心灵。,,,,国家积极应对人口老龄化中长期规划,0,0,0,2019-11-21 22:08,华为麦芒5,,,,,普通用户
4441164369069807,IhgS8C3td,5888259419,沉迷豆花的第14年,#国家积极应对人口老龄化中长期规划#看到“老有所学”这四个字我的心都凉了，以后得多少岁才能退休啊,,,,国家积极应对人口老龄化中长期规划,0,0,0,2019-11-21 20:32,OPPO Reno Ace,,,,,普通用户
4441142625792176,Ihgj4oiOc,2737600607,警校小李,#国家积极应对人口老龄化中长期规划#老有所养~,,,,国家积极应对人口老龄化中长期规划,0,3,1,2019-11-21 19:06,HUAWEI Mate 20,https://wx2.sinaimg.cn/large/a32c785fly1g95va8zlx6j20qo5aa4qp.jpg,,,,黄V
4441110862538848,IhftQaEta,2324832692,四川经济日报,【中共中央国务院印发《#国家积极应对人口老龄化中长期规划#》】《规划》近期至2022年，中期至2035年，远期展望至2050年，是到本世纪中叶我国积极应对人口老龄化的战略性、综合性、指导性文件。《规划》从5个方面部署了应对人口老龄化的具体工作任务。一是夯实应对人口老龄化的社会财富储备；二是改善人口老龄化背景下的劳动力有效供给；三是打造高质量的为老服务和产品供给体系；四是强化应对人口老龄化的科技创新能力；五是构建养老、孝老、敬老的社会环境。（央视新闻）O中共中央国务院印发《国家积极应对人口老龄化中长期规划》,,,,国家积极应对人口老龄化中长期规划,0,0,3,2019-11-21 17:00,微博 weibo.com,"https://wx2.sinaimg.cn/large/8a9221b4gy1g95ra897cjj20c80al0xd.jpg,https://wx1.sinaimg.cn/large/8a9221b4gy1g95raam4zxj20c8083q7a.jpg",,,,蓝V
4441103812008320,Ihfit8qsg,2797392924,武汉临空港,【中共中央国务院印发《#国家积极应对人口老龄化中长期规划#》】《规划》近期至2022年，中期至2035年，远期展望至2050年，是到本世纪中叶我国积极应对人口老龄化的战略性、综合性、指导性文件。《规划》从5个方面部署了应对人口老龄化的具体工作任务。一是夯实应对人口老龄化的社会财富储备；二是改善人口老龄化背景下的劳动力有效供给；三是打造高质量的为老服务和产品供给体系；四是强化应对人口老龄化的科技创新能力；五是构建养老、孝老、敬老的社会环境。（央视）O中共中央国务院印发《国家积极应对人口老龄化中长期规划》,,,,国家积极应对人口老龄化中长期规划,0,0,0,2019-11-21 16:32,专业版微博,,,,,蓝V
4441097671230042,Ihf8z59Zo,3898037768,重庆九龙坡法院,【中共中央国务院印发《#国家积极应对人口老龄化中长期规划#》】《规划》近期至2022年，中期至2035年，远期展望至2050年，是到本世纪中叶我国积极应对人口老龄化的战略性、综合性、指导性文件。《规划》从5个方面部署了应对人口老龄化的具体工作任务。一是夯实应对人口老龄化的社会财富储备；二是改善人口老龄化背景下的劳动力有效供给；三是打造高质量的为老服务和产品供给体系；四是强化应对人口老龄化的科技创新能力；五是构建养老、孝老、敬老的社会环境。『中共中央国务院印发《国家积极应对人口老龄化中长期规划》』O网页链接,,,,国家积极应对人口老龄化中长期规划,0,0,2,2019-11-21 16:07,iPhone客户端,,,,,蓝V
4441097281133190,Ihf7W4KNg,5094103156,上海反邪教,【中共中央国务院印发《#国家积极应对人口老龄化中长期规划#》】《规划》近期至2022年，中期至2035年，远期展望至2050年，是到本世纪中叶我国积极应对人口老龄化的战略性、综合性、指导性文件。《规划》从5个方面部署了应对人口老龄化的具体工作任务。一是夯实应对人口老龄化的社会财富储备；二是改善人口老龄化背景下的劳动力有效供给；三是打造高质量的为老服务和产品供给体系；四是强化应对人口老龄化的科技创新能力；五是构建养老、孝老、敬老的社会环境。（央视）O中共中央国务院印发《国家积极应对人口老龄化中长期规划》,,,,国家积极应对人口老龄化中长期规划,10,10,11,2019-11-21 16:06,iPhone客户端,https://wx2.sinaimg.cn/large/005yKkW8ly1g95q37p1k7j30dw097jrq.jpg,,,,蓝V
4441095557988415,Ihf59xw9p,5182171545,界面新闻,【中共中央国务院印发《#国家积极应对人口老龄化中长期规划#》】央视新闻消息，中共中央、国务院印发《国家积极应对人口老龄化中长期规划》，《规划》从夯实社会财富储备、改善劳动力有效供给等五方面部署应对人口老龄化的具体工作任务。原文：为积极应对人口老龄化，按照党的十九大决策部署，近日，中共中央、国务院印发了《国家积极应对人口老龄化中长期规划》（以下简称《规划》）。《规划》近期至2022年，中期至2035年，远期展望至2050年，是到本世纪中叶我国积极应对人口老龄化的战略性、综合性、指导性文件。《规划》指出，人口老龄化是社会发展的重要趋势，是人类文明进步的体现，也是今后较长一段时期我国的基本国情。人口老龄化对经济运行全领域、社会建设各环节、社会文化多方面乃至国家综合实力和国际竞争力，都具有深远影响，挑战与机遇并存。《规划》强调，积极应对人口老龄化，是贯彻以人民为中心的发展思想的内在要求，是实现经济高质量发展的必要保障，是维护国家安全和社会和谐稳定的重要举措。要按照经济高质量发展的要求，坚持以供给侧结构性改革为主线，构建管长远的制度框架，制定见实效的重大政策，坚持积极应对、共建共享、量力适度、创新开放的基本原则，走出一条中国特色应对人口老龄化道路。《规划》明确了积极应对人口老龄化的战略目标，即积极应对人口老龄化的制度基础持续巩固，财富储备日益充沛，人力资本不断提升，科技支撑更加有力，产品和服务丰富优质，社会环境宜居友好，经济社会发展始终与人口老龄化进程相适应，顺利建成社会主义现代化强国，实现中华民族伟大复兴的中国梦。到2022年，我国积极应对人口老龄化的制度框架初步建立；到2035年，积极应对人口老龄化的制度安排更加科学有效；到本世纪中叶，与社会主义现代化强国相适应的应对人口老龄化制度安排成熟完备。《规划》从5个方面部署了应对人口老龄化的具体工作任务。一是夯实应对人口老龄化的社会财富储备。通过扩大总量、优化结构、提高效益，实现经济发展与人口老龄化相适应。通过完善国民收入分配体系，优化政府、企业、居民之间的分配格局，稳步增加养老财富储备。健全更加公平更可持续的社会保障制度，持续增进全体人民的福祉水平。二是改善人口老龄化背景下的劳动力有效供给。通过提高出生人口素质、提升新增劳动力质量、构建老有所学的终身学习体系，提高我国人力资源整体素质。推进人力资源开发利用，实现更高质量和更加充分就业，确保积极应对人口老龄化的人力资源总量足、素质高。三是打造高质量的为老服务和产品供给体系。积极推进健康中国建设，建立和完善包括健康教育、预防保健、疾病诊治、康复护理、长期照护、安宁疗护的综合、连续的老年健康服务体系。健全以居家为基础、社区为依托、机构充分发展、医养有机结合的多层次养老服务体系，多渠道、多领域扩大适老产品和服务供给，提升产品和服务质量。四是强化应对人口老龄化的科技创新能力。深入实施创新驱动发展战略，把技术创新作为积极应对人口老龄化的第一动力和战略支撑，全面提升国民经济产业体系智能化水平。提高老年服务科技化、信息化水平，加大老年健康科技支撑力度，加强老年辅助技术研发和应用。五是构建养老、孝老、敬老的社会环境。强化应对人口老龄化的法治环境，保障老年人合法权益。构建家庭支持体系，建设老年友好型社会，形成老年人、家庭、社会、政府共同参与的良好氛围。《规划》要求，坚持党对积极应对人口老龄化工作的领导，坚持党政主要负责人亲自抓、负总责，强化各级政府落实规划的主体责任，进一步完善组织协调机制。推进国际合作，推动与“一带一路”相关国家开展应对人口老龄化的政策对话和项目对接。选择有特点和代表性的区域进行应对人口老龄化工作综合创新试点。建立健全工作机制、实施监管和考核问责制度，强化对规划实施的监督，确保规划落实。,,,,国家积极应对人口老龄化中长期规划,22,18,58,2019-11-21 15:59,微博 weibo.com,https://wx4.sinaimg.cn/large/005EHRy1gy1g95pvzchkfj30ku0tvgpn.jpg,,,,蓝V
4441094081108232,Ihf2M4EiI,1644114654,新京报,【中共中央国务院印发《#国家积极应对人口老龄化中长期规划#》】《规划》近期至2022年，中期至2035年，远期展望至2050年，是到本世纪中叶我国积极应对人口老龄化的战略性、综合性、指导性文件。《规划》从5个方面部署了应对人口老龄化的具体工作任务。一是夯实应对人口老龄化的社会财富储备；二是改善人口老龄化背景下的劳动力有效供给；三是打造高质量的为老服务和产品供给体系；四是强化应对人口老龄化的科技创新能力；五是构建养老、孝老、敬老的社会环境。（央视）O中共中央国务院印发《国家积极应对人口老龄化中长期规划》,,,,国家积极应对人口老龄化中长期规划,96,70,151,2019-11-21 15:53,微博 weibo.com,"https://wx1.sinaimg.cn/large/61ff32dely1g95ppzdnh4j20iy0gfdin.jpg,https://wx3.sinaimg.cn/large/61ff32dely1g95ppzcuomj20dw097jrj.jpg",,,,蓝V
