id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3933778042485332,DeaIIaqy0,5203092916,幸福9号,“一起为老人”#关爱空巢老人大型慈善盛典#想知道董事长王振以怎样的方式登场吗？快看，他来了…,,,,关爱空巢老人大型慈善盛典,1,0,4,2016-01-21 17:40,iPhone 6,"https://ww4.sinaimg.cn/large/005G7E9ugw1f079a11k1zj30ku0kuq7j.jpg,https://ww4.sinaimg.cn/large/005G7E9ugw1f0799xu2usj30ku0kutd3.jpg",,,,普通用户
3933771113999963,DeaxxgMzx,5203092916,幸福9号,在“一起为老人”#关爱空巢老人大型慈善盛典#著名主持人倪萍老师手捧《姥姥语录》惊喜登场，一睹芳容、一起听听久违的声音吧～L秒拍视频.,,,,关爱空巢老人大型慈善盛典,0,0,3,2016-01-21 17:13,iPhone 6,,,,,普通用户
3933755859716395,Dea8VELG3,5203092916,幸福9号,在“一起为老人”#关爱空巢老人大型慈善盛典#央视夕阳红张悦深情款款的朗诵《老有老的骄傲》，快来欣赏精彩片段〜L秒拍视频.,,,,关爱空巢老人大型慈善盛典,0,0,0,2016-01-21 16:12,iPhone 6,,,,,普通用户
3933754194142513,Dea6fhnEJ,5203092916,幸福9号,在“一起为老人”#关爱空巢老人大型慈善盛典#养老高端论坛中正和磁系资本创始人兼CEO刘宇讲述他父母的故事，感动了全场，“我的事业再成功，如果不能让父母安享晚年，我的事业毫无意义！”，同时他的父母也来到了现场。,,,,关爱空巢老人大型慈善盛典,1,0,1,2016-01-21 16:05,iPhone 6,https://ww4.sinaimg.cn/large/005G7E9ugw1f076jc35ipj30zk0qon17.jpg,,,,普通用户
3933749522063183,De9YI8EJ9,5203092916,幸福9号,在“一起为老人”#关爱空巢老人大型慈善盛典#养老高端论坛中中国社会福利基金会副理事长兼秘书长缪力女士精彩语录：“老人幸福了，国家就和谐了”“一老一小是她最关心的…”,,,,关爱空巢老人大型慈善盛典,0,0,2,2016-01-21 15:47,专业版微博,"https://ww3.sinaimg.cn/large/005G7E9ugw1f075z8tl8xj31kw16o1gg.jpg,https://ww3.sinaimg.cn/large/005G7E9ugw1f075zt5ynlj31kw11xat1.jpg",,,,普通用户
3933745558533669,De9SjzNZP,5203092916,幸福9号,在“一起为老人”#关爱空巢老人大型慈善盛典#正在进行的“2016中国养老高端论坛”正在精彩讨论进中，什么样的状态是幸福养老？“想呆的人呆在一起，住进幸福9号”、“健康”、“太阳每天都是新的”（永远充满对未来生活的希望）、“交流”（心灵的沟通和交流是必须的）、“任重道远”…,,,,关爱空巢老人大型慈善盛典,0,0,2,2016-01-21 15:31,iPhone 6,"https://ww1.sinaimg.cn/large/005G7E9ugw1f075jpwor1j30zk0qotjm.jpg,https://ww2.sinaimg.cn/large/005G7E9ugw1f075jfsi6zj30zk0qoald.jpg",,,,普通用户
3933741443227794,De9LGdxHc,5203092916,幸福9号,“一起为老人”#关爱空巢老人大型慈善盛典#吴晓波精彩语录：“老年人连死都不怕，就怕孤独！”。“老人的健康代表着一个国家的健康；老人的幸福就代表一个国家的幸福。”,,,,关爱空巢老人大型慈善盛典,0,0,0,2016-01-21 15:15,iPhone 6,,,,,普通用户
3933741208434203,De9Lizo7x,5203092916,幸福9号,“一起为老人”#关爱空巢老人大型慈善盛典#幸福9号的霸道总裁王磊特意为慈善盛典谱写的歌《爸妈哭了还是笑了》开唱了，朴素深情的歌词直触心窝，让全场动容，一起来听一段！L秒拍视频.,,,,关爱空巢老人大型慈善盛典,0,0,0,2016-01-21 15:14,iPhone 6,,,,,普通用户
3933737597040206,De9FttxtI,5203092916,幸福9号,“一起为老人”#关爱空巢老人大型慈善盛典#中国著名财经作家、“蓝狮子”财经图书出版人吴晓波先生赶来盛典现场，献上一场精彩的演讲。“通过居家养老方式加上O2O新模式，开启中国养老新模式…”L秒拍视频.,,,,关爱空巢老人大型慈善盛典,1,2,1,2016-01-21 14:59,iPhone 6,,,,,普通用户
3933734707851245,De9AOwWsZ,5203092916,幸福9号,“一起为老人”#关爱空巢老人大型慈善盛典#一首深情款款的《绿叶对根的情意》，让全场动容，抒发着儿女对老人深深的情意！！,,,,关爱空巢老人大型慈善盛典,0,0,2,2016-01-21 14:48,iPhone 6,,,,,普通用户
3933730290434209,De9tH1OXn,5203092916,幸福9号,“一起为老人”#关爱空巢老人大型慈善盛典#幸福联盟关爱老人亿元梦想基金正式启动！！L秒拍视频.,,,,关爱空巢老人大型慈善盛典,0,0,8,2016-01-21 14:30,iPhone 6,,,,,普通用户
3933725500949154,De9lY3YUW,5203092916,幸福9号,“一起为老人”#关爱空巢老人大型慈善盛典#主持人上场了，是“小撒”，主持人是撒贝宁，实在太棒了，还有我们熟悉的鞠萍姐姐，还有为唯创八周年主持的田中旭与孙悦两位主持人，好期待他们的妙语连珠...,,,,关爱空巢老人大型慈善盛典,2,9,15,2016-01-21 14:11,iPhone 6,,,,,普通用户
3933722556481996,De9hdrcgk,5203092916,幸福9号,"""一起为老人“#关爱空巢老人大型慈善盛典#现场已满满就座，准备就绪！！",,,,关爱空巢老人大型慈善盛典,0,13,12,2016-01-21 14:00,iPhone 6,"https://ww4.sinaimg.cn/large/005G7E9ugw1f072vsol4wj30lq0eg422.jpg,https://ww3.sinaimg.cn/large/005G7E9ugw1f072w9mp4hj30zk0qowop.jpg,https://ww1.sinaimg.cn/large/005G7E9ugw1f072vqdva8j30zk0qoam7.jpg",,,,普通用户
3933720966979471,De9eEthG7,5203092916,幸福9号,“一起为老人”#关爱空巢老人大型慈善盛典#即将开始，众多知名企业家与明星大伽都会到现场支持，是不是非常的期待呢！现在现场老年朋友们已基本满满就座，小九这就为马上为您现场直播精彩花絮，不要走开〜〜,,,,关爱空巢老人大型慈善盛典,0,3,7,2016-01-21 13:53,专业版微博,,,,,普通用户
3933707377352876,De8SJuQOM,5203092916,幸福9号,“一起为老人”#关爱空巢老人大型慈善盛典#今天上海雨加雪，相当的冻寒，请各位参加盛典的老年朋友们，包括还在场外的朋友一定要注意防寒保暖，小心拥挤。贴士：已进入场内的朋友们，洗手间是分布是男男两间、女女两间分布喔〜,,,,关爱空巢老人大型慈善盛典,1,0,5,2016-01-21 12:59,微博 weibo.com,"https://ww1.sinaimg.cn/large/005G7E9ugw1f070vtn53nj30et0a50uc.jpg,https://ww4.sinaimg.cn/large/005G7E9ugw1f070whflblj30zk0qo41b.jpg",,,,普通用户
3933701777404361,De8JHv4db,5203092916,幸福9号,“一起为老人”#关爱空巢老人大型慈善盛典#老人们参加盛典的心情真是激动兴奋啊，今天天上飘着雨加雪，盛典下午才开始，他们10点多早早的就到了会场，先一睹他们的风采吧〜〜,,,,关爱空巢老人大型慈善盛典,0,0,4,2016-01-21 12:37,微博 weibo.com,"https://ww2.sinaimg.cn/large/005G7E9ugw1f070gspt1yj30zk0qowh2.jpg,https://ww2.sinaimg.cn/large/005G7E9ugw1f070gsl9ycj30zk0qotbt.jpg,https://ww4.sinaimg.cn/large/005G7E9ugw1f070gsik0ij30zk0qotef.jpg",,,,普通用户
3930961240952548,DcZru3ZNG,1653213733,修己达人-,请关注#腾讯乐捐-帮扶100位留守老人O网页链接,,,,,27,2,2,2016-01-13 23:07,分享按钮,,,,,
3933691132714908,De8sxbogQ,5792270667,Mr岳波,//@张孟云先生:#关爱空巢老人##关爱空巢老人大型慈善盛典#//@张孟云先生:@央视新闻@壹基金@中国扶贫基金会#奔跑吧兄弟##南京微博名人汇##上海微博名人汇#上线72小时！群众的力量是强大的为老人接力！！！,,,"张孟云先生,央视新闻,壹基金,中国扶贫基金会","关爱空巢老人,关爱空巢老人大型慈善盛典,奔跑吧兄弟,南京微博名人汇,上海微博名人汇",0,0,2,2016-01-21 11:55,iPhone客户端,,,3930961240952548,,普通用户
3933434352787959,De1MnbHh5,5203092916,幸福9号,#关爱空巢老人大型慈善盛典#【外滩的幸福9号】哇哦！这么多的老年朋友们在看大屏幕，纷纷拍照合影，好热闹啊。大家看到来自幸福9号的祝福，是那么的激动！实在振奋人心啊~,,,,关爱空巢老人大型慈善盛典,4,6,24,2016-01-20 18:54,专业版微博,"https://ww3.sinaimg.cn/large/005G7E9ugw1f065svelguj30zk0qo42i.jpg,https://ww3.sinaimg.cn/large/005G7E9ugw1f065swcu8gj30zk0qowhl.jpg,https://ww3.sinaimg.cn/large/005G7E9ugw1f065swa388j31kw16owpo.jpg,https://ww1.sinaimg.cn/large/005G7E9ugw1f065swwtinj30qo0zkju3.jpg",,,,普通用户
3933425637202614,De1yjudJc,5203092916,幸福9号,#关爱空巢老人大型慈善盛典#【外滩的幸福9号！】为了庆祝“一起为老人”关爱空巢老人大型慈善盛典的开幕，幸福9号于1月20-22日连续三天，每晚18时-23时，在外滩最显著的大屏幕上投放祝福语：祝贺唯创十周年、幸福9号logo、祝天下老人幸福就好。,,,,关爱空巢老人大型慈善盛典,7,1,13,2016-01-20 18:20,360安全浏览器,"https://ww3.sinaimg.cn/large/005G7E9ugw1f064k28dm1j31kw16o4cu.jpg,https://ww1.sinaimg.cn/large/005G7E9ugw1f064k3siq6j31kw16o16i.jpg,https://ww1.sinaimg.cn/large/005G7E9ugw1f064shck80j31kw16ogz9.jpg",,,,普通用户
3933365591420946,DdZZt5XEu,5203092916,幸福9号,"""一起为老人“#关爱空巢老人大型慈善盛典#倒计时1天共拾年华，我们等你来！1月21号，上海东方体育中心！不见不散！",,,,关爱空巢老人大型慈善盛典,2,1,10,2016-01-20 14:21,微博 weibo.com,https://ww4.sinaimg.cn/large/005G7E9ugw1f05xv4unf0j30e40m8772.jpg,,,,普通用户
3933165212940753,DdUMhcl1v,1653213733,修己达人-,#关爱空巢老人##关爱空巢老人大型慈善盛典#//@张孟云先生:@央视新闻@壹基金@中国扶贫基金会#奔跑吧兄弟##南京微博名人汇##上海微博名人汇#上线72小时！群众的力量是强大的为老人接力！！！,,,"张孟云先生,央视新闻,壹基金,中国扶贫基金会","关爱空巢老人,关爱空巢老人大型慈善盛典,奔跑吧兄弟,南京微博名人汇,上海微博名人汇",5,2,2,2016-01-20 01:05,三星GALAXY Note 4,,,3930961240952548,,黄V
3933048976353804,DdRKNqEUI,5203092916,幸福9号,幸福9号的家人们从全国各地奔赴上海前来参加“一起为老人”#关爱空巢老人大型慈善盛典#的活动，为了让您快速了解到上海的重要景点区域，小乐特意手绘了一张地图，让您一目了然！快来看看吧~[抢到啦]小九带你游上海！[抢到啦],,,,关爱空巢老人大型慈善盛典,0,1,4,2016-01-19 17:23,微博 weibo.com,"https://ww3.sinaimg.cn/large/005G7E9ugw1f04xi1cizlj30n60k8q8k.jpg,https://ww4.sinaimg.cn/large/005G7E9ugw1f04xi3herrj30n80kbgso.jpg,https://ww1.sinaimg.cn/large/005G7E9ugw1f04xi5uvdfj30n80k7wmm.jpg,https://ww1.sinaimg.cn/large/005G7E9ugw1f04xiawqo2j30n90k6dnb.jpg,https://ww1.sinaimg.cn/large/005G7E9ugw1f04xifcqsej31kw147h4i.jpg,https://ww3.sinaimg.cn/large/005G7E9ugw1f04xilhy1cj30nd0k7ahq.jpg,https://ww2.sinaimg.cn/large/005G7E9ugw1f04xiskotlj30n50k6qa0.jpg,https://ww3.sinaimg.cn/large/005G7E9ugw1f04xj49wjoj30nd0k4jyl.jpg,https://ww3.sinaimg.cn/large/005G7E9ugw1f04xj80lt7j30n90kbtdj.jpg",,,,普通用户
3933000842090415,DdQva8LOn,5203092916,幸福9号,由@中国社会福利基金会、@幸福9号联合发起的“一起为老人”#关爱空巢老人大型慈善盛典#将在1月21日在上海东方体育中心举行。为了给各位观众呈现最完美的舞台效果，工作人员目前正以200%的热情与专注投入到舞台的搭建与设备安装工作中！相信这场晚会将是史上“最美、最激情澎湃的慈善盛会”,,,"中国社会福利基金会,幸福9号",关爱空巢老人大型慈善盛典,5,2,8,2016-01-19 14:12,微博 weibo.com,"https://ww2.sinaimg.cn/large/005G7E9ugw1f04rvj9pdej30hp0d4goj.jpg,https://ww2.sinaimg.cn/large/005G7E9ugw1f04rw6cb2nj30zk0qedic.jpg,https://ww4.sinaimg.cn/large/005G7E9ugw1f04rwa8zmaj30ho0akdia.jpg,https://ww4.sinaimg.cn/large/005G7E9ugw1f04rwceu6gj30hp0am76c.jpg",,,,普通用户
3932990965009484,DdQfel1c8,5203092916,幸福9号,【福利】有人@你：晒幸福瞬间，赢典藏版金钞“一起为老人”#关爱空巢老人大型慈善盛典#O【福利】有人@你：晒幸福瞬间，赢典藏版金钞,,,你,关爱空巢老人大型慈善盛典,0,1,3,2016-01-19 13:33,微博 weibo.com,,,,,普通用户
3932990029314019,DdQdID507,5203092916,幸福9号,"""一起为老人“#关爱空巢老人大型慈善盛典#倒计时2天共拾年华，我们等你来！",,,,关爱空巢老人大型慈善盛典,0,1,5,2016-01-19 13:29,微博 weibo.com,https://ww2.sinaimg.cn/large/005G7E9ugw1f04qqufsevj30hs0s07gz.jpg,,,,普通用户
3932684738752538,DdIhjAIVY,5203092916,幸福9号,"""一起为老人“#关爱空巢老人大型慈善盛典#天气温馨提醒：上海今天多云转晴-2～6℃，当前气温：4℃，湿度：64%，风力：西风1级，降水概率：1%，气压：1021hPa，紫外线强度：最弱。",,,,关爱空巢老人大型慈善盛典,2,0,1,2016-01-18 17:16,专业版微博,https://ww1.sinaimg.cn/large/005G7E9ugw1f03rpkp7vpj30s9076dhc.jpg,,,,普通用户
3932670918295295,DdHV1yNZ5,5203092916,幸福9号,"""一起为老人“#关爱空巢老人大型慈善盛典#再次得到馨雅丽家纺、海汇食品、邦得生物科技、黄飞鸿药业、欧琳环境科技、倍轻松、朗嬴实业、亮岳贸易、荷森氏（上海）实业等公司的大力支持与赞助，纷纷为空巢老人捐款捐物，奉献爱心！",,,,关爱空巢老人大型慈善盛典,0,0,3,2016-01-18 16:21,专业版微博,,,,,普通用户
3932667088968673,DdHOQBDa1,5203092916,幸福9号,"""一起为老人“#关爱空巢老人大型慈善盛典#再次得到众多知名企业相应，纷纷加入到关爱空巢老人行列中，他们不仅仅为空巢老人捐款捐物，更送上自己的爱心与祝福！L知名企业家纷纷祝福空巢老人",,,,关爱空巢老人大型慈善盛典,0,1,2,2016-01-18 16:06,专业版微博,,,,,普通用户
3931971711181928,DdpJh4Xtm,5203092916,幸福9号,这首歌名为《爸妈哭了还是笑啦》，歌词由幸福9号总裁王磊，为了1月21日”一起为老人“#关爱空巢老人大型慈善盛典#量身定制！快来听听吧！王磊：爸妈笑了还是哭了-高清在线观看-腾讯视频L王磊：爸妈哭了还是笑啦,,,,关爱空巢老人大型慈善盛典,4,0,7,2016-01-16 18:02,微博 weibo.com,,,,,普通用户
3931970088109467,DdpGEy1DR,5203092916,幸福9号,"""一起为老人“#关爱空巢老人大型慈善盛典#倒计时五天共拾年华，我们等你来！",,,,关爱空巢老人大型慈善盛典,0,0,4,2016-01-16 17:56,微博 weibo.com,https://ww4.sinaimg.cn/large/005G7E9ugw1f01hmao977j30hs0s042x.jpg,,,,普通用户
3931146955790566,Dd4h1oioe,5203092916,幸福9号,小沈阳、张淇、梅年佳、赵韦至等明星给幸福9号老人送来祝福，祝愿老人幸福就好，也呼吁全社会一起关爱空巢老人。1月21日，上海东方体育中心“一起为老人”#关爱空巢老人大型慈善盛典#L小沈阳、张淇等祝福天下老人,,,,关爱空巢老人大型慈善盛典,3,3,8,2016-01-14 11:25,微博 weibo.com,,,,,普通用户
3931142287669874,Dd49uwbhE,5203092916,幸福9号,#幸福9号#“一起为老人”#关爱空巢老人大型慈善盛典#得到许多知名企业的积极响应。以蒙牛集团、安琪酵母、南极人家纺、内蒙古民丰种业为代表的30多家企业纷纷捐款捐物，总计价值高达近千万元。L幸福9号携手众名企一起关爱空巢老人,,,,"幸福9号,关爱空巢老人大型慈善盛典",1,1,6,2016-01-14 11:07,微博 weibo.com,,,,,普通用户
3931140928566523,Dd47izWxJ,5203092916,幸福9号,#幸福9号#携手众多知名企业一起关爱空巢老人，奉献爱心，齐声祝福，东阿阿胶集团助理总裁&保健品事业部总经理高登峰、山东东兴执行董事&运营总监和洋、黄飞鸿药业集团董事长黄源德、镇江恒顺生物工程有限公司副总经理周妍共同为老人们送上祝福！#关爱空巢老人大型慈善盛典#L幸福9号联合知名企业家祝福空巢老人,,,,"幸福9号,关爱空巢老人大型慈善盛典",1,1,8,2016-01-14 11:01,微博 weibo.com,,,,,普通用户
3930785700629130,DcUSm2DFg,5203092916,幸福9号,【重大消息！“冯程程”即将现身上海滩】殿堂级的“女神”赵雅芝将出席由#幸福9号#发起的“一起为老人”#关爱空巢老人大型慈善盛典#赵雅芝在现场会带来怎样的惊喜与感动，1月21日为你揭晓。[抢到啦]赵雅芝与你1月21日相约上海滩-高清在线观看-腾讯视频L赵雅芝与你1月21日相约上海滩,,,,"幸福9号,关爱空巢老人大型慈善盛典",0,0,5,2016-01-13 11:30,微博 weibo.com,,,,,普通用户
3930774769858257,DcUAIFmA9,5203092916,幸福9号,#关爱空巢老人大型慈善盛典#这是一场属于老年人的Party，他们每天翘首以盼，只为1月21日的来临。面对摄像机，老人们万分激动，争先恐后地想要喊出自己的愿望，表达着此时此刻的心情。L秒拍视频.,,,,关爱空巢老人大型慈善盛典,0,0,9,2016-01-13 10:46,秒拍网页版,,,,,普通用户
3930765982946554,DcUmycmx4,5203092916,幸福9号,感谢任贤齐、倪萍、鞠萍、何晟铭、曹格、阿牛加入到关爱老人的行动中！“一起为老人”#关爱空巢老人大型慈善盛典#关爱空巢老人慈善盛典之明星祝福合集-8-高清在线观看-腾讯视频L关爱空巢老人慈善盛典之明星祝福合集-8,,,,关爱空巢老人大型慈善盛典,29,8,15,2016-01-13 10:11,微博 weibo.com,,,,,普通用户
3930765056269089,DcUl3qiSl,5203092916,幸福9号,“一起为老人”#关爱空巢老人大型慈善盛典#你准备好了吗！？让我们通过短片看看老人们对1月21日的期待吧！老人们的期待：关爱空巢老人大型慈善盛典-高清在线观看-腾讯视频L老人们的期待：关爱空巢老人大型慈善盛典,,,,关爱空巢老人大型慈善盛典,0,0,3,2016-01-13 10:08,微博 weibo.com,,,,,普通用户
3930080763852424,DcCxmgabS,5203092916,幸福9号,#微信第一个好友##微信公开课##幸福9号#企业版！[抢到啦][抢到啦][抢到啦]亲爱的你，2016年，已经加入到幸福9号了吗！？快来关注1月21日“一起为老人”#关爱空巢老人大型慈善盛典#！！[爱心传递][爱心传递][爱心传递],,,,"微信第一个好友,微信公开课,幸福9号,关爱空巢老人大型慈善盛典",0,0,5,2016-01-11 12:48,微博 weibo.com,"https://ww2.sinaimg.cn/large/005G7E9ugw1ezvgi8q45lj30jz0zk77m.jpg,https://ww1.sinaimg.cn/large/005G7E9ugw1ezvgibswyxj30jz0zkn00.jpg",,,,普通用户
3929451160986500,Dcm9S48Di,5203092916,幸福9号,#关爱空巢老人大型慈善盛典#乐园店的老太太问：“为什么刘翔也爱上打毛衣了？”,,,,关爱空巢老人大型慈善盛典,0,0,1,2016-01-09 19:07,iPhone 6s,https://ww1.sinaimg.cn/large/005G7E9ugw1eztg76bozdj30m80m8wgr.jpg,,,,普通用户
3929449487488074,Dcm7avpZo,5203092916,幸福9号,#关爱空巢老人大型慈善盛典#看文字太累？打开链接O王磊：请接我电话！猛戳“阅读原文”，听总裁王磊打电话说了啥？！,,,,关爱空巢老人大型慈善盛典,0,0,5,2016-01-09 19:00,iPhone 6s,https://ww4.sinaimg.cn/large/005G7E9ugw1eztg2rkt3ij30hs0vmmy0.jpg,,,,普通用户
3929046192364975,DcbCH9VeL,5203092916,幸福9号,#关爱空巢老人大型慈善盛典#关爱空巢老人，大家一起加油@唯创集团。祝天下老人幸福就好！1月21日，我们上海见！,,,唯创集团,关爱空巢老人大型慈善盛典,0,0,1,2016-01-08 16:17,360安全浏览器,https://ww3.sinaimg.cn/large/005G7E9ugw1ezs5tx3y7yj30c80gb75u.jpg,,,,普通用户
