id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4707801387239191,L3gWSunf9,2726406013,郑州广播电视台,【1根绳拉起爱与守护！#老人自创运动法照顾瘫痪老伴11年#】湖北黄石，77岁汪贤商的老伴11年前因脑溢血偏瘫，汪贤商就像照顾孩子一样照顾妻子，每天喂饭、聊天······他还自创运动法，用一根绳子将老伴左手绑在肩膀上，再将另外一根绳套在她左脚上，扶起她走路锻炼。L一手Video的微博视频,,,,老人自创运动法照顾瘫痪老伴11年,0,0,0,2021-11-26 15:13,微博视频号,,"http://f.video.weibocdn.com/u0/8JvfM1n0gx07RGJJpSrC01041200xx1M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016783&ssig=nFzn09t3L0&KID=unistore,video",,,蓝V
4707795787583182,L3gNQvOJo,7525585044,新知贵州,【1根绳拉起爱与守护！#老人自创运动法照顾瘫痪老伴11年#】湖北黄石，77岁汪贤商的老伴11年前因脑溢血偏瘫，汪贤商就像照顾孩子一样照顾妻子，每天喂饭、聊天······他还自创运动法，用一根绳子将老伴左手绑在肩膀上，再将另外一根绳套在她左脚上，扶起她走路锻炼。L一手Video的微博视频,,,,老人自创运动法照顾瘫痪老伴11年,0,0,0,2021-11-26 14:50,微博视频号,,"http://f.video.weibocdn.com/u0/8JvfM1n0gx07RGJJpSrC01041200xx1M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016783&ssig=nFzn09t3L0&KID=unistore,video",,,蓝V
4707794345787477,L3gLwohAp,2213859044,天天正能量,【1根绳拉起爱与守护！#老人自创运动法照顾瘫痪老伴11年#】湖北黄石，77岁汪贤商的老伴11年前因脑溢血偏瘫，汪贤商就像照顾孩子一样照顾妻子，每天喂饭、聊天······他还自创运动法，用一根绳子将老伴左手绑在肩膀上，再将另外一根绳套在她左脚上，扶起她走路锻炼。L一手Video的微博视频,,,,老人自创运动法照顾瘫痪老伴11年,3,0,8,2021-11-26 14:45,微博视频号,,"http://f.video.weibocdn.com/u0/8JvfM1n0gx07RGJJpSrC01041200xx1M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016783&ssig=nFzn09t3L0&KID=unistore,video",,,蓝V
4707760619652180,L3fT7EuYk,1891503444,西安日报,【1根绳拉起爱与守护！#老人自创运动法照顾瘫痪老伴11年#】湖北黄石，77岁汪贤商的老伴11年前因脑溢血偏瘫，汪贤商就像照顾孩子一样照顾妻子，每天喂饭、聊天······他还自创运动法，用一根绳子将老伴左手绑在肩膀上，再将另外一根绳套在她左脚上，扶起她走路锻炼。L一手Video的微博视频,,,,老人自创运动法照顾瘫痪老伴11年,0,0,1,2021-11-26 12:31,微博视频号,,"http://f.video.weibocdn.com/u0/8JvfM1n0gx07RGJJpSrC01041200xx1M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016783&ssig=nFzn09t3L0&KID=unistore,video",,,蓝V
4707721054519352,L3eRjiXGM,6004281123,梨视频,【1根绳拉起爱与守护！#老人自创运动法照顾瘫痪老伴11年#】湖北黄石，77岁汪贤商的老伴11年前因脑溢血偏瘫，汪贤商就像照顾孩子一样照顾妻子，每天喂饭、聊天······他还自创运动法，用一根绳子将老伴左手绑在肩膀上，再将另外一根绳套在她左脚上，扶起她走路锻炼。#全民正能量#L一手Video的微博视频,,,,"老人自创运动法照顾瘫痪老伴11年,全民正能量",10,9,78,2021-11-26 09:53,微博视频号,,"http://f.video.weibocdn.com/u0/8JvfM1n0gx07RGJJpSrC01041200xx1M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016783&ssig=nFzn09t3L0&KID=unistore,video",,,
4707755006365008,L3fK4qHPq,2139893427,绍兴越城公安,1根绳拉起爱与守护！#老人自创运动法照顾瘫痪老伴11年#,,,,老人自创运动法照顾瘫痪老伴11年,0,0,78,2021-11-26 12:08,微博 weibo.com,,,4707721054519352,,蓝V
4707752506819712,L3fG2sC7m,5388240201,南阳日报,【1根绳拉起爱与守护！#老人自创运动法照顾瘫痪老伴11年#】湖北黄石，77岁汪贤商的老伴11年前因脑溢血偏瘫，汪贤商就像照顾孩子一样照顾妻子，每天喂饭、聊天······他还自创运动法，用一根绳子将老伴左手绑在肩膀上，再将另外一根绳套在她左脚上，扶起她走路锻炼。@一手VideoL南阳日报的微博视频,,,一手Video,老人自创运动法照顾瘫痪老伴11年,0,2,2,2021-11-26 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/og7c9c3blx07RGSmns0g01041200yQNj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016783&ssig=nYmHVeX3K1&KID=unistore,video",,,蓝V
4707743775329906,L3frXmmye,1895623191,无锡经济广播,【1根绳拉起爱与守护！#老人自创运动法照顾瘫痪老伴11年#】湖北黄石，77岁汪贤商的老伴11年前因脑溢血偏瘫，汪贤商就像照顾孩子一样照顾妻子，每天喂饭、聊天······他还自创运动法，用一根绳子将老伴左手绑在肩膀上，再将另外一根绳套在她左脚上，扶起她走路锻炼。#全民正能量#L一手Video的微博视频,,,,"老人自创运动法照顾瘫痪老伴11年,全民正能量",0,0,0,2021-11-26 11:24,微博视频号,,"http://f.video.weibocdn.com/u0/8JvfM1n0gx07RGJJpSrC01041200xx1M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016783&ssig=nFzn09t3L0&KID=unistore,video",,,黄V
4707742792812879,L3fqnbNL1,6432802413,津门老豆腐,#老人自创运动法照顾瘫痪老伴11年#湖北黄石，77岁汪贤商的老伴11年前因脑溢血偏瘫，汪贤商就像照顾孩子一样照顾妻子，每天喂饭、聊天······他还自创运动法，用一根绳子将老伴左手绑在肩膀上，再将另外一根绳套在她左脚上，扶起她走路锻炼。@梨视频L一手Video的微博视频,,,梨视频,老人自创运动法照顾瘫痪老伴11年,0,0,0,2021-11-26 11:20,滚滚长江水Android,,"http://f.video.weibocdn.com/u0/8JvfM1n0gx07RGJJpSrC01041200xx1M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016783&ssig=nFzn09t3L0&KID=unistore,video",,,黄V
4707735096787441,L3fdXstIR,5000546022,平城客,#身边暖闻#【1根绳拉起爱与守护！#老人自创运动法照顾瘫痪老伴11年#】湖北黄石，77岁汪贤商的老伴11年前因脑溢血偏瘫，汪贤商就像照顾孩子一样照顾妻子，每天喂饭、聊天······他还自创运动法，用一根绳子将老伴左手绑在肩膀上，再将另外一根绳套在她左脚上，扶起她走路锻炼。#全民正能量#L一手Video的微博视频,,,,"身边暖闻,老人自创运动法照顾瘫痪老伴11年,全民正能量",3,2,10,2021-11-26 10:49,微博视频号,,"http://f.video.weibocdn.com/u0/8JvfM1n0gx07RGJJpSrC01041200xx1M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016783&ssig=nFzn09t3L0&KID=unistore,video",,,黄V
4707720852932179,L3eQZciNd,5943595658,一手Video,【1根绳拉起爱与守护！#老人自创运动法照顾瘫痪老伴11年#】湖北黄石，77岁汪贤商的老伴11年前因脑溢血偏瘫，汪贤商就像照顾孩子一样照顾妻子，每天喂饭、聊天······他还自创运动法，用一根绳子将老伴左手绑在肩膀上，再将另外一根绳套在她左脚上，扶起她走路锻炼。L一手Video的微博视频,,,,老人自创运动法照顾瘫痪老伴11年,2,1,42,2021-11-26 09:52,微博视频号,,"http://f.video.weibocdn.com/u0/8JvfM1n0gx07RGJJpSrC01041200xx1M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016785&ssig=84im42EDE6&KID=unistore,video",,,蓝V
