id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4894699691705625,MDJzr79I5,1866739325,忆果缘M19,四招摆脱空巢心理　　感情冲淡法　　当家里只剩下“老两口”，此时，老人更应关心自己的老伴，两人不仅要常沟通、常交流，做到“体己话”唠一唠，“心里事”聊一聊，“乐子事”摆一摆，通过“话聊”进一步密切夫妻间的感情。　　外出活动要尽量带上老伴，避免一方外出活动一方在家留守，使留守老人产生孤独感。　　爱好冲淡法　　可以重拾或是培养新的生活爱好，让自己沉浸在爱好中，这也不失为一种很好的自疗法。可尽快地拾起平日里的各种爱好和兴趣，比如钓鱼、画画、养鱼、打太极拳等。　　并根据个人兴趣培养一些新爱好，如旅游、爬山、游泳、打保龄球等。用爱好和兴趣在“空巢”内种满笑声，丰富自己的生活内容，达到延年益寿的目的。　　作息冲淡法　　节日期间热闹、和谐、愉快的场面和气氛淡去后，老年人要马上回归到以前“二人世界”或“一人世界”的生活作息状态。　　按照以往的生活规律来有条不紊、按部就班地安排自己的日常生活。作息规律的回归，可使老年人迅速平稳心绪，淡化节日氛围，走出“空巢”的阴影。　　社交冲淡法　　老年人要积极的参加社会活动，在交往中冲淡生活的孤独感。也可以选择外出去探望老友，参加社区联谊会等，用热情、充实的生活内容来填充寂寞和孤独。#忆果缘1971##养老##关爱空巢老人#,,,,"忆果缘1971,养老,关爱空巢老人",0,1,0,2023-04-26 09:00,,https://wx1.sinaimg.cn/large/6f442e7dly1hdctluc5zjj20zk0np1g6.jpg,,,宁夏,金V
4892390739411824,MCLvjDurC,7450737891,施予an,"#关爱空巢老人##呼吸手环##智能健康手环#震惊!空巢老人在家晕倒无人知晓?还好有它!你会担心家里老人晕倒无人知晓吗?你对“空巢老人”感到同情吗？你身边有“空巢老人”吗？你会让你的父母成为“空巢老人”吗？如果这正是你所担忧的，那么这款手环就是你所需要的! 手表设计手环的本身设计兼具时尚和实用的，表带是橡胶的，软硬适中，整个表带有一个弧度的，且手环材料采用纳米技术及多重加固技术达到防水，防脏，防摔的作用效果。手环支持触摸控制的，手环下面有两个电极片和一个红外脉搏+绿光的传感器，用于测试心电。值得一提的是，其手环采用了医疗级别的进口Nordic53832的CPU，以及血氧芯片AFE-Silabs1182，内在含量绝对是够是的。另外手环内部镶嵌一个重力感应器，及时对老人摔倒做出反应汇报给子女。整个表的设计基本都是围绕着健康监测来设计的。 附加功能除此之外这款手环一键呼叫、自动呼救、心率异常提醒、摔倒检测、心率监测、氧监测、血压监测、体温检测、计步等身体体征数据及时传送与服务功能和娱乐功能，其中娱乐功能是因为老人一般会有听戏曲，新闻，评书等爱好。手环配有播放器，老人可以根据自己的喜好来选择喜欢的内容，从而减少子女不在身边的孤独感。 总结守护空巢老人，需要依靠科技创新，实施""智慧助老”行动。这款呼吸手环利用数字化技术兼具一定的娱乐性和生活实时健康检测功能，作为一款健康监测手环，呼吸手环对数据的精准程度达到百分之九十九点九，是父母必不可少的帮手。建议有心电血氧血压监测需求和对健康重视的人群入手这个产品体验一下。",,,,"关爱空巢老人,呼吸手环,智能健康手环",0,0,3,2023-04-20 00:05,广州番禺职业技术学院超话,,,,广东,普通用户
4892149059424010,MCFdvDxCa,7488186809,响水融媒,#响水##关爱空巢老人#4月15日下午，由县气象局、红烛公益协会、盐城港响水港开发集团主办的“红烛点点空巢有爱”主题文艺演出在陈家港镇四港村举行，为村里的老人及全村干群献上“有滋有味”精神大餐。,,,,"响水,关爱空巢老人",0,3,14,2023-04-19 08:04,Neo5活力版 生而为赢,"https://wx1.sinaimg.cn/large/008aLFsBly1hd4onxe5ybj30u00gwwgx.jpg,https://wx2.sinaimg.cn/large/008aLFsBly1hd4onxnps9j30u00gwmzu.jpg",,,,蓝V
4889682091184484,MBD2x4Y8A,5902665488,评论罗伯特99,成毅超话#成毅粉丝#cy#成毅#成毅粉丝和成毅一样人美心善支持成毅粉丝做公益一起#关爱空巢老人#一起让世界越来越好！,,,,"成毅粉丝,成毅,关爱空巢老人",0,8,10,2023-04-12 12:41,成毅超话,"https://wx2.sinaimg.cn/large/006rsYW4gy1hcwtbfk50jj30qo0rttfv.jpg,https://wx3.sinaimg.cn/large/006rsYW4gy1hcwtbg9627j30zk0qo4aq.jpg,https://wx2.sinaimg.cn/large/006rsYW4gy1hcwtbgtqcrj30zk0qon9g.jpg,https://wx3.sinaimg.cn/large/006rsYW4gy1hcwtbiecn3j30zk0qoqf1.jpg,https://wx1.sinaimg.cn/large/006rsYW4gy1hcwtbjrh2kj30zk0qodor.jpg,https://wx4.sinaimg.cn/large/006rsYW4gy1hcwtbkh8cij30zk0qo15b.jpg,https://wx1.sinaimg.cn/large/006rsYW4gy1hcwtbnrg70j31hc1z4gye.jpg,https://wx2.sinaimg.cn/large/006rsYW4gy1hcwtbo4fvbj30qo11cjwh.jpg,https://wx1.sinaimg.cn/large/006rsYW4gy1hcwtbos53oj30qo140q7y.jpg",,,重庆,普通用户
4888727564327326,MBecYi9JA,5645156036,芋泥咸蛋麻薯肉当,cqd旅行🟰全国兄弟巡回见面会，我就是多余的空巢老人或者多余的拖油瓶。#关爱空巢老人#,,,,关爱空巢老人,0,2,2,2023-04-09 21:29,iPhone 13,,,,天津,普通用户
4888318893103197,MB3zPd1hz,5112411024,泰州送草鸡蛋上门,最近发生在农村中型超市的一幕一个六岁孩子刚走进超市紧接着就冲出来了对爷奶声嘶力竭地大喊：不买了！还有什么比爸妈重要？！这才明白是家长支开孩子父母悄悄返程盘算着少流些不舍的泪关爱空巢老人留守儿童吧这也是偶当初注册这帐号的初衷之一#关爱空巢老人##关爱农村留守儿童#,,,,"关爱空巢老人,关爱农村留守儿童",0,0,0,2023-04-08 18:25,HUAWEI Mate 40,,,,江苏,普通用户
4888289120881886,MB2NO3HpY,2203275991,青岛滨海学院青年志愿者协会,上庄活动在我国🔆人口老龄化很严重🌚，关爱❤️老人既是中华民族🇨🇳的传统美德💞，作为大学生我们👫也应给老人🎅送去温柔送去爱心❤️与关爱☀️。在本周日上午，我们校青协志愿者们👭举办了“暖心工程走访孤寡老人”活动❤️，志愿者们👫来到庄上去看望爷爷，志愿者们🤗帮助爷爷做了一份温馨午餐🍜，和爷爷一起进餐🥘，和爷爷温馨聊天💞。志愿者们👭还帮助老人打扫了卫生🎐。这一天志愿者们和爷爷🤗开开心心🎊，志愿者们关爱老人❤️，关心老人☀️，关怀老人🤗。尊老爱老养老护老❤️，💞筑圆空巢老人之梦☀️。我们👫希望大家加入我们和青宝一起关爱老人❤️！志愿者超话#关爱空巢老人#青岛滨海学院超话,,,,关爱空巢老人,0,0,0,2023-04-08 16:26,nova7你在焦点在,"https://wx2.sinaimg.cn/large/835352d7ly1hcsdbh8on4j213z0u0jy0.jpg,https://wx3.sinaimg.cn/large/835352d7ly1hcsdbi8v6ej20u013zdlk.jpg,https://wx2.sinaimg.cn/large/835352d7ly1hcsdbglaa8j213z0u0450.jpg,https://wx3.sinaimg.cn/large/835352d7ly1hcsdbhprmaj20u013zjvb.jpg,https://wx2.sinaimg.cn/large/835352d7ly1hcsdbkue1ej20hs0hs75d.jpg,https://wx2.sinaimg.cn/large/835352d7ly1hcsdbjozysj213z0u0n2f.jpg,https://wx1.sinaimg.cn/large/835352d7ly1hcsdbg2oxwj21400u0agq.jpg,https://wx1.sinaimg.cn/large/835352d7ly1hcsdbixhbij213z0u0qb7.jpg,https://wx3.sinaimg.cn/large/835352d7ly1hcsdbfhgcvj21400u0jxq.jpg",,,山东,蓝V
4883494150868726,Mz23Z3DZI,5880141513,临淄融媒,男子通过监控看老家的奶奶，以前我是留守儿童，现在您是空巢老人！#关爱空巢老人#来源：新闻快报L临淄融媒的微博视频,,,,关爱空巢老人,1,0,2,2023-03-26 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/7KLNBdF7lx084anMN7fW0104120018JD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726711265&ssig=Gyp3XHuZft&KID=unistore,video",,,蓝V
4882373143693888,MyyTUfuWQ,5880589708,天津职业大学艺工青协,温柔记得给父母留一份#父母##关爱空巢老人##青年志愿者服务队#,,,,"父母,关爱空巢老人,青年志愿者服务队",0,2,2,2023-03-23 08:38,vivo X80,"https://wx3.sinaimg.cn/large/006pYm16ly1hc9hork361j34gw3cou0x.jpg,https://wx4.sinaimg.cn/large/006pYm16ly1hc9hot0dctj32dc2dcb2a.jpg",,,天津,普通用户
4879970159298984,Mxyo7D15C,1881098561,绿茶餐厅,变老不可怕，可怕的是背后空无一人。绿茶餐厅超话空巢老人超话#关爱空巢老人#L绿茶餐厅的微博视频,,,,关爱空巢老人,1,1,3,2023-03-16 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/4KaIuIEklx083USaiSas01041200V9kJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726711276&ssig=WSdDzuXfGz&KID=unistore,video",,浙江,蓝V
4879235795649145,MxfhFnHBf,5367247721,四川文化传媒职业学院,#雷锋月##关爱空巢老人##文传知校园#三月春风暖人心，雷锋精神伴我行。文传学子已接力！四川文化传媒职业学院超话,,,,"雷锋月,关爱空巢老人,文传知校园",3,7,15,2023-03-14 16:52,四川文化传媒职业学院超话,"https://wx2.sinaimg.cn/large/005ReqjDgy1hbzhc53aivj30u00k0tbu.jpg,https://wx1.sinaimg.cn/large/005ReqjDgy1hbzhc61apuj30u00k043z.jpg,https://wx4.sinaimg.cn/large/005ReqjDgy1hbzhc6g67ej30u00k0djh.jpg,https://wx1.sinaimg.cn/large/005ReqjDgy1hbzhc73u6dj30u00gwq6u.jpg,https://wx2.sinaimg.cn/large/005ReqjDgy1hbzhd0qky4j30u00gw0u5.jpg,https://wx1.sinaimg.cn/large/005ReqjDgy1hbzhd0bchfj30u00mijyf.jpg,https://wx4.sinaimg.cn/large/005ReqjDgy1hbzhc6rbyyj30u00gw0vs.jpg,https://wx3.sinaimg.cn/large/005ReqjDgy1hbzhc5njclj30u00k0q71.jpg,https://wx4.sinaimg.cn/large/005ReqjDgy1hbzhczs2jfj30u00k0wiq.jpg",,,四川,蓝V
4878869268006777,Mx5KuxAVz,6674777393,赟赟Jane,已经十多天没有见到我担了，很想他们，他们难道不想我的吗，我这么年纪轻轻就要变成空巢老人了吗#关爱空巢老人##王一博肖战在哪里#,,,,"关爱空巢老人,王一博肖战在哪里",0,0,1,2023-03-13 16:35,华为畅享20 Pro,https://wx2.sinaimg.cn/large/007hIGvTgy1hbybdb1izoj30rt0r5gnc.jpg,,,广东,普通用户
4876254144103459,MvZIyhduP,7029811541,华易公益基金会,#华易公益在行动#大家或许无法确切地想象，一位缺乏生活基本保障、身患重病、身边没有亲人照料的老人，是如何度过一天的。近日，项目组来到了凌源周边偏远山区农村，探访关爱特殊困境老人，这些老人的生活现状，是众多乡村困境老人生活的缩影和写照。#关爱空巢老人##关爱特殊困境老人#O人间重晚晴——用行动解决困境老人的生活难题,,,,"华易公益在行动,关爱空巢老人,关爱特殊困境老人",0,0,0,2023-03-06 11:24,微博 weibo.com,,,,辽宁,蓝V
4870343921500306,MtvXW6iiu,2142387520,Sakurailuko,玩vrchat第一天有感：本空巢老人早该去的！#关爱空巢老人#,,,,关爱空巢老人,0,3,0,2023-02-18 03:59,nova4e 3200W立体美颜,,,,浙江,普通用户
4869543345788080,Mtb8GohK8,7346064696,欣然自己乐,安阳工学院艺术设计学院学子，在假期期间，到村里关爱空巢老人。帮助他们，听寻他们的故事。使自己的社会价值得到升华。#关爱空巢老人##越团结豫有力#@豫教思语,,,豫教思语,"关爱空巢老人,越团结豫有力",1,0,0,2023-02-15 22:57,Redmi K40,https://wx2.sinaimg.cn/large/00819l0sly1hb4kfhkmkmj30go0m7wfd.jpg,,,中国,普通用户
4867899983924114,Msuo6gsQa,7812420732,Jovis4,#黄晓明公益漫画呼吁关爱空巢老人#让老人老有所依#黄晓明让爱回家·陪伴空巢老人##关爱空巢老人#,,,,"黄晓明公益漫画呼吁关爱空巢老人,黄晓明让爱回家·陪伴空巢老人,关爱空巢老人",0,0,0,2023-02-11 10:07,HarmonyOS设备,,,,黑龙江,普通用户
4866168840261460,MrLlW1616,7800602420,哈芜湖儿,"#越团结豫有力#@豫教思语关爱空巢老人,让老有所爱。平时再忙，也要多回家看看，最好的孝道就是要多陪陪父母。祝天下所有老人家身体健健康康，开开心心。#关爱空巢老人#",,,豫教思语,"越团结豫有力,关爱空巢老人",0,0,0,2023-02-06 15:28,小米11 青春版,"https://wx4.sinaimg.cn/large/008vUx24ly1hatstnjzqij30dw0c60t0.jpg,https://wx2.sinaimg.cn/large/008vUx24ly1hatstsi974j30gu0dwmxl.jpg,https://wx2.sinaimg.cn/large/008vUx24ly1hatstyodi4j31400u07bv.jpg",,,河南,普通用户
4866109671213913,MrJOv55Nf,7041502212,明珠慈善,"涓涓细流汇成爱的海洋，小小微心愿，传递大温暖。为了点亮困难群众的“微心愿”，把社区关爱送到困难群众心中，2022年9月至今,桂园社区党委联合珠海市明珠慈善公益促进会党支部、湾仔街道双百社工站通过“近邻”党建“睦邻”服务桂园社区党群服务II项目开展“心系居民微心愿，凝聚温暖社区情”微心愿圆梦活动。活动重点帮助社区困难居民、空巢老人等弱势群体实现“微心愿”,解决他们的实际困难。通过上门探访进行“微心愿”收集后，桂园社区党委对其进行梳理、核查、分析，并逐步帮助落实解决。#桂园社区微心愿征集##尊老敬老##关爱空巢老人##慈善公益活动##关爱老人传递正能量#",,,,"桂园社区微心愿征集,尊老敬老,关爱空巢老人,慈善公益活动,关爱老人传递正能量",0,0,0,2023-02-06 11:33,HUAWEI P40 Pro 5G,"https://wx1.sinaimg.cn/large/007Gxqokgy1hatm351rbrj33402c0e82.jpg,https://wx1.sinaimg.cn/large/007Gxqokgy1hatm3656xqj33kg2ocu10.jpg",,,广东,蓝V
4864745205662449,MrajKnL3P,7029811541,华易公益基金会,#关爱物资#“701份”暖心的关怀，让寒冬更有“温度”！华易基金会在沈阳市民政局支持下，根据空巢老人、残障人士、退伍军人和困境女性四类特殊群体的实际需求，开展关爱帮扶行动，让特殊困难群众温暖过冬，安心过节，让他们感受党和政府与社会的关爱和温暖。1月18日，华易基金会“千名特殊人群帮扶公益计划”行动正在进行中。701份关爱帮扶物资正陆续在浑南区、沈河区、大东区、和平区发放，惠及701名特殊人群。每一份物资都是一份特殊的“关爱”。701袋大米、701袋面粉、701桶豆油、21030包挂面、701条棉被由社区工作人员、志愿者将爱心物资送到最需要帮扶的特殊困难群众手中，一份份饱含温暖的关爱物资，让特殊群体感受到社会的温暖。#关爱空巢老人##关爱特殊人群#,,,,"关爱物资,关爱空巢老人,关爱特殊人群",0,0,0,2023-02-02 17:11,微博网页版,"https://wx1.sinaimg.cn/large/007FKn77ly1hap981ryotj333z22o4qr.jpg,https://wx4.sinaimg.cn/large/007FKn77ly1hap983oh85j333z22ohdu.jpg,https://wx3.sinaimg.cn/large/007FKn77ly1hap984zct8j335r23uhdu.jpg,https://wx3.sinaimg.cn/large/007FKn77ly1hap985h9wjj30q40he42j.jpg",,,辽宁,蓝V
4864347564675240,MqZYojCf6,2917368041,康师傅泡面在逃牛肉,今天上班好像那个留守儿童，空巢老人#关爱空巢老人##关爱留守儿童#,,,,"关爱空巢老人,关爱留守儿童",0,0,1,2023-02-01 14:51,HUAWEI P40 5G,https://wx1.sinaimg.cn/large/ade380e9ly1hanzpmtluej20u01hc0yu.jpg,,,北京,普通用户
4863617843861237,MqGZqgcu1,5616620328,文明葫芦岛3333,"孤独,分秒都是寂冷的煎熬关爱空巢老人,让温暖回家#关爱空巢老人##公益广告#",,,,"关爱空巢老人,公益广告",0,0,0,2023-01-30 14:31,iPhone客户端,https://wx4.sinaimg.cn/large/00686Lwsly1halnwlrmdjj30jn0rs40h.jpg,,,,蓝V
4863199671749420,Mqw6X7l6s,6336553004,羽煜宇,越团结豫有力超话@濮阳市华龙区濮东小学关爱老人#关爱空巢老人#,,,濮阳市华龙区濮东小学,关爱空巢老人,1,2,2,2023-01-29 10:50,越团结豫有力超话,"https://wx3.sinaimg.cn/large/006UPwTOly1hakbvf4pfrj339c4cgnpe.jpg,https://wx3.sinaimg.cn/large/006UPwTOly1hakbvgxhs2j339c4cgu0y.jpg,https://wx1.sinaimg.cn/large/006UPwTOly1hakbviy7r3j339c4cgu0y.jpg,https://wx1.sinaimg.cn/large/006UPwTOly1hakbvlgn2yj339c4cgx6q.jpg,https://wx2.sinaimg.cn/large/006UPwTOly1hakbvnwbm1j339c4cg1kz.jpg",,,河南,普通用户
4863181589582191,MqvDMEcLt,7697781444,X-梓-N66931,#越团结豫有力#河南中医药大学超话#关爱空巢老人#随着年轻人独立化，独自留在家里的老人越来越多，他们多年未见自己的儿女，只身生活，关爱空巢老人，老有所依，老有所乐，是志愿者关心的事之一。@豫教思语,,,豫教思语,"越团结豫有力,关爱空巢老人",0,0,0,2023-01-29 09:38,荣耀50 5G,"https://wx2.sinaimg.cn/large/008oX6Bely1hak9sw8dswj30ms0ttae3.jpg,https://wx4.sinaimg.cn/large/008oX6Bely1hak9swfve4j30nm0btwf1.jpg,https://wx3.sinaimg.cn/large/008oX6Bely1hak9swo1bfj30u00hcgnl.jpg",,,河南,普通用户
4862506785313337,Mqe5omieZ,7817847929,-赵茂森,"【让窗帘之约凝聚敬老之力】#三下乡,大学生志愿者在行动##关爱空巢老人##越团结豫有力#此次活动，让老人感受到大学生志愿者的关心、关爱，有利于形成尊老爱幼的良好社会风气，进一步弘扬'爱老、敬老、助老的优良传统。帮扶关爱困难群体，促进落实二十大精神的重要举措，我们倡议更多志愿者，用实际行动投身于社会服务中，让困难群众感受到大学生志愿者、党委和政府的温暖与关怀。@新乡医学院三全学院L用户7817847929的微博视频",,,新乡医学院三全学院,"三下乡,大学生志愿者在行动,关爱空巢老人,越团结豫有力",0,2,4,2023-01-27 12:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/RqlElTMelx082FZBjwa4010412020HHD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726711336&ssig=L0ph2XjnKA&KID=unistore,video",,河南,普通用户
4861540790702441,MpOXl2WJH,7796354237,洋洋洋洋鬼子666,隔壁家空置十年了，今年回家，发现里面住了一个人，今天正好路过，是自家的一个79岁的伯伯；进去聊了1个多小时，看得出来，老人家是由衷的高兴啊，拉着我家长里短的，说我爸爸和他4代人之前是同一个祖宗！我教他使用微信，连接我家Wi-Fi，他给我饼干（我没要）！这种感觉真好！临走之际叮嘱我，结婚时一定要请他喝酒，我说一定！人老了，疾病不是最可怕的，最怕的是孤独！不为炫耀和攀比，看看家乡人和事物的变化，我想，这才是过年回家乡的意义#关爱空巢老人##关爱老人与您同行#,,孝感·麻河镇,,"关爱空巢老人,关爱老人 与您同行",0,0,0,2023-01-24 20:58,iPhone客户端,"https://wx2.sinaimg.cn/large/008vCHSZgy1haf1cpxhq7j32c0340npd.jpg,https://wx3.sinaimg.cn/large/008vCHSZgy1haf1cs6qwaj32c0340x6p.jpg,https://wx1.sinaimg.cn/large/008vCHSZgy1haf1cuo2c2j32c03407wi.jpg,https://wx4.sinaimg.cn/large/008vCHSZgy1haf1cn1768j32c03404qq.jpg,https://wx3.sinaimg.cn/large/008vCHSZgy1haf1cx2jsnj32c03404qq.jpg,https://wx3.sinaimg.cn/large/008vCHSZgy1haf1cybz84j30n01ds46q.jpg",,,湖北,普通用户
4860889926468782,Mpy1yr8Pc,7354278179,TELLLL-,观首页其他cp同步过年我有种空巢老人看家有儿女之感#关注空巢老人##别让父母做空巢老人##空巢老人##让爱回家·陪伴空巢老人##关爱空巢老人#,,,,"关注空巢老人,别让父母做空巢老人,空巢老人,让爱回家·陪伴空巢老人,关爱空巢老人",0,0,1,2023-01-23 01:52,iPhone客户端,,,,天津,普通用户
4860722003839257,MptEIg6Lv,5889571085,YANGXIAOLEI-,又是一年空巢老人.#关爱空巢老人#,,,,关爱空巢老人,0,0,0,2023-01-22 14:44,iPhone客户端,https://wx4.sinaimg.cn/large/006qA2u1ly1hacfa8mc6mj31sc2dsu0x.jpg,,,河北,普通用户
4860433871669928,Mpm9Z70qk,6869555797,JJJCONE,空巢老人住大家新年快乐🧨#关爱空巢老人#,,深圳,,关爱空巢老人,0,3,0,2023-01-21 19:40,iPhone客户端,https://wx3.sinaimg.cn/large/007uTXh3ly1habi7zjkfuj33402c0e82.jpg,,,广东,普通用户
4853915969653713,MmCBeEvn3,2511077673,想有读心术隐身瞬间移动还有什么,#关爱空巢老人##又累又困又冷##这日子没法过了#,,,,"关爱空巢老人,又累又困又冷,这日子没法过了",0,0,0,2023-01-03 20:00,HarmonyOS设备,,,,湖南,普通用户
4846520802743650,MjwdybvKq,6086867438,婷婷唱古文,好魔性的音乐，根本停不下来，你也一起来吧~#关爱空巢老人##关爱老人从现在做起#L婷婷唱古文的微博视频,,,,"关爱空巢老人,关爱老人从现在做起",0,0,0,2022-12-14 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/IpnbsykHlx081xEixJNK01041200u7f80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726711391&ssig=rv0%2FWbrn5r&KID=unistore,video",,浙江,蓝V
4846520409787474,MjwcUF4au,1585240175,唱古文的婷婷姐姐,好魔性的音乐，根本停不下来，你也一起来吧~#关爱空巢老人##关爱老人从现在做起#L唱古文的婷婷姐姐的微博视频,,,,"关爱空巢老人,关爱老人从现在做起",0,0,0,2022-12-14 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/DVHvqfxBlx081xEbPKvK01041200uwIw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726711391&ssig=A%2F6EYUX9N%2B&KID=unistore,video",,浙江,黄V
4845526275851107,Mj6ltoy8H,2905048674,蚌埠公安高新分局,#我为群众办实事##关爱空巢老人#【空巢老人走失，民警救助暖人心】老人因思念远方在外的儿女独自一人出门走失，接到报警后，民警及时进行了救助，并联系其家人把老人安全送回了家。@安徽公安在线@蚌埠警方L蚌埠公安高新分局的微博视频,,,"安徽公安在线,蚌埠警方","我为群众办实事,关爱空巢老人",0,0,0,2022-12-11 16:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/cKlXSbHRlx081tgUNFQI01041200hIZp0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726711395&ssig=TfNOX%2FasZj&KID=unistore,video",,,蓝V
4842538529720826,MhQCwEMPw,7728768987,吸气-吐气,老胡的预感应该是对得。在新冠疫情持续下，我们这边开始，根据二十条防疫要求，摸底排查辖区特殊人群底数，透析，放化疗，孕妇，基础病，困境儿童，70岁以上空巢老人，以便今后的针对性特殊人群的救治跟服务。坐标石家庄#张伯礼谈防疫二十条##关爱空巢老人##关爱保护困境儿童##关于老胡#,,,,"张伯礼谈防疫二十条,关爱空巢老人,关爱保护困境儿童,关于老胡",1,4,7,2022-12-03 10:30,Android,https://wx4.sinaimg.cn/large/008r37Sjly1h8qesv9ijxj30u01t0tjn.jpg,,,河北,普通用户
4834554668392854,MeuVkzdmC,2711912684,金汇资讯,"#关爱空巢老人#【旺苑社区组织“满天星”关爱空巢老人服务队对辖区内的老人开展关爱行动】11月11日上午，旺苑社区组织“满天星”关爱空巢老人服务队对辖区内的老人开展关爱行动。志愿者们详细了解老人近期身体和生活状况，并叮嘱他们注意饮食安全。同时，还向老人们宣传高龄补贴、居家养老等国家惠民政策，提醒老人们注意用电、用火安全，谨防养老诈骗、守住自己的养老钱。“老人家，有什么需要帮忙的就尽管联系我……”志愿者周阿姨经常鼓励老人们保持积极乐观的心态，若有困难及时联系，极尽所能地为老人们排忧解难。真正解决了老年人的实际困难，更是将志愿服务深入民心,提高了社区服务水平，满足了居民的需要，让更多的居民感受到来自社区的关怀。",,,,关爱空巢老人,0,0,1,2022-11-11 09:45,微博 weibo.com,https://wx2.sinaimg.cn/large/a1a480ecgy1h80y1nnh0aj20my0gz413.jpg,,,,蓝V
4833863496369438,MecWxqIYS,7507189928,用户7507189928,#关爱空巢老人#支持快手传递正能量O网页链接,,,,关爱空巢老人 ,3,0,1,2022-11-09 11:58,荣耀畅玩30 Plus,,,,湖南,普通用户
4833854780869707,MecIu3Efx,6303015005,我只想6,#关爱空巢老人#支持快手传递正能量##快手#@快手L张孝文的快手视频,,,快手,关爱空巢老人 ,0,0,0,2022-11-09 11:24,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x9pf4983r9e8qm&a=3xte3c6gcve47ie&f=3xdf6wtp4xfv3eq&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5225020077474041784&shareResourceType=PHOTO_OTHER&shareToken=X-2k8hWFKEVAroDN,,江苏,普通用户
4833611209777165,Me6nCF1ud,7507189928,用户7507189928,#关爱空巢老人#支持快手传递正能量O网页链接,,,,关爱空巢老人 ,1,0,1,2022-11-08 19:16,荣耀畅玩30 Plus,,,,湖南,普通用户
4833610614702281,Me6mFjJhf,7507189928,用户7507189928,#关爱空巢老人#支持快手传递正能量##快手#@快手L张孝文的快手视频,,,快手,关爱空巢老人 ,1,0,1,2022-11-08 19:13,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x9pf4983r9e8qm&a=3xte3c6gcve47ie&f=3xwd9zv3wkrng7s&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5225020077474041784&shareResourceType=PHOTO_OTHER&shareToken=X-2q4YnwNoPHu202,,湖南,普通用户
4829580562533056,McpwAaCXK,7029811541,华易公益基金会,#帮扶特殊人群##关爱空巢老人#【“点滴之举，温暖千人—千名特殊人群帮扶系列公益项目”启动】为大力弘扬慈善精神，积极响应国家号召，切实做好特殊群体关爱帮扶工作，引导社会力量积极参与公益事业，推动公益事业发展。沈阳市华易公益基金会在沈阳市民政局的指导下，联合沈阳市帮帮团志愿服务协会发起“沈阳市千名特殊人群帮扶系列公益项目”。9月7日，“千人帮扶计划”项目组与沈阳市蓝朵社会公益服务中心合作，为辽中空巢老人、退伍军人、残障人士和困境女性四类100名特殊人群送去100袋大米、100袋面粉、100桶豆油、3000包挂面、100套棉被等关爱物资，让特殊群体在寒冬到来之即，感受到党和政府以及社会各界爱心人士的温暖和关怀。#安全相伴，快乐童行#@微公益@微博共益计划,,,"微公益,微博共益计划","帮扶特殊人群,关爱空巢老人,安全相伴，快乐童行",0,0,0,2022-10-28 16:19,微博网页版,"https://wx2.sinaimg.cn/large/007FKn77ly1h7l2qb3cctj30u00k042d.jpg,https://wx3.sinaimg.cn/large/007FKn77ly1h7l2qbpfuaj30u00k0adm.jpg,https://wx2.sinaimg.cn/large/007FKn77ly1h7l2qc21npj30u00jz77r.jpg,https://wx3.sinaimg.cn/large/007FKn77ly1h7l2qcm5ovj30u00k0tca.jpg,https://wx4.sinaimg.cn/large/007FKn77ly1h7l2qcyx7jj30u00k0goo.jpg,https://wx4.sinaimg.cn/large/007FKn77ly1h7l2qdcnzoj30u00k077x.jpg",,,辽宁,蓝V
