id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4673799096107866,KuXQNpCVY,2787239963,阜阳正能量L,#阜阳身边事#【#患病老人不想连累子女吞药轻生#警医接力救援！】“我妈吞了两瓶降压药，我腿发软，开不好车了”，8月22日上午，@临泉公安在线迎仙派出所接到报警。民辅警及时赶到，将老人扶上警车，拉响警笛，一边向医院方向疾驰，一边联系救护人员，在路上与救护车汇合，将老人送上了救护车。L安徽公安在线的微博视频,,阜阳,临泉公安在线,"阜阳身边事,患病老人不想连累子女吞药轻生",0,0,0,2021-08-24 19:20,微博视频号,,"http://f.video.weibocdn.com/000R32xCgx07PgM2o9fi010412007Uf30E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012393&ssig=Ali0VHSNmc&KID=unistore,video",,,黄V
4673793450841285,KuXHH3wR7,2703113313,蚌埠公安蚌山分局,//@蚌埠公安在线:#患病老人不想连累子女吞药轻生#警医接力救援！,,,蚌埠公安在线,患病老人不想连累子女吞药轻生,0,0,0,2021-08-24 18:57,iPhone客户端,,,,,蓝V
4673787628360620,KuXyiz4YI,1978054071,平安银川,【#患病老人不想连累子女吞药轻生#警医接力救援！】“我妈吞了两瓶降压药，我腿发软，开不好车了”，8月22日上午，@临泉公安在线迎仙派出所接到报警。民辅警及时赶到，将老人扶上警车，拉响警笛，一边向医院方向疾驰，一边联系救护人员，在路上与救护车汇合，将老人送上了救护车。,,,临泉公安在线,患病老人不想连累子女吞药轻生,0,0,0,2021-08-24 18:34,iPhone客户端,,,,,蓝V
4673787373817573,KuXxTg17L,1617248114,蚌埠警方,#患病老人不想连累子女吞药轻生#警医接力救援！,,,,患病老人不想连累子女吞药轻生,2,1,0,2021-08-24 18:33,iPhone客户端,,,,,蓝V
4673786320003522,KuXwc00UO,6366053983,肥东公安,#患病老人不想连累子女吞药轻生#警医接力救援！,,,,患病老人不想连累子女吞药轻生,0,0,0,2021-08-24 18:29,HUAWEI P20,,,,,蓝V
4673785925997533,KuXvypaep,2553770907,滁州公安在线,【#患病老人不想连累子女吞药轻生#警医接力救援！】,,,,患病老人不想连累子女吞药轻生,10,7,0,2021-08-24 18:27,滁滁的iPhone 12,,,,,蓝V
4673747288590703,KuWveA2PJ,5296020536,颍州公安,【#患病老人不想连累子女吞药轻生#警医接力救援！】,,,,患病老人不想连累子女吞药轻生,0,0,0,2021-08-24 15:54,iPhone客户端,,,,,蓝V
4673684252133228,KuURz8WWU,2617921251,阜阳事,#阜阳身边事#【#患病老人不想连累子女吞药轻生##阜阳#警医接力救援！】“我妈吞了两瓶降压药，我腿发软，开不好车了”，8月22日上午，临泉县迎仙派出所接到报警。民辅警及时赶到，将老人扶上警车，拉响警笛，一边向医院方向疾驰，一边联系救护人员，在路上与救护车汇合，将老人送上了救护车[给力]。L安徽公安在线的微博视频,,,,"阜阳身边事,患病老人不想连累子女吞药轻生,阜阳",0,0,0,2021-08-24 11:43,Android,,"http://f.video.weibocdn.com/000R32xCgx07PgM2o9fi010412007Uf30E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012394&ssig=4FAWujveWy&KID=unistore,video",,,黄V
4673663230020206,KuUjF05fU,5579736974,阜阳草根,#阜阳身边事#【#患病老人不想连累子女吞药轻生#警医接力救援！】“我妈吞了两瓶降压药，我腿发软，开不好车了”，8月22日上午，@临泉公安在线迎仙派出所接到报警。民辅警及时赶到，将老人扶上警车，拉响警笛，一边向医院方向疾驰，一边联系救护人员，在路上与救护车汇合，将老人送上了救护车[给力]。L安徽公安在线的微博视频,,,临泉公安在线,"阜阳身边事,患病老人不想连累子女吞药轻生",0,0,0,2021-08-24 10:20,微博视频号,,"http://f.video.weibocdn.com/000R32xCgx07PgM2o9fi010412007Uf30E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012394&ssig=4FAWujveWy&KID=unistore,video",,,黄V
4673663205643068,KuUjCnG1e,2722031203,青岛公安,【#患病老人不想连累子女吞药轻生#警医接力救援！】“我妈吞了两瓶降压药，我腿发软，开不好车了”，8月22日上午，@临泉公安在线迎仙派出所接到报警。民辅警及时赶到，将老人扶上警车，拉响警笛，一边向医院方向疾驰，一边联系救护人员，在路上与救护车汇合，将老人送上了救护车[给力]。L安徽公安在线的微博视频,,,临泉公安在线,患病老人不想连累子女吞药轻生,1,1,0,2021-08-24 10:20,微博视频号,,"http://f.video.weibocdn.com/000R32xCgx07PgM2o9fi010412007Uf30E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012394&ssig=4FAWujveWy&KID=unistore,video",,,蓝V
4673660973225253,KuUg1dx2d,1941554327,阜阳警方,#患病老人不想连累子女吞药轻生#警医接力救援！,,,,患病老人不想连累子女吞药轻生,0,0,0,2021-08-24 10:11,微博 weibo.com,,,,,蓝V
