id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5040127389204808,OgPTACCAE,3001360890,时间Live视频,【#同乡男子诱骗八旬老人11万养老钱#】近日，江西赣州。于都警方接到辖区老人张大爷报警求助称他被同乡陈某骗走11万余元。事关老人养老钱，民警立即展开调查。经查，男子陈某得知张大爷与某金融机构工作人员相熟，便打着“两人是老乡”“为其孙子介绍媳妇”的名义希望张大爷为他和金融机构牵线办理贷款，热心的张大爷多次为陈某之事奔波却因陈某系失信人员未能成功办理贷款。陈某从网上下载了一些女性照片让张大爷把关，张大爷自是十分开心，对陈某也越发信任，于是陈某借机虚构他被冻结了200万元以解冻钱款需要送礼、宴请女方需要打点等名义诱骗张大爷给陈某转账共计11万余元，骗来的钱款全部被陈某用于赌博及生活挥霍。目前，犯罪嫌疑人陈某因涉嫌诈骗罪已被警方依法刑事拘留，案件正在进一步侦办中。L西江潮新闻的微博视频,,,,同乡男子诱骗八旬老人11万养老钱,0,0,0,2024-05-31 16:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/n5dVFTpxlx08fhLBXkIg010412003zB10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018264&ssig=Ll9zz35ln3&KID=unistore,video",,,黄V
5040126457286861,OgPS5uzE1,1679150070,冲浪达人杜子腾,【#同乡男子诱骗八旬老人11万养老钱#】近日，江西赣州。于都警方接到辖区老人张大爷报警求助称他被同乡陈某骗走11万余元。事关老人养老钱，民警立即展开调查。经查，男子陈某得知张大爷与某金融机构工作人员相熟，便打着“两人是老乡”“为其孙子介绍媳妇”的名义希望张大爷为他和金融机构牵线办理贷款，热心的张大爷多次为陈某之事奔波却因陈某系失信人员未能成功办理贷款。陈某从网上下载了一些女性照片让张大爷把关，张大爷自是十分开心，对陈某也越发信任，于是陈某借机虚构他被冻结了200万元以解冻钱款需要送礼、宴请女方需要打点等名义诱骗张大爷给陈某转账共计11万余元，骗来的钱款全部被陈某用于赌博及生活挥霍。目前，犯罪嫌疑人陈某因涉嫌诈骗罪已被警方依法刑事拘留，案件正在进一步侦办中。L西江潮新闻的微博视频,,,,同乡男子诱骗八旬老人11万养老钱,0,0,0,2024-05-31 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/n5dVFTpxlx08fhLBXkIg010412003zB10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018264&ssig=Ll9zz35ln3&KID=unistore,video",,,黄V
5040126455450242,OgPS5mRR8,7367840589,晨观视频,【#同乡男子诱骗八旬老人11万养老钱#】近日，江西赣州。于都警方接到辖区老人张大爷报警求助称他被同乡陈某骗走11万余元。事关老人养老钱，民警立即展开调查。经查，男子陈某得知张大爷与某金融机构工作人员相熟，便打着“两人是老乡”“为其孙子介绍媳妇”的名义希望张大爷为他和金融机构牵线办理贷款，热心的张大爷多次为陈某之事奔波却因陈某系失信人员未能成功办理贷款。陈某从网上下载了一些女性照片让张大爷把关，张大爷自是十分开心，对陈某也越发信任，于是陈某借机虚构他被冻结了200万元以解冻钱款需要送礼、宴请女方需要打点等名义诱骗张大爷给陈某转账共计11万余元，骗来的钱款全部被陈某用于赌博及生活挥霍。目前，犯罪嫌疑人陈某因涉嫌诈骗罪已被警方依法刑事拘留，案件正在进一步侦办中。L西江潮新闻的微博视频,,,,同乡男子诱骗八旬老人11万养老钱,0,0,0,2024-05-31 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/n5dVFTpxlx08fhLBXkIg010412003zB10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018264&ssig=Ll9zz35ln3&KID=unistore,video",,,蓝V
5040126455449014,OgPS5mRxk,6227152497,健康快讯,【#同乡男子诱骗八旬老人11万养老钱#】近日，江西赣州。于都警方接到辖区老人张大爷报警求助称他被同乡陈某骗走11万余元。事关老人养老钱，民警立即展开调查。经查，男子陈某得知张大爷与某金融机构工作人员相熟，便打着“两人是老乡”“为其孙子介绍媳妇”的名义希望张大爷为他和金融机构牵线办理贷款，热心的张大爷多次为陈某之事奔波却因陈某系失信人员未能成功办理贷款。陈某从网上下载了一些女性照片让张大爷把关，张大爷自是十分开心，对陈某也越发信任，于是陈某借机虚构他被冻结了200万元以解冻钱款需要送礼、宴请女方需要打点等名义诱骗张大爷给陈某转账共计11万余元，骗来的钱款全部被陈某用于赌博及生活挥霍。目前，犯罪嫌疑人陈某因涉嫌诈骗罪已被警方依法刑事拘留，案件正在进一步侦办中。L西江潮新闻的微博视频,,,,同乡男子诱骗八旬老人11万养老钱,0,1,1,2024-05-31 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/n5dVFTpxlx08fhLBXkIg010412003zB10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018264&ssig=Ll9zz35ln3&KID=unistore,video",,,蓝V
5040126451256318,OgPS55gPc,7457506569,打工人李富贵,【#同乡男子诱骗八旬老人11万养老钱#】近日，江西赣州。于都警方接到辖区老人张大爷报警求助称他被同乡陈某骗走11万余元。事关老人养老钱，民警立即展开调查。经查，男子陈某得知张大爷与某金融机构工作人员相熟，便打着“两人是老乡”“为其孙子介绍媳妇”的名义希望张大爷为他和金融机构牵线办理贷款，热心的张大爷多次为陈某之事奔波却因陈某系失信人员未能成功办理贷款。陈某从网上下载了一些女性照片让张大爷把关，张大爷自是十分开心，对陈某也越发信任，于是陈某借机虚构他被冻结了200万元以解冻钱款需要送礼、宴请女方需要打点等名义诱骗张大爷给陈某转账共计11万余元，骗来的钱款全部被陈某用于赌博及生活挥霍。目前，犯罪嫌疑人陈某因涉嫌诈骗罪已被警方依法刑事拘留，案件正在进一步侦办中。L西江潮新闻的微博视频,,,,同乡男子诱骗八旬老人11万养老钱,0,0,0,2024-05-31 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/n5dVFTpxlx08fhLBXkIg010412003zB10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018264&ssig=Ll9zz35ln3&KID=unistore,video",,,黄V
5040126453880889,OgPS5ghAZ,1668295462,邵秋妮,【#同乡男子诱骗八旬老人11万养老钱#】近日，江西赣州。于都警方接到辖区老人张大爷报警求助称他被同乡陈某骗走11万余元。事关老人养老钱，民警立即展开调查。经查，男子陈某得知张大爷与某金融机构工作人员相熟，便打着“两人是老乡”“为其孙子介绍媳妇”的名义希望张大爷为他和金融机构牵线办理贷款，热心的张大爷多次为陈某之事奔波却因陈某系失信人员未能成功办理贷款。陈某从网上下载了一些女性照片让张大爷把关，张大爷自是十分开心，对陈某也越发信任，于是陈某借机虚构他被冻结了200万元以解冻钱款需要送礼、宴请女方需要打点等名义诱骗张大爷给陈某转账共计11万余元，骗来的钱款全部被陈某用于赌博及生活挥霍。目前，犯罪嫌疑人陈某因涉嫌诈骗罪已被警方依法刑事拘留，案件正在进一步侦办中。L西江潮新闻的微博视频,,,,同乡男子诱骗八旬老人11万养老钱,0,0,0,2024-05-31 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/n5dVFTpxlx08fhLBXkIg010412003zB10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018264&ssig=Ll9zz35ln3&KID=unistore,video",,,黄V
5040126452827977,OgPS5bRGx,5729980121,头上长草的派大星,【#同乡男子诱骗八旬老人11万养老钱#】近日，江西赣州。于都警方接到辖区老人张大爷报警求助称他被同乡陈某骗走11万余元。事关老人养老钱，民警立即展开调查。经查，男子陈某得知张大爷与某金融机构工作人员相熟，便打着“两人是老乡”“为其孙子介绍媳妇”的名义希望张大爷为他和金融机构牵线办理贷款，热心的张大爷多次为陈某之事奔波却因陈某系失信人员未能成功办理贷款。陈某从网上下载了一些女性照片让张大爷把关，张大爷自是十分开心，对陈某也越发信任，于是陈某借机虚构他被冻结了200万元以解冻钱款需要送礼、宴请女方需要打点等名义诱骗张大爷给陈某转账共计11万余元，骗来的钱款全部被陈某用于赌博及生活挥霍。目前，犯罪嫌疑人陈某因涉嫌诈骗罪已被警方依法刑事拘留，案件正在进一步侦办中。L西江潮新闻的微博视频,,,,同乡男子诱骗八旬老人11万养老钱,0,0,0,2024-05-31 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/n5dVFTpxlx08fhLBXkIg010412003zB10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018264&ssig=Ll9zz35ln3&KID=unistore,video",,,黄V
5040126453875202,OgPS5gg7g,1319612341,晶日视频,【#同乡男子诱骗八旬老人11万养老钱#】近日，江西赣州。于都警方接到辖区老人张大爷报警求助称他被同乡陈某骗走11万余元。事关老人养老钱，民警立即展开调查。经查，男子陈某得知张大爷与某金融机构工作人员相熟，便打着“两人是老乡”“为其孙子介绍媳妇”的名义希望张大爷为他和金融机构牵线办理贷款，热心的张大爷多次为陈某之事奔波却因陈某系失信人员未能成功办理贷款。陈某从网上下载了一些女性照片让张大爷把关，张大爷自是十分开心，对陈某也越发信任，于是陈某借机虚构他被冻结了200万元以解冻钱款需要送礼、宴请女方需要打点等名义诱骗张大爷给陈某转账共计11万余元，骗来的钱款全部被陈某用于赌博及生活挥霍。目前，犯罪嫌疑人陈某因涉嫌诈骗罪已被警方依法刑事拘留，案件正在进一步侦办中。L西江潮新闻的微博视频,,,,同乡男子诱骗八旬老人11万养老钱,0,0,0,2024-05-31 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/n5dVFTpxlx08fhLBXkIg010412003zB10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018264&ssig=Ll9zz35ln3&KID=unistore,video",,,黄V
5040126449685712,OgPS4EDHa,1659311805,中环视频,【#同乡男子诱骗八旬老人11万养老钱#】近日，江西赣州。于都警方接到辖区老人张大爷报警求助称他被同乡陈某骗走11万余元。事关老人养老钱，民警立即展开调查。经查，男子陈某得知张大爷与某金融机构工作人员相熟，便打着“两人是老乡”“为其孙子介绍媳妇”的名义希望张大爷为他和金融机构牵线办理贷款，热心的张大爷多次为陈某之事奔波却因陈某系失信人员未能成功办理贷款。陈某从网上下载了一些女性照片让张大爷把关，张大爷自是十分开心，对陈某也越发信任，于是陈某借机虚构他被冻结了200万元以解冻钱款需要送礼、宴请女方需要打点等名义诱骗张大爷给陈某转账共计11万余元，骗来的钱款全部被陈某用于赌博及生活挥霍。目前，犯罪嫌疑人陈某因涉嫌诈骗罪已被警方依法刑事拘留，案件正在进一步侦办中。L西江潮新闻的微博视频,,,,同乡男子诱骗八旬老人11万养老钱,0,0,0,2024-05-31 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/n5dVFTpxlx08fhLBXkIg010412003zB10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018264&ssig=Ll9zz35ln3&KID=unistore,video",,,普通用户
5040126448895548,OgPS4Bk8A,6076086694,剧中剧外,【#同乡男子诱骗八旬老人11万养老钱#】近日，江西赣州。于都警方接到辖区老人张大爷报警求助称他被同乡陈某骗走11万余元。事关老人养老钱，民警立即展开调查。经查，男子陈某得知张大爷与某金融机构工作人员相熟，便打着“两人是老乡”“为其孙子介绍媳妇”的名义希望张大爷为他和金融机构牵线办理贷款，热心的张大爷多次为陈某之事奔波却因陈某系失信人员未能成功办理贷款。陈某从网上下载了一些女性照片让张大爷把关，张大爷自是十分开心，对陈某也越发信任，于是陈某借机虚构他被冻结了200万元以解冻钱款需要送礼、宴请女方需要打点等名义诱骗张大爷给陈某转账共计11万余元，骗来的钱款全部被陈某用于赌博及生活挥霍。目前，犯罪嫌疑人陈某因涉嫌诈骗罪已被警方依法刑事拘留，案件正在进一步侦办中。L西江潮新闻的微博视频,,,,同乡男子诱骗八旬老人11万养老钱,0,0,0,2024-05-31 16:14,微博云剪,,"http://f.video.weibocdn.com/o0/n5dVFTpxlx08fhLBXkIg010412003zB10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018264&ssig=Ll9zz35ln3&KID=unistore,video",,,黄V
5040126448634390,OgPS4Aecm,5746273741,食味视频,【#同乡男子诱骗八旬老人11万养老钱#】近日，江西赣州。于都警方接到辖区老人张大爷报警求助称他被同乡陈某骗走11万余元。事关老人养老钱，民警立即展开调查。经查，男子陈某得知张大爷与某金融机构工作人员相熟，便打着“两人是老乡”“为其孙子介绍媳妇”的名义希望张大爷为他和金融机构牵线办理贷款，热心的张大爷多次为陈某之事奔波却因陈某系失信人员未能成功办理贷款。陈某从网上下载了一些女性照片让张大爷把关，张大爷自是十分开心，对陈某也越发信任，于是陈某借机虚构他被冻结了200万元以解冻钱款需要送礼、宴请女方需要打点等名义诱骗张大爷给陈某转账共计11万余元，骗来的钱款全部被陈某用于赌博及生活挥霍。目前，犯罪嫌疑人陈某因涉嫌诈骗罪已被警方依法刑事拘留，案件正在进一步侦办中。L西江潮新闻的微博视频,,,,同乡男子诱骗八旬老人11万养老钱,0,0,0,2024-05-31 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/n5dVFTpxlx08fhLBXkIg010412003zB10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018266&ssig=3Vfhz1hf0x&KID=unistore,video",,,普通用户
5040126445225281,OgPS4lVkJ,6210157230,述视频,【#同乡男子诱骗八旬老人11万养老钱#】近日，江西赣州。于都警方接到辖区老人张大爷报警求助称他被同乡陈某骗走11万余元。事关老人养老钱，民警立即展开调查。经查，男子陈某得知张大爷与某金融机构工作人员相熟，便打着“两人是老乡”“为其孙子介绍媳妇”的名义希望张大爷为他和金融机构牵线办理贷款，热心的张大爷多次为陈某之事奔波却因陈某系失信人员未能成功办理贷款。陈某从网上下载了一些女性照片让张大爷把关，张大爷自是十分开心，对陈某也越发信任，于是陈某借机虚构他被冻结了200万元以解冻钱款需要送礼、宴请女方需要打点等名义诱骗张大爷给陈某转账共计11万余元，骗来的钱款全部被陈某用于赌博及生活挥霍。目前，犯罪嫌疑人陈某因涉嫌诈骗罪已被警方依法刑事拘留，案件正在进一步侦办中。L西江潮新闻的微博视频,,,,同乡男子诱骗八旬老人11万养老钱,0,0,0,2024-05-31 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/n5dVFTpxlx08fhLBXkIg010412003zB10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018266&ssig=3Vfhz1hf0x&KID=unistore,video",,,黄V
5040126444964581,OgPS4kPvT,5828047833,观天下,【#同乡男子诱骗八旬老人11万养老钱#】近日，江西赣州。于都警方接到辖区老人张大爷报警求助称他被同乡陈某骗走11万余元。事关老人养老钱，民警立即展开调查。经查，男子陈某得知张大爷与某金融机构工作人员相熟，便打着“两人是老乡”“为其孙子介绍媳妇”的名义希望张大爷为他和金融机构牵线办理贷款，热心的张大爷多次为陈某之事奔波却因陈某系失信人员未能成功办理贷款。陈某从网上下载了一些女性照片让张大爷把关，张大爷自是十分开心，对陈某也越发信任，于是陈某借机虚构他被冻结了200万元以解冻钱款需要送礼、宴请女方需要打点等名义诱骗张大爷给陈某转账共计11万余元，骗来的钱款全部被陈某用于赌博及生活挥霍。目前，犯罪嫌疑人陈某因涉嫌诈骗罪已被警方依法刑事拘留，案件正在进一步侦办中。L西江潮新闻的微博视频,,,,同乡男子诱骗八旬老人11万养老钱,0,0,0,2024-05-31 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/n5dVFTpxlx08fhLBXkIg010412003zB10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018266&ssig=3Vfhz1hf0x&KID=unistore,video",,,蓝V
