id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4854083388968051,MmGXgBCZZ,1866739325,忆果缘M19,如何避免新冠感染因治疗不及时而导致肺炎？在冬季肺炎的发生比例较高。青壮年得了肺炎，体温马上就上来，发烧，呼吸道咳嗽、咳痰，这些症状都很明显，往往会及时到医院就诊。老年人肺炎可能不发烧，也可能没有明显的呼吸道症状。部分老年人也表达不出来有何特别的症状，家人看到老年人不发烧也不咳嗽，有时候也就不重视了，可能会延误就诊。老年人肺炎的起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要注意如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。要对老年人的情况密切观察。这里还有一些建议，冬季天气寒冷，也是肺炎高发季节，即便没有新冠，老年人有基础疾病的，也容易得肺炎。要注意监测呼吸频率，有没有胸闷，有没有呼吸急促等症状。血氧饱和度如果小于93%，就要及时到医院就诊。#呼吸急促血氧低于93建议就医##注意老人感染新冠后就医窗口期##忆果缘1971##基础疾病患者阳了要重视这些症状#,,,,"呼吸急促血氧低于93建议就医,注意老人感染新冠后就医窗口期,忆果缘1971,基础疾病患者阳了要重视这些症状",8,0,9,2023-01-04 07:05,,https://wx2.sinaimg.cn/large/6f442e7dly1h9r8vv5wx9j20hs07u0ve.jpg,,,宁夏,金V
4854026887497831,MmFu8vswL,7752273552,酷酷的舟遥客,新冠阳性病例攀升，万一家里的老人被感染了，希望手上有药备着，可以及时缓解症状、减低重症概率。为了给家里的老人提前做好防护，我通过在线问诊买到了辉瑞的Paxlovid抗新冠口服药。在这里我把买药的全过程，这款药的适用人群和作用机理分享给大家，希望大家都身体健康！#新冠特效药##老人患新冠肺部感染急需特效药##注意老人感染新冠后就医窗口期#,,泰国,,"新冠特效药,老人患新冠肺部感染急需特效药,注意老人感染新冠后就医窗口期",0,0,7,2023-01-04 03:20,iPhone客户端,https://wx4.sinaimg.cn/large/008sDKucgy1h9r2ee6bycj30ew0dyab6.jpg,,,澳大利亚,普通用户
4853941710364774,MmDgL1wTs,1285771912,大连汉唐中医张斌字彧彰,85岁新冠病毒感染肺炎，心衰、呼衰老人服用中药第三天家属反馈：#注意老人感染新冠后就医窗口期#,,,,注意老人感染新冠后就医窗口期,1,1,0,2023-01-03 21:42,华为P50 Pocket,"https://wx3.sinaimg.cn/large/4ca35288ly1h9qski3ae7j20wo1uo141.jpg,https://wx4.sinaimg.cn/large/4ca35288ly1h9qskicr8ej20wo25idt5.jpg",,,辽宁,黄V
4853911406258291,MmCtSqg4b,2987675705,涅槃重生jmqs,我可能就是无症状感染，除了有一两天不想吃饭，睡不好觉，其他什么疼痛都没有。我照顾的老人感染了新冠肺炎，在医院吃了医生开的辉瑞组合药，好了很多，总算把一条命捡回来了，不管怎样，能救命的药就是好药，希望国家多进口一些辉瑞药，让有基础疾病的老人得到及时救治，降低重症死亡率。#注意老人感染新冠后就医窗口期#,,惠州·惠州市中心人民医院,,注意老人感染新冠后就医窗口期,0,6,5,2023-01-03 19:42,Redmi 10X 4G版,https://wx1.sinaimg.cn/large/b2145039gy1h9qp4xpm8rj20o61gbae8.jpg,,,广东,普通用户
4853840166256671,MmACYqfE3,5252862461,三金口服片,子女不上心照顾感染的九十多岁父母要我一个做孙子的考虑这个那个说句大不敬的：那就让老人等死吧#注意老人感染新冠后就医窗口期##老人患新冠肺部感染急需特效药#,,,,"注意老人感染新冠后就医窗口期,老人患新冠肺部感染急需特效药",0,1,0,2023-01-03 14:58,HUAWEI Mate 40 Pro,,,,广东,普通用户
4853832826235274,MmAr8qa4W,5758073526,似懂非懂懂也不懂,#感染新冠后剧烈运动易引发心肌炎##老人血氧饱和度低急需制氧机##注意老人感染新冠后就医窗口期#满口胡言乱语的砖家们，国家给了你们三年的时间，国内外的病人数据是对你们封锁了吗？三年了，你们研究出了啥，拿着专家的津贴不觉得愧疚吗？一场全民感染，都是一线医护人员在提醒老百姓当心新冠后肺炎，心肌炎，要监察老年人血氧饱和度。那些所谓的专家们怎么之前没一句话说到点上。要不是得病的人太多，是不是一线医护人员的嘴又被堵上了，老百姓现在都是从网上看他们给出的解决问题的方法。,,,,"感染新冠后剧烈运动易引发心肌炎,老人血氧饱和度低急需制氧机,注意老人感染新冠后就医窗口期",0,0,2,2023-01-03 14:29,nova4自拍极点全面屏,,,,陕西,普通用户
4853824357936441,MmAdtxiD7,2767015975,抚顺检察,【#注意老人感染新冠后就医窗口期#】近日，南京72岁的金先生持续发烧6天，及时送医后转危为安，在为大家分享经验时，他笑称，自己乐观积极遵医嘱，一直都是名“乖宝宝”。据了解，近日来南京各医院收治的老年新冠患者比例均较高，危重症程度也远超平时。@江苏省中医院医生表示，老年新冠患者把握好窗口期及时送医很重要，除了高烧外，如果出现发烧不是很高，但持续发热，血氧降低、乏力、拒绝进食等症状也应尽早带老人就医。医生表示，如果就诊及时，大部分老人的病情可以逆转。@荔枝健康L荔枝健康的微博视频,,,"江苏省中医院,荔枝健康",注意老人感染新冠后就医窗口期,1,1,2,2023-01-03 13:56,微博视频号,,"http://f.video.weibocdn.com/o0/RP0iFhaOlx0821Ebk1Yc01041200J8M00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004139&ssig=TZnCrueHqn&KID=unistore,video",,,蓝V
4853816178250382,MmA0hyCiG,3565590653,关爱疫情ai,【中国或将面临多波感染高峰？#专家称不至于三个月就经历一波疫情#】2023年中国是否将面临多波感染高峰的问题，近期颇受关注，对此，上海交通大学学院附属瑞金医院教授蒙国宇在接受采访时表示，不至于三个月一次，但半年是有可能的，第二波高峰可能在五六月份。所以家里有高龄老人和小孩的可以备用一些，有备无患，愿疫情早日结束🙏#辉瑞新冠特效药paxlovid网售开放##注意老人感染新冠后就医窗口期##专家回应面对感染高峰如何守护百姓生命安全##疫情##专家回应人们感觉老人去世比往年多#,,,,"专家称不至于三个月就经历一波疫情,辉瑞新冠特效药paxlovid网售开放,注意老人感染新冠后就医窗口期,专家回应面对感染高峰如何守护百姓生命安全,疫情,专家回应人们感觉老人去世比往年多",0,1,0,2023-01-03 13:23,iPhone客户端,,,,海南,普通用户
4853766941835640,MmyIS7Hx6,3277686581,喵-桐,放开后的现状，你以为的全剧终，其实是战争的开始。新冠有基础疾病的，不管年纪大小，根本扛不住。除生死无大事，医院大厅公告栏现在明晃晃的贴着死亡证明怎么开。殡仪馆最近人山人海，那是多少个家庭。一定关注家里的老人孩子，特别有基础病的，做好防护，及时就医，希望小伙伴们平安顺遂，健健康康！#注意老人感染新冠后就医窗口期##新冠病毒#,,,,"注意老人感染新冠后就医窗口期,新冠病毒",0,1,0,2023-01-03 10:07,OPPO Reno7 SE 5G,https://wx2.sinaimg.cn/large/c35d8735ly1h9q8jmnhb2j21jk0s8jym.jpg,,,江苏,普通用户
4853586595157538,Mmu1ZlDI6,1247732673,jamelia,#注意老人感染新冠后就医窗口期#老公的外公，在西安，今天去世了……89岁。27号的时候甚至还在运动，以他身体的硬朗程度，可能本来活到95岁或者100岁也不是不可能。典型的沉默型缺氧，觉得很讽刺，我自己见过这么多，报道过这么多，最终我老公的亲人依旧因此而去。沉默型缺氧的迷惑性真的太强了，之前没有什么症状，昨天凌晨老人突然摔倒，后也是有意识的。我们强调赶紧测血氧，测出来78，核酸阴，长辈们不愿意送医院，说现在医院没空理啊，而且核酸阴，人看着精神还行，为啥要送医院去受罪啊？说的是，句句在理，我们怎么解释沉默型缺氧，长辈们都不信看着没啥事一切正常的外公，他能有啥事？我们俩外孙辈家隔空硬吵后终于送医，小医院，因为大医院进不去也等不起，吸氧输液一下午，ct显示已经白肺，血氧依旧上不去，人精神依旧可，晚上医生询问是否上呼吸机，咨询了南京这边的医生，让不要犹豫，立刻上！因为他们76%的都救回来了，老人求生欲这么强，不试试没有任何生存可能，试试可能能救回来。西安那边最终决定，不上了。最直接的原因，还是觉得老人精神尚可，不相信能有事…..反而害怕上了呼吸机，因为要推镇定剂，可能永远醒不过来。我们气急败坏却依旧无力改变，一夜坏消息不断……最终在我婆婆从南京飞到西安看到他后不久，在所有儿女的环绕下去世了。据说到最后老人自己都是清醒的，自己都无法相信自己不行了。真的很无力很感慨。这一波，老人们太惨了！多了解点关于这个病的常识，多听听年轻人的，求求了。,,,,注意老人感染新冠后就医窗口期,1,7,3,2023-01-02 22:11,iPhone 13 Pro Max,,,,江苏,普通用户
4853531369279803,MmsAUCW6f,6015958956,转角爱x,#新冠特效药#北京超话#北京专家教防新冠白肺救命姿势#备好了才安心，目前最有用特效药，家里有老人的备着无患#注意老人感染新冠后就医窗口期#,,,,"新冠特效药,北京专家教防新冠白肺救命姿势,注意老人感染新冠后就医窗口期",0,3,0,2023-01-02 18:31,北京超话,"https://wx4.sinaimg.cn/large/006z8lK4ly1h9phdylt9uj30zk0qo773.jpg,https://wx1.sinaimg.cn/large/006z8lK4ly1h9phdz0rmvj30np0npwgu.jpg",,,上海,普通用户
4853491996034544,MmrzppjRm,3729742712,Z韩小柒Y,新冠：爷爷78周岁！基础疾病：糖尿病，高血压，脑梗！感染后检查脑梗没有表现出来！糖尿病14-20数据常态，血压偏高！第一天：体温38度—39度！当天挂水，当晚昏迷！立马到医院后拍片四分之一白肺！开始治疗后第二天体温正常，意识恢复！第三天体温38—39.5持续高温，意识模糊！第四天体温39-40昏迷不醒！医院里重症监护室20多个床位占满，旁边30个床位也满了！进来需要排队！医生说：她手里新冠进重症监护室的没一个能从这好好的出去的！最终都是一个结局！没有特效药！她手里最年轻的15岁，24岁！年轻人也有，但是老人居多！一旦感染重症，结局一样！我亲眼所见34岁年轻人，夜里痛苦不堪！最后的结局也是一样新冠超话！#注意老人感染新冠后就医窗口期#,,,,注意老人感染新冠后就医窗口期,0,0,2,2023-01-02 15:55,新冠超话,"https://wx1.sinaimg.cn/large/de4f5b78ly1h9pcqeht4yj21hc0u0wrz.jpg,https://wx3.sinaimg.cn/large/de4f5b78ly1h9pcqe39csj20u01hc17f.jpg,https://wx1.sinaimg.cn/large/de4f5b78ly1h9pcqer75ij20u01hc7ds.jpg",,,江苏,普通用户
4853469988519946,MmqZUzKqu,5445766958,辽宁检察,【#注意老人感染新冠后就医窗口期#】近日，南京72岁的金先生持续发烧6天，及时送医后转危为安，在为大家分享经验时，他笑称，自己乐观积极遵医嘱，一直都是名“乖宝宝”。据了解，近日来南京各医院收治的老年新冠患者比例均较高，危重症程度也远超平时。@江苏省中医院医生表示，老年新冠患者把握好窗口期及时送医很重要，除了高烧外，如果出现发烧不是很高，但持续发热，血氧降低、乏力、拒绝进食等症状也应尽早带老人就医。医生表示，如果就诊及时，大部分老人的病情可以逆转。@荔枝健康L荔枝健康的微博视频,,,"江苏省中医院,荔枝健康",注意老人感染新冠后就医窗口期,0,5,3,2023-01-02 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/RP0iFhaOlx0821Ebk1Yc01041200J8M00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004141&ssig=Bu0UeYqHIi&KID=unistore,video",,,蓝V
4853463429940257,MmqPkFHUJ,3515610192,国网徐州供电公司,【#注意老人感染新冠后就医窗口期#】近日，南京72岁的金先生持续发烧6天，及时送医后转危为安，在为大家分享经验时，他笑称，自己乐观积极遵医嘱，一直都是名“乖宝宝”。据了解，近日来南京各医院收治的老年新冠患者比例均较高，危重症程度也远超平时。@江苏省中医院医生表示，老年新冠患者把握好窗口期及时送医很重要，除了高烧外，如果出现发烧不是很高，但持续发热，血氧降低、乏力、拒绝进食等症状也应尽早带老人就医。医生表示，如果就诊及时，大部分老人的病情可以逆转。（via：荔枝新闻）@国网江苏电力L国网徐州供电公司的微博视频,,,"江苏省中医院,国网江苏电力",注意老人感染新冠后就医窗口期,0,0,0,2023-01-02 14:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/L8GKJz7Qlx0822cQnPhe01041200ksS60E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004141&ssig=0ZM%2F1CUrty&KID=unistore,video",,,蓝V
4853460132173441,MmqK197pv,7756373798,广饶融媒,【#注意老人感染新冠后就医窗口期#】近日，南京72岁的金先生持续发烧6天，及时送医后转危为安，在为大家分享经验时，他笑称，自己乐观积极遵医嘱，一直都是名“乖宝宝”。据了解，近日来南京各医院收治的老年新冠患者比例均较高，危重症程度也远超平时。@江苏省中医院医生表示，老年新冠患者把握好窗口期及时送医很重要，除了高烧外，如果出现发烧不是很高，但持续发热，血氧降低、乏力、拒绝进食等症状也应尽早带老人就医。医生表示，如果就诊及时，大部分老人的病情可以逆转。L荔枝健康的微博视频,,,江苏省中医院,注意老人感染新冠后就医窗口期,0,1,3,2023-01-02 13:48,微博视频号,,"http://f.video.weibocdn.com/o0/RP0iFhaOlx0821Ebk1Yc01041200J8M00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004141&ssig=Bu0UeYqHIi&KID=unistore,video",,,蓝V
4853444337216523,Mmqkxuhlx,6894754102,临汾政法,【#注意老人感染新冠后就医窗口期#】近日，南京72岁的金先生持续发烧6天，及时送医后转危为安，在为大家分享经验时，他笑称，自己乐观积极遵医嘱，一直都是名“乖宝宝”。据了解，近日来南京各医院收治的老年新冠患者比例均较高，危重症程度也远超平时。@江苏省中医院医生表示，老年新冠患者把握好窗口期及时送医很重要，除了高烧外，如果出现发烧不是很高，但持续发热，血氧降低、乏力、拒绝进食等症状也应尽早带老人就医。医生表示，如果就诊及时，大部分老人的病情可以逆转。（来源：荔枝健康）@中国长安网@山西政法@荔枝健康L荔枝健康的微博视频,,,"江苏省中医院,中国长安网,山西政法,荔枝健康",注意老人感染新冠后就医窗口期,0,0,0,2023-01-02 12:46,微博视频号,,"http://f.video.weibocdn.com/o0/RP0iFhaOlx0821Ebk1Yc01041200J8M00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004141&ssig=Bu0UeYqHIi&KID=unistore,video",,,蓝V
4853433037497884,Mmq2jvsxC,1796087453,荔枝新闻,近日来南京各医院收治的老年新冠患者比例均较高，危重症程度也远超平时。医生表示，#注意老人感染新冠后就医窗口期#，除了高烧外，如果出现发烧不是很高，但持续发热，血氧降低、乏力、拒绝进食等症状也应尽早带老人就医。你家有60岁以上老人感染新冠吗？你家有60岁以上老人感染新冠吗？,,,,注意老人感染新冠后就医窗口期,5,7,1075,2023-01-02 12:01,微博网页版,,,,,蓝V
4853431485336052,MmpZOmo9m,2208160981,西安新闻网,【#注意老人感染新冠后就医窗口期#】近日，南京72岁的金先生持续发烧6天，及时送医后转危为安，在为大家分享经验时，他笑称，自己乐观积极遵医嘱，一直都是名“乖宝宝”。据了解，近日来南京各医院收治的老年新冠患者比例均较高，危重症程度也远超平时。@江苏省中医院医生表示，老年新冠患者把握好窗口期及时送医很重要，除了高烧外，如果出现发烧不是很高，但持续发热，血氧降低、乏力、拒绝进食等症状也应尽早带老人就医。医生表示，如果就诊及时，大部分老人的病情可以逆转。@荔枝健康L荔枝健康的微博视频,,,"江苏省中医院,荔枝健康",注意老人感染新冠后就医窗口期,0,0,1,2023-01-02 11:55,微博视频号,,"http://f.video.weibocdn.com/o0/RP0iFhaOlx0821Ebk1Yc01041200J8M00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004141&ssig=Bu0UeYqHIi&KID=unistore,video",,,蓝V
4853428331744857,MmpUJ7jUR,1402901591,财经早餐,【#注意老人感染新冠后就医窗口期#】近日，南京72岁的金先生持续发烧6天，及时送医后转危为安，在为大家分享经验时，他笑称，自己乐观积极遵医嘱，一直都是名“乖宝宝”。据了解，近日来南京各医院收治的老年新冠患者比例均较高，危重症程度也远超平时。医生表示，老年新冠患者把握好窗口期及时送医很重要，除了高烧外，如果出现发烧不是很高，但持续发热，血氧降低、乏力、拒绝进食等症状也应尽早带老人就医。医生表示，如果就诊及时，大部分老人的病情可以逆转。L荔枝健康的微博视频,,,,注意老人感染新冠后就医窗口期,0,0,0,2023-01-02 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/RP0iFhaOlx0821Ebk1Yc01041200J8M00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004141&ssig=Bu0UeYqHIi&KID=unistore,video",,上海,黄V
4853423603713486,MmpN6fA2W,2797392924,武汉临空港,【#注意老人感染新冠后就医窗口期#】近日，南京72岁的金先生持续发烧6天，及时送医后转危为安，在为大家分享经验时，他笑称，自己乐观积极遵医嘱，一直都是名“乖宝宝”。据了解，近日来南京各医院收治的老年新冠患者比例均较高，危重症程度也远超平时。@江苏省中医院医生表示，老年新冠患者把握好窗口期及时送医很重要，除了高烧外，如果出现发烧不是很高，但持续发热，血氧降低、乏力、拒绝进食等症状也应尽早带老人就医。医生表示，如果就诊及时，大部分老人的病情可以逆转。@荔枝健康L荔枝健康的微博视频,,,"江苏省中医院,荔枝健康",注意老人感染新冠后就医窗口期,0,0,0,2023-01-02 11:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/RP0iFhaOlx0821Ebk1Yc01041200J8M00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004144&ssig=NlwjiaFFqS&KID=unistore,video",,,蓝V
