id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4758481771430251,Loxnr604z,6050691952,探险虎探毛利小五郎小伟,//@小霜警官:【#中疾控提醒老年人尽快主动接种疫苗#】#小霜警官安全说#科学佩戴口罩，做好自我防护,,,小霜警官,"中疾控提醒老年人尽快主动接种疫苗,小霜警官安全说",0,0,14,2022-04-15 11:38,华为畅享10 Plus,,,4755919257469003,,普通用户
4758317366773603,Lot6gsq7F,5189950959,用户5189950959幸福家园,//@小霜警官:【#中疾控提醒老年人尽快主动接种疫苗#】#小霜警官安全说#科学佩戴口罩，做好自我防护,,,小霜警官,"中疾控提醒老年人尽快主动接种疫苗,小霜警官安全说",0,0,14,2022-04-15 00:45,荣耀60 Pro 5G,,,4755919257469003,,普通用户
4757844346278491,LogNkqljZ,2590506210,山水怀柔,#常态化防控#【一图读懂｜为何老年人更应打疫苗？】近期全国疫情防控形势严峻复杂，在战疫吃劲的关键时刻，尤其不能忽略老年群体，而主动积极地接种疫苗，是群体防疫的关键一环。中国疾控中心专家建议：还未接种疫苗或未接种加强针的老年人，如果没有接种疫苗的绝对禁忌症，建议尽快主动接种疫苗。#中疾控提醒老年人尽快主动接种疫苗#（via.北京日报客户端）,,,,"常态化防控,中疾控提醒老年人尽快主动接种疫苗",0,0,0,2022-04-13 17:25,微博 weibo.com,https://wx4.sinaimg.cn/large/9a67fce2ly1h187vglpnxj20u0998hdt.jpg,,,,蓝V
4757789274015454,LofmvgQBo,5832495411,贵州法治报,【#中疾控提醒老年人尽快主动接种疫苗#】针对目前我国一些地区老年人群新冠疫苗接种率仍相对较低的情况，中国疾控中心专家建议，还未接种疫苗或未接种“加强针”的老年人，要尽快主动接种疫苗。不要因为出门不多，就放松警惕。中国疾控中心提醒，接种疫苗不会立刻见效，产生保护作用需要时间，建议没有疫苗绝对禁忌的老年人尽早接种。L央视网的微博视频,,,,中疾控提醒老年人尽快主动接种疫苗,0,0,0,2022-04-13 13:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WBtNzxKGlx07VaymV3ig01041200d3WV0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047673&ssig=unsA%2BZuBLY&KID=unistore,video",,,蓝V
4757735670809324,LodY33oxC,1750349224,贵阳交通广播,【#奥密克戎只引发轻症的说法对吗#】奥密克戎变异株的传播速度快、隐匿性强，那么为何轻症不再需要住院治疗，为什么感染者不能居家隔离，新冠病例复阳是否还有传染性，春季有花粉过敏史能不能接种疫苗……等等，这些问题你清楚吗？最新防控知识都在这→#好想当一个没鼻子的伏地魔##中疾控提醒老年人尽快主动接种疫苗#L央视网的微博视频,,,,"奥密克戎只引发轻症的说法对吗,好想当一个没鼻子的伏地魔,中疾控提醒老年人尽快主动接种疫苗",0,0,0,2022-04-13 10:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/CKiGxbLhlx07V9fEDv3G01041201aFzq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047673&ssig=HW9OfiLqDR&KID=unistore,video",,,蓝V
4757732157030785,LodSntv1L,2171536211,遇见福州,#小福分享#【#中疾控提醒老年人尽快主动接种疫苗#】 针对目前我国一些地区老年人群新冠疫苗接种率仍相对较低的情况，中国疾控中心专家建议，还未接种疫苗或未接种“加强针”的老年人，要尽快主动接种疫苗。不要因为出门不多，就放松警惕。中国疾控中心提醒，接种疫苗不会立刻见效，产生保护作用需要时间，建议没有疫苗绝对禁忌的老年人尽早接种。via@央视网L央视网的微博视频,,,央视网,"小福分享,中疾控提醒老年人尽快主动接种疫苗",0,1,0,2022-04-13 10:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WBtNzxKGlx07VaymV3ig01041200d3WV0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047673&ssig=unsA%2BZuBLY&KID=unistore,video",,,蓝V
4756986523290877,LnUtKdO6F,5539719053,南平检察,#南检君分享#【#中疾控提醒老年人尽快主动接种疫苗#】针对目前我国一些地区老年人群新冠疫苗接种率仍相对较低的情况，中国疾控中心专家建议，还未接种疫苗或未接种“加强针”的老年人，要尽快主动接种疫苗。不要因为出门不多，就放松警惕。中国疾控中心提醒，接种疫苗不会立刻见效，产生保护作用需要时间，建议没有疫苗绝对禁忌的老年人尽早接种。（央视网）L央视网的微博视频,,,,"南检君分享,中疾控提醒老年人尽快主动接种疫苗",2,5,4,2022-04-11 08:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WBtNzxKGlx07VaymV3ig01041200d3WV0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047673&ssig=unsA%2BZuBLY&KID=unistore,video",,,
4757711373210050,LodkRdt50,6026329956,建阳检察,【#中疾控提醒老年人尽快主动接种疫苗#】,,,,中疾控提醒老年人尽快主动接种疫苗,0,0,4,2022-04-13 08:37,360安全浏览器,,,4756986523290877,,蓝V
4757440974818214,Lo6iJkdr8,5478013021,运河河西派出所,//@运河特巡警://@运河刑警://@运河治安:【#中疾控提醒老年人尽快主动接种疫苗#】,,,"运河特巡警,运河刑警,运河治安",中疾控提醒老年人尽快主动接种疫苗,0,0,0,2022-04-12 14:43,微博 weibo.com,,,,,蓝V
4757440375554999,Lo6hLnj6L,6615148662,阿克苏市融媒体中心,【#为何老人要尽快接种新冠疫苗及加强针#？接种三剂次新冠疫苗可降低重症风险达90%以上】#老年人群疫苗接种有最高年龄限制吗#中国疾控中心免疫规划首席专家王华庆：“接种三剂次新冠病毒灭活疫苗，那么可以降低重症和死亡的风险，达到90%以上。在60岁及60岁以上的老人中，没有接种疫苗的相对死亡风险，是接种两次和两次以上死亡风险的21倍。以上信息也是提示：接种新冠病毒疫苗，对重症和死亡有很好的保护作用，尤其是三剂次接种之后保护效果会更好”。#中疾控提醒老年人尽快主动接种疫苗##广州本轮疫情累计报告感染者23例##各省要准备2至3家方舱医院#央视网快看的微博视频L阿克苏市融媒体中心的微博视频,,,,"为何老人要尽快接种新冠疫苗及加强针,老年人群疫苗接种有最高年龄限制吗,中疾控提醒老年人尽快主动接种疫苗,广州本轮疫情累计报告感染者23例,各省要准备2至3家方舱医院",0,0,0,2022-04-12 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/KiMB280Slx07VdztcpEQ01041200a5IG0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047675&ssig=utSyF9CtUf&KID=unistore,video",,,蓝V
4757431642489500,Lo63GarDe,7601689532,北镇市委宣传部,#辽宁好网民抗疫在行动#【#奥密克戎只引发轻症的说法对吗#】奥密克戎变异株的传播速度快、隐匿性强，那么为何轻症不再需要住院治疗，为什么感染者不能居家隔离，新冠病例复阳是否还有传染性，春季有花粉过敏史能不能接种疫苗……等等，这些问题你清楚吗？最新防控知识都在这→#中疾控提醒老年人尽快主动接种疫苗#（央视网）L央视网的微博视频,,锦州,,"辽宁好网民抗疫在行动,奥密克戎只引发轻症的说法对吗,中疾控提醒老年人尽快主动接种疫苗",0,0,0,2022-04-12 14:05,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/CKiGxbLhlx07V9fEDv3G01041201aFzq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047675&ssig=Wc%2FOZcxiXT&KID=unistore,video",,,蓝V
4757429033897499,Lo5ZtglUT,3947974678,西咸新区沣东新城,【#中疾控提醒老年人尽快主动接种疫苗#】#老年人群疫苗接种有最高年龄限制吗#针对目前我国一些地区老年人群新冠疫苗接种率仍相对较低的情况，中国疾控中心专家建议，还未接种疫苗或未接种“加强针”的老年人，要尽快主动接种疫苗。不要因为出门不多，就放松警惕。中国疾控中心提醒，接种疫苗不会立刻见效，产生保护作用需要时间，建议没有疫苗绝对禁忌的老年人尽早接种。#躺平式抗疫思维要不得#L央视网的微博视频,,,,"中疾控提醒老年人尽快主动接种疫苗,老年人群疫苗接种有最高年龄限制吗,躺平式抗疫思维要不得",0,6,0,2022-04-12 13:55,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WBtNzxKGlx07VaymV3ig01041200d3WV0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047675&ssig=LPCqUcLjUH&KID=unistore,video",,,蓝V
4757426379948676,Lo5VbFK6w,1704544512,半岛网,【#中疾控提醒老年人尽快主动接种疫苗#】针对目前我国一些地区老年人群新冠疫苗接种率仍相对较低的情况，中国疾控中心专家建议，还未接种疫苗或未接种“加强针”的老年人，要尽快主动接种疫苗。不要因为出门不多，就放松警惕。中国疾控中心提醒，接种疫苗不会立刻见效，产生保护作用需要时间，建议没有疫苗绝对禁忌的老年人尽早接种。L央视网的微博视频,,,,中疾控提醒老年人尽快主动接种疫苗,0,0,2,2022-04-12 13:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WBtNzxKGlx07VaymV3ig01041200d3WV0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047675&ssig=LPCqUcLjUH&KID=unistore,video",,,蓝V
4757383215845499,Lo4NzowGf,2915353192,西咸新区泾河新城,【#中疾控提醒老年人尽快主动接种疫苗#】#老年人群疫苗接种有最高年龄限制吗#针对目前我国一些地区老年人群新冠疫苗接种率仍相对较低的情况，中国疾控中心专家建议，还未接种疫苗或未接种“加强针”的老年人，要尽快主动接种疫苗。不要因为出门不多，就放松警惕。中国疾控中心提醒，接种疫苗不会立刻见效，产生保护作用需要时间，建议没有疫苗绝对禁忌的老年人尽早接种。#躺平式抗疫思维要不得#L央视网的微博视频,,,,"中疾控提醒老年人尽快主动接种疫苗,老年人群疫苗接种有最高年龄限制吗,躺平式抗疫思维要不得",0,0,0,2022-04-12 10:53,HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/WBtNzxKGlx07VaymV3ig01041200d3WV0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047675&ssig=LPCqUcLjUH&KID=unistore,video",,,蓝V
4757383119634643,Lo4NpEqpt,2915353192,西咸新区泾河新城,【#1个奥密克戎感染者未经干预会传染9.5个人#】#奥密克戎传播速度有多快#国家卫健委新冠疫情应对处置工作领导小组专家组组长梁万年谈奥密克戎毒株：①奥密克戎毒株来得太快，我们实施措施下手要快；②传播力很强，如果没有任何干预措施，一个（感染者）要传9.5个人，这个数字在国际上是公认的；③传播的代际间隔很短，感染者不一定马上出现症状，等发现症状时，可能已经传染两代甚至三代了；④一遍又一遍做核酸，同时又做抗原，就是想要把病毒“捞”干净，尽量把范围扩大，把可能的传染源全部查出来，然后进行管理，才能切断它。#中疾控提醒老年人尽快主动接种疫苗#L央视网快看的微博视频,,,,"1个奥密克戎感染者未经干预会传染9.5个人,奥密克戎传播速度有多快,中疾控提醒老年人尽快主动接种疫苗",0,0,0,2022-04-12 10:53,HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/t7SE8epOlx07VasFFETm01041201k5SI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047675&ssig=O1VJ6WYsta&KID=unistore,video",,,蓝V
4756787633586683,LnPiXf33J,6345028642,云南政法,【#中疾控提醒老年人尽快主动接种疫苗#】#老年人群疫苗接种有最高年龄限制吗#针对目前我国一些地区老年人群新冠疫苗接种率仍相对较低的情况，中国疾控中心专家建议，还未接种疫苗或未接种“加强针”的老年人，要尽快主动接种疫苗。不要因为出门不多，就放松警惕。中国疾控中心提醒，接种疫苗不会立刻见效，产生保护作用需要时间，建议没有疫苗绝对禁忌的老年人尽早接种。#北京一医院已有2例确诊##各省要准备2至3家方舱医院#L央视网的微博视频,,,,"中疾控提醒老年人尽快主动接种疫苗,老年人群疫苗接种有最高年龄限制吗,北京一医院已有2例确诊,各省要准备2至3家方舱医院",28,20,17,2022-04-10 19:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WBtNzxKGlx07VaymV3ig01041200d3WV0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047677&ssig=g9LlfcaGFA&KID=unistore,video",,,
4757381516626510,Lo4KPrNRc,7096817501,会泽政法,//@平安曲靖:#中疾控提醒老年人尽快主动接种疫苗#,,,平安曲靖,中疾控提醒老年人尽快主动接种疫苗,0,0,17,2022-04-12 10:46,360安全浏览器,,,4756787633586683,,蓝V
4757374278304680,Lo4z9yQqs,1916472400,云南江川,【#中疾控提醒老年人尽快主动接种疫苗#】#老年人群疫苗接种有最高年龄限制吗#针对目前我国一些地区老年人群新冠疫苗接种率仍相对较低的情况，中国疾控中心专家建议，还未接种疫苗或未接种“加强针”的老年人，要尽快主动接种疫苗。不要因为出门不多，就放松警惕。中国疾控中心提醒，接种疫苗不会立刻见效，产生保护作用需要时间，建议没有疫苗绝对禁忌的老年人尽早接种。（玉溪网）L央视网的微博视频,,,,"中疾控提醒老年人尽快主动接种疫苗,老年人群疫苗接种有最高年龄限制吗",0,0,0,2022-04-12 10:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WBtNzxKGlx07VaymV3ig01041200d3WV0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047677&ssig=g9LlfcaGFA&KID=unistore,video",,,蓝V
4757347106554600,Lo3Rkrv9m,1788500327,辽宁卫视,【#奥密克戎只引发轻症的说法对吗#】奥密克戎变异株的传播速度快、隐匿性强，那么为何轻症不再需要住院治疗，为什么感染者不能居家隔离，新冠病例复阳是否还有传染性，春季有花粉过敏史能不能接种疫苗……等等，这些问题你清楚吗？最新防控知识都在这→#中疾控提醒老年人尽快主动接种疫苗#（央视网）L央视网的微博视频,,,,"奥密克戎只引发轻症的说法对吗,中疾控提醒老年人尽快主动接种疫苗",0,0,2,2022-04-12 08:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/CKiGxbLhlx07V9fEDv3G01041201aFzq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047677&ssig=EaUPn6fOv8&KID=unistore,video",,,蓝V
4757343835784120,Lo3M3ogIg,7740296862,河南科协,#1个奥密克戎感染者未经干预会传染9.5个人##奥密克戎传播速度有多快#国家卫健委新冠疫情应对处置工作领导小组专家组组长梁万年谈奥密克戎毒株：①奥密克戎毒株来得太快，我们实施措施下手要快；②传播力很强，如果没有任何干预措施，一个（感染者）要传9.5个人，这个数字在国际上是公认的；③传播的代际间隔很短，感染者不一定马上出现症状，等发现症状时，可能已经传染两代甚至三代了；④一遍又一遍做核酸，同时又做抗原，就是想要把病毒“捞”干净，尽量把范围扩大，把可能的传染源全部查出来，然后进行管理，才能切断它。#中疾控提醒老年人尽快主动接种疫苗#L央视网快看的微博视频,,,,"1个奥密克戎感染者未经干预会传染9.5个人,奥密克戎传播速度有多快,中疾控提醒老年人尽快主动接种疫苗",0,0,0,2022-04-12 08:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/t7SE8epOlx07VasFFETm01041201k5SI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047677&ssig=Zcd8kg2huO&KID=unistore,video",,,蓝V
4757204601667644,Lo09u6ZPu,1655238055,沈阳地铁第一时间,【#中疾控提醒老年人尽快主动接种疫苗#】#老年人群疫苗接种有最高年龄限制吗#针对目前我国一些地区老年人群新冠疫苗接种率仍相对较低的情况，中国疾控中心专家建议，还未接种疫苗或未接种“加强针”的老年人，要尽快主动接种疫苗。不要因为出门不多，就放松警惕。中国疾控中心提醒，接种疫苗不会立刻见效，产生保护作用需要时间，建议没有疫苗绝对禁忌的老年人尽早接种。#疫情防控沈阳在行动##辽宁好网民抗疫在行动##保护自己保卫城市#L央视网的微博视频,,,,"中疾控提醒老年人尽快主动接种疫苗,老年人群疫苗接种有最高年龄限制吗,疫情防控 沈阳在行动,辽宁好网民抗疫在行动,保护自己 保卫城市",0,0,2,2022-04-11 23:03,HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/WBtNzxKGlx07VaymV3ig01041200d3WV0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047677&ssig=g9LlfcaGFA&KID=unistore,video",,,蓝V
4757192836123267,LnZQvpGWn,7383895654,遂宁高新公安,【#中疾控提醒老年人尽快主动接种疫苗#】#老年人群疫苗接种有最高年龄限制吗#针对目前我国一些地区老年人群新冠疫苗接种率仍相对较低的情况，中国疾控中心专家建议，还未接种疫苗或未接种“加强针”的老年人，要尽快主动接种疫苗。不要因为出门不多，就放松警惕。中国疾控中心提醒，接种疫苗不会立刻见效，产生保护作用需要时间，建议没有疫苗绝对禁忌的老年人尽早接种。#躺平式抗疫思维要不得#L央视网的微博视频,,,,"中疾控提醒老年人尽快主动接种疫苗,老年人群疫苗接种有最高年龄限制吗,躺平式抗疫思维要不得",0,0,0,2022-04-11 22:16,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WBtNzxKGlx07VaymV3ig01041200d3WV0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047677&ssig=g9LlfcaGFA&KID=unistore,video",,,蓝V
4757178895041969,LnZu1l9E5,7596378100,会昌融媒,【#奥密克戎只引发轻症的说法对吗#】奥密克戎变异株的传播速度快、隐匿性强，那么为何轻症不再需要住院治疗，为什么感染者不能居家隔离，新冠病例复阳是否还有传染性，春季有花粉过敏史能不能接种疫苗……等等，这些问题你清楚吗？最新防控知识都在这→#好想当一个没鼻子的伏地魔##中疾控提醒老年人尽快主动接种疫苗#L央视网的微博视频,,,,"奥密克戎只引发轻症的说法对吗,好想当一个没鼻子的伏地魔,中疾控提醒老年人尽快主动接种疫苗",0,0,2,2022-04-11 21:21,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/CKiGxbLhlx07V9fEDv3G01041201aFzq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047677&ssig=EaUPn6fOv8&KID=unistore,video",,,蓝V
4757173663698420,LnZlAfw7W,7601689532,北镇市委宣传部,【#1个奥密克戎感染者未经干预会传染9.5个人#】#奥密克戎传播速度有多快#国家卫健委新冠疫情应对处置工作领导小组专家组组长梁万年谈奥密克戎毒株：①奥密克戎毒株来得太快，我们实施措施下手要快；②传播力很强，如果没有任何干预措施，一个（感染者）要传9.5个人，这个数字在国际上是公认的；③传播的代际间隔很短，感染者不一定马上出现症状，等发现症状时，可能已经传染两代甚至三代了；④一遍又一遍做核酸，同时又做抗原，就是想要把病毒“捞”干净，尽量把范围扩大，把可能的传染源全部查出来，然后进行管理，才能切断它。#中疾控提醒老年人尽快主动接种疫苗##辽宁好网民抗疫在行动##保护自己保卫城市#L央视网快看的微博视频,,锦州,,"1个奥密克戎感染者未经干预会传染9.5个人,奥密克戎传播速度有多快,中疾控提醒老年人尽快主动接种疫苗,辽宁好网民抗疫在行动,保护自己 保卫城市",0,0,0,2022-04-11 21:00,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/t7SE8epOlx07VasFFETm01041201k5SI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047677&ssig=Zcd8kg2huO&KID=unistore,video",,,蓝V
