id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4876735961631065,MwcfG6Qjv,6997689743,老杨_yzy,#专家建议六十岁退休人员伺候七八十的老人##专家建议让老人照顾老人解决养老问题#,,,,"专家建议六十岁退休人员伺候七八十的老人,专家建议让老人照顾老人解决养老问题",0,0,63,2023-03-07 19:18,iPhone 12 Pro Max,,,4876585306161237,,黄V
4876714780394589,MwbHw1EEl,5650956939,财斧哥,都是老人凭啥惯着你？！我是来养老的不是来打工的，打工一辈子图个啥？？？#专家建议六十岁退休人员伺候七八十的老人##专家建议让老人照顾老人解决养老问题#【C位观察丨朱少平：建议让六十岁的人去伺候八十岁的人】在网易新闻《C位观察》节目中，著名经济学家、立法专家朱少平建议应该让60-75岁的退休人员退休后再创业，去照顾75-90岁的老人或身体不好的老人。他表示，这两类人群有共同语言，能够更好的相处，并且这样能最大程度解放年轻人。你同意吗？戳视频>>L网易财经的微博视频,,,,"专家建议六十岁退休人员伺候七八十的老人,专家建议让老人照顾老人解决养老问题",0,0,1,2023-03-07 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/A7IJPqq3lx083ERkUSgU01041200ppfr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999021&ssig=C0M1k9j7gv&KID=unistore,video",,,红V
4876714163306604,MwbGwdSck,7472856103,点时新闻,#专家建议六十岁退休人员伺候七八十的老人##专家建议让老人照顾老人解决养老问题#【C位观察丨朱少平：建议让六十岁的人去伺候八十岁的人】在网易新闻《C位观察》节目中，著名经济学家、立法专家朱少平建议应该让60-75岁的退休人员退休后再创业，去照顾75-90岁的老人或身体不好的老人。他表示，这两类人群有共同语言，能够更好的相处，并且这样能最大程度解放年轻人。你同意吗？戳视频>>L网易财经的微博视频,,,,"专家建议六十岁退休人员伺候七八十的老人,专家建议让老人照顾老人解决养老问题",0,5,4,2023-03-07 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/A7IJPqq3lx083ERkUSgU01041200ppfr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999021&ssig=C0M1k9j7gv&KID=unistore,video",,,蓝V
4876695674815267,MwbcHkcFB,3848311310,昆明禄劝发布,#专家建议六十岁退休人员伺候七八十的老人##专家建议让老人照顾老人解决养老问题#【C位观察丨朱少平：建议让六十岁的人去伺候八十岁的人】在网易新闻《C位观察》节目中，著名经济学家、立法专家朱少平建议应该让60-75岁的退休人员退休后再创业，去照顾75-90岁的老人或身体不好的老人。他表示，这两类人群有共同语言，能够更好的相处，并且这样能最大程度解放年轻人。你同意吗？戳视频>L网易财经的微博视频,,,,"专家建议六十岁退休人员伺候七八十的老人,专家建议让老人照顾老人解决养老问题",0,0,0,2023-03-07 16:38,Android,,"http://f.video.weibocdn.com/o0/A7IJPqq3lx083ERkUSgU01041200ppfr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999021&ssig=C0M1k9j7gv&KID=unistore,video",,,蓝V
4876668458500605,MwauNzFox,7062088949,白马商评,#专家建议六十岁退休人员伺候七八十的老人##专家建议让老人照顾老人解决养老问题##促进低龄老年就业实现银发红利#1.专家建议：延迟退休，缓解养老金压力2.专家建议：促进低龄老人就业，实现“银发红利”3.专家建议：鼓励老人人贷款买房4.专家建议：鼓励年轻人多生孩子，老人带娃……老人：专家，哪儿凉快哪儿呆着去！,,,,"专家建议六十岁退休人员伺候七八十的老人,专家建议让老人照顾老人解决养老问题,促进低龄老年就业实现银发红利",0,0,2,2023-03-07 14:50,一加 9RT,,,,,黄V
4876665685282029,Mwaqkma61,6372873842,时代财经,【#专家建议让老人照顾老人解决养老问题#】著名经济学家、立法专家朱少平建议应该让60-75岁的退休人员退休后再创业，去照顾75-90岁的老人或身体不好的老人。他表示，这两类人群有共同语言，能够更好的相处，并且这样能最大程度解放年轻人。你同意吗？#专家建议六十岁退休人员伺候七八十的老人##这班上的还是保守了#L网易财经的微博视频,,,,"专家建议让老人照顾老人解决养老问题,专家建议六十岁退休人员伺候七八十的老人,这班上的还是保守了",0,2,1,2023-03-07 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/A7IJPqq3lx083ERkUSgU01041200ppfr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999021&ssig=C0M1k9j7gv&KID=unistore,video",,,蓝V
4876662069793159,MwakuF5Eb,1856404484,凤凰网科技,【朱少平：建议让六十岁的人去伺候八十岁的人】#专家建议六十岁退休人员伺候七八十的老人##专家建议让老人照顾老人解决养老问题#在《C位观察》节目中，著名经济学家、立法专家朱少平建议应该让60-75岁的退休人员退休后再创业，去照顾75-90岁的老人或身体不好的老人。他表示，这两类人群有共同语言，能够更好的相处，并且这样能最大程度解放年轻人。你同意吗？戳视频>>（网易新闻）L网易财经的微博视频,,,,"专家建议六十岁退休人员伺候七八十的老人,专家建议让老人照顾老人解决养老问题",1,5,3,2023-03-07 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/A7IJPqq3lx083ERkUSgU01041200ppfr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999023&ssig=oFU2ujlqQg&KID=unistore,video",,,蓝V
4876659252005937,MwafX8pPP,7613700701,共富财经,#专家建议六十岁退休人员伺候七八十的老人##专家建议让老人照顾老人解决养老问题#【C位观察丨朱少平：建议让六十岁的人去伺候八十岁的人】在网易新闻《C位观察》节目中，著名经济学家、立法专家朱少平建议应该让60-75岁的退休人员退休后再创业，去照顾75-90岁的老人或身体不好的老人。他表示，这两类人群有共同语言，能够更好的相处，并且这样能最大程度解放年轻人。你同意吗？戳视频>>L网易财经的微博视频,,,,"专家建议六十岁退休人员伺候七八十的老人,专家建议让老人照顾老人解决养老问题",0,0,1,2023-03-07 14:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/A7IJPqq3lx083ERkUSgU01041200ppfr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999023&ssig=oFU2ujlqQg&KID=unistore,video",,,蓝V
4876658966267554,MwafuqitA,7613695859,共富视频,#专家建议六十岁退休人员伺候七八十的老人##专家建议让老人照顾老人解决养老问题#【C位观察丨朱少平：建议让六十岁的人去伺候八十岁的人】在网易新闻《C位观察》节目中，著名经济学家、立法专家朱少平建议应该让60-75岁的退休人员退休后再创业，去照顾75-90岁的老人或身体不好的老人。他表示，这两类人群有共同语言，能够更好的相处，并且这样能最大程度解放年轻人。L网易财经的微博视频,,,,"专家建议六十岁退休人员伺候七八十的老人,专家建议让老人照顾老人解决养老问题",0,0,1,2023-03-07 14:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/A7IJPqq3lx083ERkUSgU01041200ppfr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999023&ssig=oFU2ujlqQg&KID=unistore,video",,,蓝V
4876657150658912,Mwacz2LpC,7758085105,新源视频,#专家建议六十岁退休人员伺候七八十的老人##专家建议让老人照顾老人解决养老问题#【C位观察丨朱少平：建议让六十岁的人去伺候八十岁的人】在网易新闻《C位观察》节目中，著名经济学家、立法专家朱少平建议应该让60-75岁的退休人员退休后再创业，去照顾75-90岁的老人或身体不好的老人。他表示，这两类人群有共同语言，能够更好的相处，并且这样能最大程度解放年轻人。你同意吗？戳视频>>L网易财经的微博视频,,,,"专家建议六十岁退休人员伺候七八十的老人,专家建议让老人照顾老人解决养老问题",0,0,1,2023-03-07 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/A7IJPqq3lx083ERkUSgU01041200ppfr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999023&ssig=oFU2ujlqQg&KID=unistore,video",,,蓝V
4876656411936110,Mwabn87FA,5821063221,供晨科技,#专家建议六十岁退休人员伺候七八十的老人##专家建议让老人照顾老人解决养老问题#【C位观察丨朱少平：建议让六十岁的人去伺候八十岁的人】在网易新闻《C位观察》节目中，著名经济学家、立法专家朱少平建议应该让60-75岁的退休人员退休后再创业，去照顾75-90岁的老人或身体不好的老人。他表示，这两类人群有共同语言，能够更好的相处，并且这样能最大程度解放年轻人。你同意吗？L网易财经的微博视频,,,,"专家建议六十岁退休人员伺候七八十的老人,专家建议让老人照顾老人解决养老问题",0,0,1,2023-03-07 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/A7IJPqq3lx083ERkUSgU01041200ppfr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999023&ssig=oFU2ujlqQg&KID=unistore,video",,,蓝V
4876656159755706,MwaaXEVU6,6715252094,五环短视频,#专家建议六十岁退休人员伺候七八十的老人##专家建议让老人照顾老人解决养老问题#【C位观察丨朱少平：建议让六十岁的人去伺候八十岁的人】在网易新闻《C位观察》节目中，著名经济学家、立法专家朱少平建议应该让60-75岁的退休人员退休后再创业，去照顾75-90岁的老人或身体不好的老人。他表示，这两类人群有共同语言，能够更好的相处，并且这样能最大程度解放年轻人。你同意吗？戳视频>L网易财经的微博视频,,,,"专家建议六十岁退休人员伺候七八十的老人,专家建议让老人照顾老人解决养老问题",0,1,1,2023-03-07 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/A7IJPqq3lx083ERkUSgU01041200ppfr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999023&ssig=oFU2ujlqQg&KID=unistore,video",,,蓝V
4876654147015814,Mwa7Itr8i,1905687615,网易科技频道,#专家建议六十岁退休人员伺候七八十的老人##专家建议让老人照顾老人解决养老问题#【C位观察丨朱少平：建议让六十岁的人去伺候八十岁的人】在网易新闻《C位观察》节目中，著名经济学家、立法专家朱少平建议应该让60-75岁的退休人员退休后再创业，去照顾75-90岁的老人或身体不好的老人。他表示，这两类人群有共同语言，能够更好的相处，并且这样能最大程度解放年轻人。你同意吗？戳视频>>L网易财经的微博视频,,,,"专家建议六十岁退休人员伺候七八十的老人,专家建议让老人照顾老人解决养老问题",0,0,1,2023-03-07 13:53,微博视频号,,"http://f.video.weibocdn.com/o0/A7IJPqq3lx083ERkUSgU01041200ppfr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999023&ssig=oFU2ujlqQg&KID=unistore,video",,,蓝V
4876651596874075,Mwa3BsQgb,7276582927,宁波本地事,#专家建议六十岁退休人员伺候七八十的老人##专家建议让老人照顾老人解决养老问题#【C位观察丨朱少平：建议让六十岁的人去伺候八十岁的人】在网易新闻《C位观察》节目中，著名经济学家、立法专家朱少平建议应该让60-75岁的退休人员退休后再创业，去照顾75-90岁的老人或身体不好的老人。他表示，这两类人群有共同语言，能够更好的相处，并且这样能最大程度解放年轻人。你同意吗？戳视频>>L网易财经的微博视频,,,,"专家建议六十岁退休人员伺候七八十的老人,专家建议让老人照顾老人解决养老问题",0,0,1,2023-03-07 13:43,微博视频号,,"http://f.video.weibocdn.com/o0/A7IJPqq3lx083ERkUSgU01041200ppfr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999024&ssig=U7slPT%2BCG3&KID=unistore,video",,,黄V
4876650246308774,Mwa1qqtcq,7689979435,直呼内行_网易新闻,#专家建议六十岁退休人员伺候七八十的老人##专家建议让老人照顾老人解决养老问题#【C位观察丨朱少平：建议让六十岁的人去伺候八十岁的人】在网易新闻《C位观察》节目中，著名经济学家、立法专家朱少平建议应该让60-75岁的退休人员退休后再创业，去照顾75-90岁的老人或身体不好的老人。他表示，这两类人群有共同语言，能够更好的相处，并且这样能最大程度解放年轻人。你同意吗？L网易财经的微博视频,,,,"专家建议六十岁退休人员伺候七八十的老人,专家建议让老人照顾老人解决养老问题",0,0,0,2023-03-07 13:38,微博视频号,,"http://f.video.weibocdn.com/o0/A7IJPqq3lx083ERkUSgU01041200ppfr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999024&ssig=U7slPT%2BCG3&KID=unistore,video",,,蓝V
4876649852045369,Mwa0N8A5P,7520789718,铁骥视频科技频道,#专家建议六十岁退休人员伺候七八十的老人##专家建议让老人照顾老人解决养老问题#【C位观察丨朱少平：建议让六十岁的人去伺候八十岁的人】在网易新闻《C位观察》节目中，著名经济学家、立法专家朱少平建议应该让60-75岁的退休人员退休后再创业，去照顾75-90岁的老人或身体不好的老人。他表示，这两类人群有共同语言，能够更好的相处，并且这样能最大程度解放年轻人。你同意吗？戳视频>>L网易财经的微博视频,,,,"专家建议六十岁退休人员伺候七八十的老人,专家建议让老人照顾老人解决养老问题",0,0,1,2023-03-07 13:36,微博视频号,,"http://f.video.weibocdn.com/o0/A7IJPqq3lx083ERkUSgU01041200ppfr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999024&ssig=U7slPT%2BCG3&KID=unistore,video",,,蓝V
4876649827405577,Mwa0Kv4wN,1779719003,见闻视频,#专家建议六十岁退休人员伺候七八十的老人##专家建议让老人照顾老人解决养老问题#【C位观察丨朱少平：建议让六十岁的人去伺候八十岁的人】在网易新闻《C位观察》节目中，著名经济学家、立法专家朱少平建议应该让60-75岁的退休人员退休后再创业，去照顾75-90岁的老人或身体不好的老人。他表示，这两类人群有共同语言，能够更好的相处，并且这样能最大程度解放年轻人。你同意吗？戳视频>>L网易财经的微博视频,,,,"专家建议六十岁退休人员伺候七八十的老人,专家建议让老人照顾老人解决养老问题",0,0,2,2023-03-07 13:36,微博视频号,,"http://f.video.weibocdn.com/o0/A7IJPqq3lx083ERkUSgU01041200ppfr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999024&ssig=U7slPT%2BCG3&KID=unistore,video",,,普通用户
4876649432093199,Mwa078Mxh,6417385970,AI机器人时代,#专家建议六十岁退休人员伺候七八十的老人##专家建议让老人照顾老人解决养老问题#【C位观察丨朱少平：建议让六十岁的人去伺候八十岁的人】在网易新闻《C位观察》节目中，著名经济学家、立法专家朱少平建议应该让60-75岁的退休人员退休后再创业，去照顾75-90岁的老人或身体不好的老人。他表示，这两类人群有共同语言，能够更好的相处，并且这样能最大程度解放年轻人。你同意吗？戳视频>>L网易财经的微博视频,,,,"专家建议六十岁退休人员伺候七八十的老人,专家建议让老人照顾老人解决养老问题",0,0,1,2023-03-07 13:34,微博视频号,,"http://f.video.weibocdn.com/o0/A7IJPqq3lx083ERkUSgU01041200ppfr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999024&ssig=U7slPT%2BCG3&KID=unistore,video",,,黄V
4876649398800503,Mwa03AVpB,6076953197,猛然君,#专家建议六十岁退休人员伺候七八十的老人##专家建议让老人照顾老人解决养老问题#【C位观察丨朱少平：建议让六十岁的人去伺候八十岁的人】在网易新闻《C位观察》节目中，著名经济学家、立法专家朱少平建议应该让60-75岁的退休人员退休后再创业，去照顾75-90岁的老人或身体不好的老人。他表示，这两类人群有共同语言，能够更好的相处，并且这样能最大程度解放年轻人。你同意吗？戳视频>>O网页链接,,,,"专家建议六十岁退休人员伺候七八十的老人,专家建议让老人照顾老人解决养老问题",0,0,0,2023-03-07 13:34,,,,,,黄V
4876649370224065,Mwa010WhX,1837260653,果壳趣科,#专家建议六十岁退休人员伺候七八十的老人##专家建议让老人照顾老人解决养老问题#【C位观察丨朱少平：建议让六十岁的人去伺候八十岁的人】在网易新闻《C位观察》节目中，著名经济学家、立法专家朱少平建议应该让60-75岁的退休人员退休后再创业，去照顾75-90岁的老人或身体不好的老人。他表示，这两类人群有共同语言，能够更好的相处，并且这样能最大程度解放年轻人。你同意吗？戳视频>>O网页链接,,,,"专家建议六十岁退休人员伺候七八十的老人,专家建议让老人照顾老人解决养老问题",0,0,0,2023-03-07 13:34,,,,,,黄V
4876640604393452,Mw9LSiqW8,1646051850,贝壳财经,#专家建议六十岁退休人员伺候七八十的老人##专家建议让老人照顾老人解决养老问题#【朱少平：建议让六十岁的人去伺候八十岁的人】在网易新闻《C位观察》节目中，著名经济学家、立法专家朱少平建议应该让60-75岁的退休人员退休后再创业，去照顾75-90岁的老人或身体不好的老人。他表示，这两类人群有共同语言，能够更好的相处，并且这样能最大程度解放年轻人。你同意吗？L贝壳财经视频的微博视频,,,,"专家建议六十岁退休人员伺候七八十的老人,专家建议让老人照顾老人解决养老问题",3,23,102,2023-03-07 12:59,微博视频号,,"http://f.video.weibocdn.com/u0/COFW68Ubgx083GdchTiM01041200b8uY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999025&ssig=GcDnoeyc4o&KID=unistore,video",,,
4876643980018334,Mw9Rk04LI,5543226963,起名有点难难难,35都找不着工作了，你还想怎么解放年轻人？#专家建议让老人照顾老人解决养老问题#,,,,专家建议让老人照顾老人解决养老问题,0,0,102,2023-03-07 13:13,OPPO Find X3 Pro,,,4876640604393452,,普通用户
4876639215291943,Mw9JDmcFV,3268251003,贝壳财经视频,#专家建议六十岁退休人员伺候七八十的老人##专家建议让老人照顾老人解决养老问题#【朱少平：建议让六十岁的人去伺候八十岁的人】在网易新闻《C位观察》节目中，著名经济学家、立法专家朱少平建议应该让60-75岁的退休人员退休后再创业，去照顾75-90岁的老人或身体不好的老人。他表示，这两类人群有共同语言，能够更好的相处，并且这样能最大程度解放年轻人。你同意吗？L贝壳财经视频的微博视频,,,,"专家建议六十岁退休人员伺候七八十的老人,专家建议让老人照顾老人解决养老问题",2,6,6,2023-03-07 12:54,微博视频号,,"http://f.video.weibocdn.com/u0/COFW68Ubgx083GdchTiM01041200b8uY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999025&ssig=GcDnoeyc4o&KID=unistore,video",,,蓝V
4876603325156540,Mw8NKlDs0,7741219825,C位观察,#专家建议六十岁退休人员伺候七八十的老人##专家建议让老人照顾老人解决养老问题#著名经济学家、立法专家朱少平建议应该让60-75岁的退休人员退休后再创业，去照顾75-90岁的老人或身体不好的老人。他表示，这两类人群有共同语言，能够更好的相处，并且这样能最大程度解放年轻人。你同意吗？,,,,"专家建议六十岁退休人员伺候七八十的老人,专家建议让老人照顾老人解决养老问题",0,1,63,2023-03-07 10:31,微博网页版,,,4876585306161237,,黄V
