id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4512873726077645,J5oU4pv4x,1756807885,五行犯二,想知道#荣耀30#有多美？看了央视主持人天团撒贝宁、尼格买提拿荣耀30流光幻镜自拍还不足以让你动心吗？央视认可的荣耀品质，上镜更自信，你还在等什么？一起记录那些搞怪瞬间！#撒贝宁求扎酸奶被康辉怼##撒贝宁喝墨水#快来get主持天团的同款吧~,,,,"荣耀30,撒贝宁求扎酸奶被康辉怼,撒贝宁喝墨水",1572,1123,4412,2020-06-06 17:40,微博  weibo.com,"https://wx2.sinaimg.cn/large/006V3HA6ly1gfiodf13b4j31t00u0gp4.jpg,https://wx4.sinaimg.cn/large/006V3HA6ly1gfiodhd65qj31t00u042u.jpg,https://wx1.sinaimg.cn/large/006V3HA6ly1gfiodj8uvgj30sh0euqh0.jpg",,,,
4512890781020935,J5plA4hAH,6814945218,侯彤彤505,#撒贝宁求扎酸奶被康辉怼##撒贝宁现场演绎教老年人用手机#孩子还小，需要哄，你们多照顾照顾他，毕竟他这么可爱,,,,"撒贝宁求扎酸奶被康辉怼,撒贝宁现场演绎教老年人用手机",0,0,4412,2020-06-06 18:47,iPhone客户端,,,4512873726077645,,普通用户
4512868798426759,J5oM7zmbt,6596425552,淦者,#撒贝宁现场演绎教老年人用手机##撒贝宁求扎酸奶被康辉怼##撒贝宁喝墨水##撒贝宁新技能用笔记本电脑刮胡子#淦一个直播光给撒撒造词条了哈哈哈哈哈哈哈,,,,"撒贝宁现场演绎教老年人用手机,撒贝宁求扎酸奶被康辉怼,撒贝宁喝墨水,撒贝宁新技能用笔记本电脑刮胡子",0,0,0,2020-06-06 17:20,荣耀9青春版 全屏四摄,,,,,普通用户
4512860771104830,J5ozb4DpQ,2564469417,心晴number,#央视Boys再次合体#来了来了来了#撒贝宁现场演绎教老年人用手机#L央视新闻的微博视频,,,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机",0,0,0,2020-06-06 16:48,HUAWEI Mate 30,,"http://f.video.weibocdn.com/pJgOaMyhlx07DQJEjY9O01041200zvcp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645463&ssig=Go0i%2BWwtjp&KID=unistore,video",,,普通用户
4512782165427610,J5mwomLY6,2656274875,央视新闻,#央视Boys再次合体#【#撒贝宁现场演绎教老年人用手机#】你最想买啥？O网页链接正在直播：O网页链接L央视新闻的微博视频,,,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机",961,597,13603,2020-06-06 11:36,微博视频号,,"http://f.video.weibocdn.com/pJgOaMyhlx07DQJEjY9O01041200zvcp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645463&ssig=Go0i%2BWwtjp&KID=unistore,video",,,
4512851514326869,J5okfi9Cd,2637745350,胡芳芳LucyHu,#央视Boys再次合体#【#撒贝宁现场演绎教老年人用手机#】你最想买啥？#职业体验师##lucyhu的问答##lucyhu#,,,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机,职业体验师,lucy hu的问答,lucy hu",0,0,13603,2020-06-06 16:11,,,,4512782165427610,,普通用户
4512841107377629,J5o3suXg1,2269241297,营口广播电视台,#央视Boys再次合体#【#撒贝宁现场演绎教老年人用手机#】你最想买啥？,,,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机",0,0,13603,2020-06-06 15:30,iPhone客户端,,,4512782165427610,,蓝V
4512840709618393,J5o2OEmbn,5641453874,v5film,#央视Boys再次合体#【#撒贝宁现场演绎教老年人用手机#】你最想买啥？O网页链接正在直播：O网页链接L央视新闻的微博视频,,,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机",0,0,13603,2020-06-06 15:28,前置双摄vivo X9,,,4512782165427610,,普通用户
4512836418009465,J5nVTxBCV,6272229006,东营骏骋哈弗汽车旗舰店,#央视Boys再次合体#【#撒贝宁现场演绎教老年人用手机#,,,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机",0,0,13603,2020-06-06 15:11,微博 weibo.com,,,4512782165427610,,普通用户
4512831939290784,J5nOFCYXm,2268639850,有毒娱乐,#撒贝宁现场演绎教老年人用手机##撒贝宁求扎酸奶被康辉怼#“遥控器往手机上一放你就会特别失望”单压skr～康撒朱尼四大天王真的是长在我的笑点上了哈哈哈哈哈哈,,,,"撒贝宁现场演绎教老年人用手机,撒贝宁求扎酸奶被康辉怼",0,1,0,2020-06-06 14:54,微博 weibo.com,"https://wx2.sinaimg.cn/large/0076EdGgly1gfig5ddpcvj31uo0u01ai.jpg,https://wx1.sinaimg.cn/large/0076EdGgly1gfig5dopqqj31uo0u0trp.jpg,https://wx3.sinaimg.cn/large/0076EdGgly1gfig5dzofkj31uo0u0atx.jpg,https://wx3.sinaimg.cn/large/0076EdGgly1gfig5ez7x2j30qo0deta7.jpg,https://wx1.sinaimg.cn/large/0076EdGgly1gfig5h2e9hj31uo0u0atf.jpg",,,,普通用户
4512828423951388,J5nJ0gzW4,6713731507,阿飘欣星,#撒贝宁新技能用笔记本电脑刮胡子##撒贝宁求扎酸奶被康辉怼##撒贝宁现场演绎教老年人用手机##撒贝宁喝墨水#小撒出息了哈哈哈哈哈哈热搜预定！,,,,"撒贝宁新技能用笔记本电脑刮胡子,撒贝宁求扎酸奶被康辉怼,撒贝宁现场演绎教老年人用手机,撒贝宁喝墨水",0,0,0,2020-06-06 14:40,iPhone客户端,https://wx1.sinaimg.cn/large/007km8g3ly1gfikahit2uj30ku0e3myj.jpg,,,,普通用户
4512828080294127,J5nIs1evZ,5208353793,咩咩卷羊毛儿,#央视Boys再次合体#我太喜欢他们四个了#撒贝宁求扎酸奶被康辉怼##撒贝宁喝墨水##撒贝宁现场演绎教老年人用手机##撒贝宁新技能用笔记本电脑刮胡子##康辉模仿撒贝宁今日说法##朱广权唱二人转##朱广权的冷笑话有多冷#N条热搜tag，顶流实锤哈哈哈哈哈,,,,"央视Boys再次合体,撒贝宁求扎酸奶被康辉怼,撒贝宁喝墨水,撒贝宁现场演绎教老年人用手机,撒贝宁新技能用笔记本电脑刮胡子,康辉模仿撒贝宁今日说法,朱广权唱二人转,朱广权的冷笑话有多冷",0,2,9,2020-06-06 14:38,HUAWEI P30,,,,,黄V
4512826758138479,J5nGjy9bN,6047797709,likeIDo早睡早起,都是我们撒撒啊～不愧是撒微笑#撒贝宁求扎酸奶被康辉怼##撒贝宁现场演绎教老年人用手机##撒贝宁喝墨水##领取我的2019微博人设##撒贝宁新技能用笔记本电脑刮胡子#,,,,"撒贝宁求扎酸奶被康辉怼,撒贝宁现场演绎教老年人用手机,撒贝宁喝墨水,领取我的2019微博人设,撒贝宁新技能用笔记本电脑刮胡子",0,0,1,2020-06-06 14:33,华为手机,https://wx4.sinaimg.cn/large/006BhWslgy1gfik35kumnj30hs0ij3zf.jpg,,,,普通用户
4512826272155628,J5nFx92Mc,1767809875,郑州音乐广播,#央视Boys再次合体##央视Boys再次合体#【#撒贝宁现场演绎教老年人用手机#】你最想买啥？O网页链接正在直播：O网页链接L央视新闻的微博视频,,,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机",0,0,0,2020-06-06 14:31,iPhone客户端,,"http://f.video.weibocdn.com/pJgOaMyhlx07DQJEjY9O01041200zvcp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645466&ssig=lkt4OFtg%2Fi&KID=unistore,video",,,蓝V
4512824866891989,J5nDgsUV7,3314241843,他和TA的小朋友,#央视boys再次合体##撒贝宁求扎酸奶被康辉怼##撒贝宁喝墨水##撒贝宁现场演绎教老年人用手机#央视顶流撒老师！,,,,"央视boys再次合体,撒贝宁求扎酸奶被康辉怼,撒贝宁喝墨水,撒贝宁现场演绎教老年人用手机",0,0,0,2020-06-06 14:25,Android,https://wx1.sinaimg.cn/large/c58b5133ly1gfijueo3ipj20u01uon0x.jpg,,,,普通用户
4512824258937205,J5nChBuYt,2491715042,上海建桥学院微博协会,#撒贝宁求扎酸奶被康辉怼##撒贝宁现场演绎教老年人用手机#桥桥以为@撒贝宁老师要出道了几个“老男孩”认认真真的合体直播，你爱了吗,,上海,撒贝宁,"撒贝宁求扎酸奶被康辉怼,撒贝宁现场演绎教老年人用手机",0,4,8,2020-06-06 14:23,,https://wx2.sinaimg.cn/large/94848de2ly1gfijrzfsj0j20pa0bw0tk.jpg,,,,蓝V
4512822832367403,J5nzZ9VRV,5601784498,朱富贞,#央视Boys再次合体#【#撒贝宁现场演绎教老年人用手机#】你最想买啥？O网页链接正在直播：O网页链接L央视新闻的微博视频,,中山,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机",0,0,0,2020-06-06 14:17,微博视频号,,"http://f.video.weibocdn.com/pJgOaMyhlx07DQJEjY9O01041200zvcp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645467&ssig=xI7pxynJh3&KID=unistore,video",,,普通用户
4512820786175609,J5nwGpUyB,5601784498,朱富贞,#央视Boys再次合体#【#撒贝宁现场演绎教老年人用手机#】你最想买啥？O网页链接正在直播：O网页链接L央视新闻的微博视频,,中山,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机",0,0,0,2020-06-06 14:09,微博视频号,,"http://f.video.weibocdn.com/pJgOaMyhlx07DQJEjY9O01041200zvcp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645467&ssig=xI7pxynJh3&KID=unistore,video",,,普通用户
4512813564269089,J5nl2hUAh,5700410266,诶呦卫-wzy,#央视Boys再次合体##撒贝宁现场演绎教老年人用手机##撒贝宁求扎酸奶被康辉怼#央视顶流撒贝宁,,,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机,撒贝宁求扎酸奶被康辉怼",0,0,4,2020-06-06 13:41,荣耀V20 4800万3D相机,https://wx3.sinaimg.cn/large/006dMl74ly1gfiil69we9j30j60j2mz7.jpg,,,,黄V
4512809398607543,J5nejA7dl,3606844282,微博兰州,#央视Boys再次合体#【#撒贝宁现场演绎教老年人用手机#】你最想买啥？O网页链接正在直播：O网页链接L央视新闻的微博视频,,,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机",0,0,1,2020-06-06 13:24,微博视频号,,"http://f.video.weibocdn.com/pJgOaMyhlx07DQJEjY9O01041200zvcp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645467&ssig=xI7pxynJh3&KID=unistore,video",,,蓝V
4512808047668088,J5nc8waOQ,1412437385,互联网电商头条,#央视Boys再次合体#【#撒贝宁现场演绎教老年人用手机#】你最想买啥？L央视新闻的微博视频,,,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机",21,25,163,2020-06-06 13:19,微博视频号,,"http://f.video.weibocdn.com/pJgOaMyhlx07DQJEjY9O01041200zvcp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645468&ssig=HFn4AwB7sW&KID=unistore,video",,,黄V
4512806865793333,J5naeoj6R,5522710880,快乐小熊捉迷藏耶,#撒贝宁现场演绎教老年人用手机#我终于赶上一次他们合体直播啦看的太欢乐了快乐！,,,,撒贝宁现场演绎教老年人用手机,0,0,0,2020-06-06 13:14,彩虹屁制造机,,,,,普通用户
4512805656762898,J5n8hsnl0,1650432831,电商氪,#央视Boys再次合体#【#撒贝宁现场演绎教老年人用手机#】你最想买啥？L央视新闻的微博视频,,,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机",9,14,156,2020-06-06 13:09,微博视频号,,"http://f.video.weibocdn.com/pJgOaMyhlx07DQJEjY9O01041200zvcp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645468&ssig=HFn4AwB7sW&KID=unistore,video",,,黄V
4512799936036332,J5mZ3pkkc,7271841765,yu是小可爱,#央视Boys再次合体#【#撒贝宁现场演绎教老年人用手机#】你最想买啥？O网页链接正在直播：O网页链接L央视新闻的微博视频,,哈尔滨·宇光万和城,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机",0,0,0,2020-06-06 12:46,iPhone客户端,,"http://f.video.weibocdn.com/pJgOaMyhlx07DQJEjY9O01041200zvcp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645468&ssig=HFn4AwB7sW&KID=unistore,video",,,普通用户
4512798502303208,J5mWK9Faw,7453086665,平平无奇小狐狸,#撒贝宁现场演绎教老年人用手机#四大天王绝了哈哈😄,,,,撒贝宁现场演绎教老年人用手机,0,0,0,2020-06-06 12:41,vivo Y5s 闪充强续航,,,,,普通用户
4512797503994499,J5mV8gL9p,2119054183,散开的心,#撒贝宁现场演绎教老年人用手机##撒贝宁求扎酸奶被康辉怼#我撒是宝宝，直播看的太快乐了，又录制@挑战不可能了，前两天录制@CCTV经典咏流传，看来接下来会有节目蹲了，,,,"挑战不可能,CCTV经典咏流传","撒贝宁现场演绎教老年人用手机,撒贝宁求扎酸奶被康辉怼",0,0,6,2020-06-06 12:37,小米8青春版 潮流旗舰,,,,,普通用户
4512797368813429,J5mUUAYM5,5897867150,若即若离的爱梦,#撒贝宁现场演绎教老年人用手机#哈哈哈，央视boys又合体啦，满屏都是笑点,,,,撒贝宁现场演绎教老年人用手机,0,0,1,2020-06-06 12:36,华为手机 畅享玩不停,,,,,黄V
4512796900100536,J5mUa0q9y,5825398089,春天就在一起,#撒贝宁现场演绎教老年人用手机#太逗了，使用#荣耀智慧屏#看来有点难为撒老师了L春天就在一起的微博视频,,,,"撒贝宁现场演绎教老年人用手机,荣耀智慧屏",0,0,1,2020-06-06 12:34,微博视频号,,"http://f.video.weibocdn.com/000pJaeIgx07DQNExCxV010412002nrP0E010.mp4?label=mp4_hd&template=640x288.25.0&trans_finger=1d826f6f1a11607b0eef762fee9b15cd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645468&ssig=8DMIszoXKX&KID=unistore,video",,,普通用户
4512796782806229,J5mTYbM1L,5666525079,蓝得大叔,#撒贝宁现场演绎教老年人用手机#在某个村庄，一个月给你五万，住五年，没有手机，没有网，和你最爱的人在一起，你愿意吗！,,,,撒贝宁现场演绎教老年人用手机,0,11,10,2020-06-06 12:34,,,,,,黄V
4512796740158725,J5mTU0Fi5,5650192079,爆金币版,#撒贝宁现场演绎教老年人用手机#小王子太可爱了吧.撒撒好喜欢撒撒,,,,撒贝宁现场演绎教老年人用手机,0,0,0,2020-06-06 12:34,5G自拍手机vivo S6,,,,,普通用户
4512796702029820,J5mTQ8w32,3311842027,春音律美,#央视Boys再次合体#央视boys再次合体！6月6日周6上午央视新闻最“失控”带货现场，期待吗？#撒贝宁现场演绎教老年人用手机#央视boys果然是名不虚传呀！L嗨我宣你呀的微博视频,,,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机",0,0,0,2020-06-06 12:34,iPhone客户端,,"http://f.video.weibocdn.com/004ujwG7gx07DQLwM1yn01041200oJzH0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645470&ssig=MNacyLmK9s&KID=unistore,video",,,普通用户
4512796328612589,J5mTeA8wJ,2484009815,阳光鹿鹿幸运鹿鹿lucky佳林森沐,#撒贝宁现场演绎教老年人用手机#央视真是厉害啦，知道大家想看什么，就给安排什么，康辉撒贝宁朱广权尼格买提，全都有,,,,撒贝宁现场演绎教老年人用手机,0,0,0,2020-06-06 12:32,Redmi Note 8四摄,,,,,普通用户
4512796308427864,J5mTczmti,5255280461,橘味大福·,#撒贝宁现场演绎教老年人用手机#哈哈哈哈哈哈哈哈哈哈撒老师好可爱,,,,撒贝宁现场演绎教老年人用手机,0,0,2,2020-06-06 12:32,朱一龙的小笼包,,,,,普通用户
4512795288390304,J5mRyzcHu,6571177190,来一瓶橘子汽水·,#撒贝宁现场演绎教老年人用手机#哈哈哈哈哈哈哈哈哈哈撒老师太逗了,,,,撒贝宁现场演绎教老年人用手机,0,0,0,2020-06-06 12:28,朱一龙的小笼包,,,,,普通用户
4512795225262985,J5mRsm58R,5658135233,大连治安,【#撒贝宁现场演绎教老年人用手机#】你最想买啥？O网页链接正在直播：O网页链接#央视Boys再次合体#L央视新闻的微博视频,,,,"撒贝宁现场演绎教老年人用手机,央视Boys再次合体",0,0,1,2020-06-06 12:28,微博视频号,,"http://f.video.weibocdn.com/pJgOaMyhlx07DQJEjY9O01041200zvcp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645470&ssig=CNXuiQSxTo&KID=unistore,video",,,蓝V
4512794999773296,J5mR5F0tO,5875177784,网红圈杨有才,#撒贝宁现场演绎教老年人用手机#小撒是情商相当高的人幽默又有才华又有梗！是我非常喜欢的主持人。#撒贝宁#自从被马云打通任督二脉，好好一个主持人就变成段子手了L孤傲与野的微博视频,,,,"撒贝宁现场演绎教老年人用手机,撒贝宁",15,33,53,2020-06-06 12:27,王一博的摩托姐姐,,"http://f.video.weibocdn.com/GSJ0t1FClx07DQN8DtK80104120045J80E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645470&ssig=PdhZ%2BQ%2FxVP&KID=unistore,video",,,金V
