id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4584500790566078,JzsfB2ngi,5348163562,满城检察2014,//@保定检察:【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】,,,保定检察,官方通报67岁老人窝棚身亡,0,0,9,2020-12-21 09:20,iPhone客户端,,,4583846382670235,,蓝V
4584497407066677,Jzsa8tEmF,6543407577,高碑店院小孙,//@保定检察:【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】,,,保定检察,官方通报67岁老人窝棚身亡,0,0,9,2020-12-21 09:06,360安全浏览器,,,4583846382670235,,普通用户
4584495183303866,Jzs6ydRua,5210221567,安国市人民检察院,//@保定检察:【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】,,,保定检察,官方通报67岁老人窝棚身亡,0,0,9,2020-12-21 08:58,搜狗高速浏览器,,,4583846382670235,,蓝V
4584337645252901,Jzo0sm2wd,5251452403,望都检察,@保定检察//@保定检察:【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】,,,保定检察,官方通报67岁老人窝棚身亡,0,0,9,2020-12-20 22:32,荣耀20,,,4583846382670235,,蓝V
4584275640848652,Jzmos3yLW,7511733414,维护公平A正义,//@用法律维护合法利益://@抗战到底涡阳://@深度_挖掘机:【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。,,,"用法律维护合法利益,抗战到底涡阳,深度_挖掘机",官方通报67岁老人窝棚身亡,0,0,0,2020-12-20 18:25,OPPO Reno4 5G,,,,,普通用户
4584218611420974,JzkUt5XEW,5251452403,望都检察,@保定检察//@保定检察:【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】,,,保定检察,官方通报67岁老人窝棚身亡,0,0,9,2020-12-20 14:39,荣耀20,,,4583846382670235,,蓝V
4584185806726904,Jzk3ysdYs,2149698211,小婉在路上,#官方通报67岁老人窝棚身亡#现在看什么新闻真的都要等一等，因为太容易被打脸了。。无论如何造谣可耻,,,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-20 12:28,小米6X 拍人更美,,,,,普通用户
4584166605992256,JzjyAp8Ri,7368523784,杨凌头条,#秦道看点#【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,"秦道看点,官方通报67岁老人窝棚身亡",0,0,0,2020-12-20 11:12,华为手机 畅享玩不停,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645677&ssig=iU3DRusy8o&KID=unistore,video",,,普通用户
4584151631534450,Jzjar6rbc,5936657604,我是宋秀楠,//@别离开妮:#官方通报67岁老人窝棚身亡#,,,别离开妮,官方通报67岁老人窝棚身亡,0,0,0,2020-12-20 10:13,HUAWEI Mate 10,,,,,普通用户
4584138050371812,JziOx1yIY,6621626185,抖音博主,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,0,0,0,2020-12-20 09:19,微博 weibo.com,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645677&ssig=iU3DRusy8o&KID=unistore,video",,,普通用户
4584138051158533,JziOx4Ro1,6329758025,发哥预言家,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,0,0,0,2020-12-20 09:19,微博 weibo.com,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645677&ssig=iU3DRusy8o&KID=unistore,video",,,黄V
4584138051683277,JziOx73TD,1813809792,王珩珺,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,0,0,0,2020-12-20 09:19,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645677&ssig=iU3DRusy8o&KID=unistore,video",,,黄V
4584138051682561,JziOx73I5,6649032559,热搜博主,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,0,0,0,2020-12-20 09:19,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645678&ssig=jb7OnaLGTR&KID=unistore,video",,,普通用户
4584134640405467,JziJ21HtN,5856256547,新民吉林,#父亲#【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,"父亲,官方通报67岁老人窝棚身亡",0,1,0,2020-12-20 09:05,Android,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645678&ssig=jb7OnaLGTR&KID=unistore,video",,,黄V
4584130966200624,JziD6q144,5036270767,梅河口记录者,#父亲#【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,"父亲,官方通报67岁老人窝棚身亡",0,9,4,2020-12-20 08:50,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645678&ssig=jb7OnaLGTR&KID=unistore,video",,,黄V
4584018828067328,JzfIexQGc,1853409032,雯雯35689,//@亚布力人民检察:【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】,,,亚布力人民检察,官方通报67岁老人窝棚身亡,0,0,0,2020-12-20 01:25,荣耀V10 我AI的快,,,,,普通用户
4584000490315918,JzfeF1kbs,2399740451,LX检察办公室,//@保定检察:【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】,,,保定检察,官方通报67岁老人窝棚身亡,0,0,9,2020-12-20 00:12,HUAWEI P40 5G,,,4583846382670235,,普通用户
4583991053648620,JzeZrfjaI,7061268681,青春中州,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。紧急救援肖战南京@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,0,0,1,2020-12-19 23:34,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645678&ssig=jb7OnaLGTR&KID=unistore,video",,,黄V
4583982790878464,JzeM73GwM,1897089151,财神到这儿来,#官方通报67岁老人窝棚身亡#老无所依,,,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 23:02,Android,,,,,黄V
4583979270814580,JzeGr3pUo,3379498974,象山检察,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。12月14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。（云南镇雄县人民政府官网）O网页链接,,,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 22:48,HUAWEI Mate 30,,,,,蓝V
4583978440331412,JzeF61odm,5496571663,花山检察,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南省镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。12月14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。（云南镇雄县人民政府官网）,,,,官方通报67岁老人窝棚身亡,5,0,4,2020-12-19 22:44,华为P9手机摄影再突破,https://wx3.sinaimg.cn/large/005ZZ3nFly1gltjrhwmq6j30pw0kqjtz.jpg,,,,蓝V
4583977766356920,JzeE0qFIY,2752375765,AI孙国英,【🙏云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。L紧急呼叫的微博视频,,郑州·中科院计算技术研究所大数据研究院,,官方通报67岁老人窝棚身亡,0,1,0,2020-12-19 22:42,中科数研院Android,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645680&ssig=dbLgFd3NF1&KID=unistore,video",,,黄V
4583976608469787,JzeC8zxnt,2061458975,丘理,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,1,0,1,2020-12-19 22:37,鞋专家丘理Android,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645680&ssig=dbLgFd3NF1&KID=unistore,video",,,黄V
4583964764019813,Jzej2gRJH,5396375374,贵州省人民检察院,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。12月14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。,,,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 21:50,iPhone客户端,https://wx3.sinaimg.cn/large/005TcDKugy1glti6xy6oqj30kp0h5mzz.jpg,,,,蓝V
4583959495446334,JzeaxmQQ6,1396626753,育儿专家-王玉玮,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,1,0,2,2020-12-19 21:29,儿科王玉玮Android,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645680&ssig=dbLgFd3NF1&KID=unistore,video",,,黄V
4583951823274692,JzdYadJTC,2547930661,牛晓琳2024,//@亚布力人民检察:【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】,,,亚布力人民检察,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 20:59,荣耀9 美得有声有色,,,,,普通用户
4583948552769404,JzdSTbCrO,6401367565,昆明日报官微,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 20:46,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645681&ssig=KmbARbRSqv&KID=unistore,video",,,蓝V
4583948082744649,JzdS8bw0x,1507310264,玄江南,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。,,,,官方通报67岁老人窝棚身亡,0,1,0,2020-12-19 20:44,玄江南.Android,,,,,黄V
4583943950571362,JzdLt2oDw,1271366733,陈文伍,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,1,1,1,2020-12-19 20:27,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645681&ssig=KmbARbRSqv&KID=unistore,video",,,黄V
4583940729872727,JzdGgFqlx,1706900787,锦州随手拍,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。L紧急呼叫的微博视频,,,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 20:14,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645681&ssig=KmbARbRSqv&KID=unistore,video",,,黄V
4583935952556977,JzdyzaJbz,6617001102,深圳热点事儿,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。L紧急呼叫的微博视频,,,,官方通报67岁老人窝棚身亡,0,0,1,2020-12-19 19:55,HUAWEI P30,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645681&ssig=KmbARbRSqv&KID=unistore,video",,,普通用户
4583930429178140,JzdpECvEw,1662407481,吉林郝峰,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。L紧急呼叫的微博视频,,,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 19:34,,,,,,黄V
4583926380631741,Jzdj82Eln,6216065124,漫影中队长,#官方通报67岁老人窝棚身亡#现在看什么新闻真的都要等一等，因为太容易被打脸了。。无论如何造谣可耻,,,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 19:17,iPhone客户端,https://wx2.sinaimg.cn/large/006MFYuUly1gltds8mlxaj30n00rdtqj.jpg,,,,黄V
4583883020968957,Jzcbc444l,3951710017,曲靖检察,#曲检身边事#【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。12月14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。（云南镇雄县人民政府官网）O网页链接,,,,"曲检身边事,官方通报67岁老人窝棚身亡",4,7,8,2020-12-19 16:25,荣耀V30 PRO 5G,https://wx4.sinaimg.cn/large/eb8a4f41gy1glt8szk552j20kp0h50v9.jpg,,,,
4583925177387678,JzdhbuZS6,6192249946,罗平检察,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】,,,,官方通报67岁老人窝棚身亡,0,0,8,2020-12-19 19:13,HUAWEI nova 3i,,,4583883020968957,,蓝V
