id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4948469209369334,NkkU8Djoi,6589825840,稀土高新长安网,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-21 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980557&ssig=9B%2BBQob1ik&KID=unistore,video",,,蓝V
4948469207799704,NkkU8wJ3G,6378478092,内蒙古法制报社官方微博,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-21 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980557&ssig=9B%2BBQob1ik&KID=unistore,video",,,蓝V
4948468961117252,NkkTK4GEc,6238983631,海南禁毒,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,1,2023-09-21 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980557&ssig=9B%2BBQob1ik&KID=unistore,video",,,蓝V
4948460400545847,NkkFW2hZZ,6432311474,内蒙古长安网,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",2,0,1,2023-09-21 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980557&ssig=9B%2BBQob1ik&KID=unistore,video",,,蓝V
4948450392413644,NkkpNa7TK,5186868864,攀枝花平安钒钛园区,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。来源：L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",32,6,52,2023-09-21 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980557&ssig=9B%2BBQob1ik&KID=unistore,video",,,蓝V
4948445635805600,Nkki7omiI,6083317665,雅江县警方,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-21 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980557&ssig=9B%2BBQob1ik&KID=unistore,video",,,蓝V
4948439262037212,Nkk7Q8xYg,3215904720,平安博州,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",2,11,12,2023-09-21 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980557&ssig=9B%2BBQob1ik&KID=unistore,video",,,蓝V
4948436635355919,Nkk3BmtjN,6419209158,广东省法学会,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-21 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980557&ssig=9B%2BBQob1ik&KID=unistore,video",,,蓝V
4948430231700555,NkjTh78oj,2355997702,平安龙港,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,1,0,2023-09-21 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980557&ssig=9B%2BBQob1ik&KID=unistore,video",,,蓝V
4948425869101202,NkjMeCbDA,1957405325,哈尔滨铁路,#哈铁微分享#【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。（新华网）L新华网的微博视频,,,,"哈铁微分享,抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-21 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980559&ssig=TdR0%2BJm88e&KID=unistore,video",,,蓝V
4948382134045764,NkiDHgYug,6068931049,生活在哈尔滨,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。（新华网）L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-21 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980559&ssig=TdR0%2BJm88e&KID=unistore,video",,,黄V
4948375343727083,NkisKfDAf,3978107689,莱西融媒,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,莱西,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-21 11:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980559&ssig=TdR0%2BJm88e&KID=unistore,video",,,蓝V
4948374584298705,Nkirwi2hX,2722031203,青岛公安,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,1,1,2023-09-21 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980559&ssig=TdR0%2BJm88e&KID=unistore,video",,,蓝V
4948371696256932,NkimRqfIg,5135399469,平安会东,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-21 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980559&ssig=TdR0%2BJm88e&KID=unistore,video",,,蓝V
4948371314574349,NkimfjbZP,2206820037,成都公安,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",9,11,13,2023-09-21 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980559&ssig=TdR0%2BJm88e&KID=unistore,video",,,蓝V
4948361976745367,Nki7bsiMf,5326988730,崂山融媒,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,1,1,2023-09-21 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980559&ssig=TdR0%2BJm88e&KID=unistore,video",,,蓝V
4948357120265163,NkhZm16YP,2710754267,知音汉阳,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。@新华网L新华网的微博视频,,,新华网,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-21 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980559&ssig=TdR0%2BJm88e&KID=unistore,video",,,蓝V
4948344980902679,NkhFM3MPl,5195905155,五通桥警方,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",2,17,13,2023-09-21 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980559&ssig=TdR0%2BJm88e&KID=unistore,video",,,蓝V
4948340849508612,Nkhz6DTCI,1108332111,雅安交警,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。新华网的微博视频L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-21 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980560&ssig=TYNPlP%2FPCj&KID=unistore,video",,,蓝V
4948338736368077,NkhvHqICV,3961908640,萍乡安源发布,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-21 09:22,微博网页版,,,,,蓝V
4948337831446366,Nkhuf64gu,2633184075,眉山高新公安,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,1,0,2023-09-21 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980560&ssig=TYNPlP%2FPCj&KID=unistore,video",,,蓝V
4948337821222044,Nkhue57Uo,1936090780,南县公安局,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-21 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980560&ssig=TYNPlP%2FPCj&KID=unistore,video",,,蓝V
4948337116580025,Nkht5rBLr,3480642960,岷县发布,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。@新华网L新华网的微博视频,,,新华网,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,1,2023-09-21 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980560&ssig=TYNPlP%2FPCj&KID=unistore,video",,,蓝V
4948335883980334,Nkhr6gHsW,1992547945,平安彭山,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。新华网的微博视频L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",1,63,59,2023-09-21 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980560&ssig=TYNPlP%2FPCj&KID=unistore,video",,,蓝V
4948334719271025,NkhpdCTOF,2764201821,平安冕宁,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。新华网的微博视频L新华网的微博视频L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-21 09:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980560&ssig=TYNPlP%2FPCj&KID=unistore,video",,,蓝V
4948331429626405,NkhjUEogB,7682432464,山阳平安,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,4,2023-09-21 08:53,微博网页版,,,4948166644078271,,普通用户
4948325323771295,Nkha4fP5l,3841206585,莲湖区法院,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-21 08:29,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980562&ssig=b8hykixaFR&KID=unistore,video",,,蓝V
