id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5059189772650493,OoPNnb7vT,2722031203,青岛公安,#平安小灵通#【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。（美丽浙江）L新华社的微博视频,,,,"平安小灵通,4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",1,5,3,2024-07-23 06:45,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442780&ssig=NfkzQTZAY7&KID=unistore,video",,,蓝V
5059182006633164,OoPAQrPAw,3190998314,定陶检察,#定小检·新闻播报#【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）（校对：邓珺文）L新华社的微博视频,,,,"定小检 · 新闻播报,4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",29,0,19,2024-07-23 06:14,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442780&ssig=NfkzQTZAY7&KID=unistore,video",,,蓝V
5058991433975591,OoKDtgGer,2105365573,威海播报,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",6,16,18,2024-07-22 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442782&ssig=Yom05l1hWy&KID=unistore,video",,,蓝V
5058991413004760,OoKDrcBFS,2638479260,平安巴中,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,5,3,2024-07-22 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442782&ssig=Yom05l1hWy&KID=unistore,video",,,蓝V
5058990935380647,OoKCFmzKD,1249548545,今日诸城,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-22 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442782&ssig=Yom05l1hWy&KID=unistore,video",,,蓝V
5058990416068922,OoKBPpsNQ,5182797409,平安龙马,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,20,11,2024-07-22 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442782&ssig=Yom05l1hWy&KID=unistore,video",,,蓝V
5058989706188783,OoKAGpXZ5,2188202475,南京晨报,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#by新华社L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-22 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442782&ssig=Yom05l1hWy&KID=unistore,video",,,蓝V
5058989668702880,OoKACAw12,5182191786,平安叙永,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-22 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442782&ssig=Yom05l1hWy&KID=unistore,video",,,蓝V
5058989372998147,OoKA9czXd,1799573072,金华这些事儿,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-22 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442782&ssig=Yom05l1hWy&KID=unistore,video",,,黄V
5058988829576028,OoKzgEba4,3443851640,平安达州,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,9,7,2024-07-22 17:26,蜀黍的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442782&ssig=Yom05l1hWy&KID=unistore,video",,,蓝V
5058988720263563,OoKz616z1,5176021320,青海法治报,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,0,0,2024-07-22 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442782&ssig=Yom05l1hWy&KID=unistore,video",,,蓝V
5059172454367281,OoPlrik81,6270321210,山西曲沃反邪教,//@山西反邪教:【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#,,,山西反邪教,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,0,22,2024-07-23 05:36,一加 Ace 2V 性能赢家,,,5058944185666169,,蓝V
5059153616175337,OoOR3pUud,3038023010,固安政法,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,0,25,2024-07-23 04:21,iPhone 14 Pro,,,5058997563170963,,蓝V
5058988712925138,OoKz5cgXE,1766933060,池中菏叶,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,0,0,2024-07-22 17:26,微博网页版,,,,,普通用户
5058988334388791,OoKytipIX,3956556615,南京市红十字会,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（新华社）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-22 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442803&ssig=LP8HRg4Q1U&KID=unistore,video",,,蓝V
5058988322064923,OoKys8Fbd,5641105939,马山检察,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）@新华社L新华社的微博视频,,,新华社,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,2,4,2024-07-22 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442803&ssig=LP8HRg4Q1U&KID=unistore,video",,,蓝V
5058988192042032,OoKyf8ze0,7643508282,时代面孔官微,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-22 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442803&ssig=LP8HRg4Q1U&KID=unistore,video",,,蓝V
5058987854660030,OoKxHjyhM,6300316197,山西太原迎泽区反邪教,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,0,22,2024-07-22 17:22,iPhone客户端,,,5058944185666169,,蓝V
5058987628169921,OoKxkyhmV,6280838095,山西平顺反邪教,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#//@山西反邪教:【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#,,,山西反邪教,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,0,22,2024-07-22 17:21,微博网页版,,,5058944185666169,,蓝V
5058987427106182,OoKx0tODQ,5209471765,平安江阳,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,1,0,2024-07-22 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442803&ssig=LP8HRg4Q1U&KID=unistore,video",,,蓝V
5058948182838557,OoJvIbUrb,3163782211,平安天津,【#老人扶梯上摔倒4人合力相助#】#身边暖警#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。L新华社的微博视频,,,,"老人扶梯上摔倒4人合力相助,身边暖警",9,1,4,2024-07-22 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442803&ssig=LP8HRg4Q1U&KID=unistore,video",,,
5058986401859662,OoKvm7NMy,5324217933,平安南开,【#老人扶梯上摔倒4人合力相助#】#身边暖警#,,,,"老人扶梯上摔倒4人合力相助,身边暖警",0,0,4,2024-07-22 17:16,微博网页版,,,5058948182838557,,蓝V
5058986123992858,OoKuUgKIW,2464092584,淮北公安,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,0,0,2024-07-22 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442803&ssig=LP8HRg4Q1U&KID=unistore,video",,,蓝V
5058986116645284,OoKuTrSK0,5587382201,临沂日报,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,1,2024-07-22 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442803&ssig=LP8HRg4Q1U&KID=unistore,video",,,蓝V
5058985963290833,OoKuEdO5X,7535564053,蓬安政法,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（新华社）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,1,2,2024-07-22 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442825&ssig=K1%2FZyWIAvK&KID=unistore,video",,,蓝V
5058985939436300,OoKuBDAOo,5464367551,四川省总工会,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,1,2024-07-22 17:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442825&ssig=K1%2FZyWIAvK&KID=unistore,video",,,蓝V
5058985897760697,OoKuxwyUx,5058856402,蓬安公安,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）#蓬小安话平安#L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起,蓬小安话平安",0,4,2,2024-07-22 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442825&ssig=K1%2FZyWIAvK&KID=unistore,video",,,蓝V
5058985529442862,OoKtWDCwe,2440523482,平安文县,【#老人扶梯上摔倒4人合力相助#】#身边暖警#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。L新华社的微博视频,,,,"老人扶梯上摔倒4人合力相助,身边暖警",0,0,0,2024-07-22 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442825&ssig=K1%2FZyWIAvK&KID=unistore,video",,,蓝V
5058985386313944,OoKtIquxO,5707391129,芙蓉公安,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",2,7,6,2024-07-22 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442825&ssig=K1%2FZyWIAvK&KID=unistore,video",,,蓝V
5058985285651319,OoKtynIaj,5013122364,南康融媒,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",1,2,2,2024-07-22 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442825&ssig=K1%2FZyWIAvK&KID=unistore,video",,,蓝V
5058985087991915,OoKtexx3R,3945824549,恩阳110,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,6,6,2024-07-22 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442825&ssig=K1%2FZyWIAvK&KID=unistore,video",,,蓝V
5058984872509522,OoKsTawQa,5194604779,宝泉岭人民法院,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",13,6,6,2024-07-22 17:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442825&ssig=K1%2FZyWIAvK&KID=unistore,video",,,蓝V
5058984731478804,OoKsF6cHG,1778020033,平安抚顺,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",15,7,3,2024-07-22 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442825&ssig=K1%2FZyWIAvK&KID=unistore,video",,,蓝V
5058984671187081,OoKsz4YOt,2759348142,武汉发布,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,1,2024-07-22 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442825&ssig=K1%2FZyWIAvK&KID=unistore,video",,,蓝V
5058984640253808,OoKsw141G,1750353804,合肥交通广播,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-22 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442847&ssig=0lVF3%2FAb4J&KID=unistore,video",,,蓝V
