id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4682075036977595,Kyr95thbR,3247063334,邯郸校园新鲜事,【#老年人智能手机培训班来了#】日前，浙江省宁波市新星社区通过发动志愿力量，联合辖区共建单位，对有智能手机培训需求的老年群体居民开设了专项培训课程。（via新华社）L新华社的微博视频,,,,老年人智能手机培训班来了,1,1,0,2021-09-16 15:25,微博视频号,,"http://f.video.weibocdn.com/tqg4PjOIlx07PRMYt4Pe01041200Wuvz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001089&ssig=zuJDVVnN0s&KID=unistore,video",,,黄V
4682075036979159,Kyr95thB5,6301516265,鸡泽新鲜事,【#老年人智能手机培训班来了#】日前，浙江省宁波市新星社区通过发动志愿力量，联合辖区共建单位，对有智能手机培训需求的老年群体居民开设了专项培训课程。（via新华社）L新华社的微博视频,,,,老年人智能手机培训班来了,0,0,0,2021-09-16 15:25,微博视频号,,"http://f.video.weibocdn.com/tqg4PjOIlx07PRMYt4Pe01041200Wuvz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001089&ssig=zuJDVVnN0s&KID=unistore,video",,,黄V
4682075037240862,Kyr95unG6,6301522172,曲周新鲜事,【#老年人智能手机培训班来了#】日前，浙江省宁波市新星社区通过发动志愿力量，联合辖区共建单位，对有智能手机培训需求的老年群体居民开设了专项培训课程。（via新华社）L新华社的微博视频,,,,老年人智能手机培训班来了,0,0,0,2021-09-16 15:25,微博视频号,,"http://f.video.weibocdn.com/tqg4PjOIlx07PRMYt4Pe01041200Wuvz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001089&ssig=zuJDVVnN0s&KID=unistore,video",,,黄V
4682075037501270,Kyr95vtqe,6303641469,用户6303641469,【#老年人智能手机培训班来了#】日前，浙江省宁波市新星社区通过发动志愿力量，联合辖区共建单位，对有智能手机培训需求的老年群体居民开设了专项培训课程。（via新华社）L新华社的微博视频,,,,老年人智能手机培训班来了,0,0,0,2021-09-16 15:25,微博视频号,,"http://f.video.weibocdn.com/tqg4PjOIlx07PRMYt4Pe01041200Wuvz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001089&ssig=zuJDVVnN0s&KID=unistore,video",,,黄V
4682075037503101,Kyr95vtTL,6308560672,广平新鲜事,【#老年人智能手机培训班来了#】日前，浙江省宁波市新星社区通过发动志愿力量，联合辖区共建单位，对有智能手机培训需求的老年群体居民开设了专项培训课程。（via新华社）L新华社的微博视频,,,,老年人智能手机培训班来了,0,0,0,2021-09-16 15:25,微博视频号,,"http://f.video.weibocdn.com/tqg4PjOIlx07PRMYt4Pe01041200Wuvz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001089&ssig=zuJDVVnN0s&KID=unistore,video",,,黄V
4682075037503508,Kyr95vu0k,6301521652,魏县新鲜事,【#老年人智能手机培训班来了#】日前，浙江省宁波市新星社区通过发动志愿力量，联合辖区共建单位，对有智能手机培训需求的老年群体居民开设了专项培训课程。（via新华社）L新华社的微博视频,,,,老年人智能手机培训班来了,0,0,0,2021-09-16 15:25,微博视频号,,"http://f.video.weibocdn.com/tqg4PjOIlx07PRMYt4Pe01041200Wuvz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001089&ssig=zuJDVVnN0s&KID=unistore,video",,,黄V
4682063117290217,KyqPRuAw9,7484864135,陆战铁骑,【#老年人智能手机培训班来了#】日前，浙江省宁波市新星社区通过发动志愿力量，联合辖区共建单位，对有智能手机培训需求的老年群体居民开设了专项培训课程。（记者王怿文、宋立峰）L新华社的微博视频,,,,老年人智能手机培训班来了,5,3,1,2021-09-16 14:38,微博视频号,,"http://f.video.weibocdn.com/tqg4PjOIlx07PRMYt4Pe01041200Wuvz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001091&ssig=TmdPx5vqyC&KID=unistore,video",,,
4682074927661573,Kyr8Uw97L,5297127320,玻璃闪耀,帮助老人享受智能生活！//@夏天的风_白杨:【#老年人智能手机培训班来了#】让老年人融入智能时代。,,,夏天的风_白杨,老年人智能手机培训班来了,0,1,1,2021-09-16 15:25,HUAWEI nova 3e,,,4682063117290217,,黄V
4682073539346656,Kyr6FDduw,1896960904,石狮公安,【#老年人智能手机培训班来了#】日前，浙江省宁波市新星社区通过发动志愿力量，联合辖区共建单位，对有智能手机培训需求的老年群体居民开设了专项培训课程。（记者王怿文、宋立峰）L新华社的微博视频,,,,老年人智能手机培训班来了,0,0,0,2021-09-16 15:19,微博视频号,,"http://f.video.weibocdn.com/tqg4PjOIlx07PRMYt4Pe01041200Wuvz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001091&ssig=TmdPx5vqyC&KID=unistore,video",,,蓝V
4682072331388460,Kyr4J5Pcw,3515638435,青白江生态环境,【#老年人智能手机培训班来了#浙江宁波新星社区为老年人开设智能手机专项培训课程】日前，浙江省宁波市新星社区通过发动志愿力量，联合辖区共建单位，对有智能手机培训需求的老年群体居民开设了专项培训课程。（新华社）L新华社的微博视频,,,,老年人智能手机培训班来了,0,0,0,2021-09-16 15:14,微博视频号,,"http://f.video.weibocdn.com/tqg4PjOIlx07PRMYt4Pe01041200Wuvz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001091&ssig=TmdPx5vqyC&KID=unistore,video",,,蓝V
4682072281318615,Kyr4E5x1Z,1959182407,龙头视野,【#老年人智能手机培训班来了#】日前，浙江省宁波市新星社区通过发动志愿力量，联合辖区共建单位，对有智能手机培训需求的老年群体居民开设了专项培训课程。L新华社的微博视频,,,,老年人智能手机培训班来了,0,1,1,2021-09-16 15:14,微博视频号,,"http://f.video.weibocdn.com/tqg4PjOIlx07PRMYt4Pe01041200Wuvz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001091&ssig=TmdPx5vqyC&KID=unistore,video",,,蓝V
4682071081746906,Kyr2I7krU,7490954049,大海的螺,【#老年人智能手机培训班来了#】让老年人融入智能时代。,,,,老年人智能手机培训班来了,1,1,1,2021-09-16 15:09,,,,4682063117290217,,黄V
4682070116535360,Kyr19rq92,5995918374,秦州检察,【#老年人智能手机培训班来了#】日前，浙江省宁波市新星社区通过发动志愿力量，联合辖区共建单位，对有智能手机培训需求的老年群体居民开设了专项培训课程。（记者王怿文、宋立峰）L新华社的微博视频,,,,老年人智能手机培训班来了,0,0,0,2021-09-16 15:06,微博视频号,,"http://f.video.weibocdn.com/tqg4PjOIlx07PRMYt4Pe01041200Wuvz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001091&ssig=TmdPx5vqyC&KID=unistore,video",,,蓝V
4682067529433796,KyqWYDAa0,2401556345,芜湖共青团,【#老年人智能手机培训班来了#】日前，浙江省宁波市新星社区通过发动志愿力量，联合辖区共建单位，对有智能手机培训需求的老年群体居民开设了专项培训课程。（记者王怿文、宋立峰）L新华社的微博视频,,,,老年人智能手机培训班来了,0,0,0,2021-09-16 14:55,微博视频号,,"http://f.video.weibocdn.com/tqg4PjOIlx07PRMYt4Pe01041200Wuvz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001091&ssig=TmdPx5vqyC&KID=unistore,video",,,蓝V
4682067118657369,KyqWjAkaZ,7248912920,平川融媒,【#老年人智能手机培训班来了#】,,,,老年人智能手机培训班来了,0,0,187,2021-09-16 14:54,360安全浏览器,,,4682059061397535,,蓝V
4682067080645756,KyqWg2HZq,1916333694,云南峨山,【#老年人智能手机培训班来了#】日前，浙江省宁波市新星社区通过发动志愿力量，联合辖区共建单位，对有智能手机培训需求的老年群体居民开设了专项培训课程。@新华社L新华社的微博视频,,,新华社,老年人智能手机培训班来了,0,0,0,2021-09-16 14:54,微博视频号,,"http://f.video.weibocdn.com/tqg4PjOIlx07PRMYt4Pe01041200Wuvz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001091&ssig=TmdPx5vqyC&KID=unistore,video",,,蓝V
4682066933057690,KyqW1cPrA,2884913132,玄武发布,【#老年人智能手机培训班来了#】日前，浙江省宁波市新星社区通过发动志愿力量，联合辖区共建单位，对有智能手机培训需求的老年群体居民开设了专项培训课程。（记者王怿文、宋立峰）L新华社的微博视频,,,,老年人智能手机培训班来了,2,2,2,2021-09-16 14:53,微博视频号,,"http://f.video.weibocdn.com/tqg4PjOIlx07PRMYt4Pe01041200Wuvz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001092&ssig=dCbxPD2Id1&KID=unistore,video",,,蓝V
4682066460150494,KyqVg0D9k,3136086625,河北微播报,【#老年人智能手机培训班来了#】日前，浙江省宁波市新星社区通过发动志愿力量，联合辖区共建单位，对有智能手机培训需求的老年群体居民开设了专项培训课程。（来源：新华社）L新华社的微博视频,,,,老年人智能手机培训班来了,0,0,0,2021-09-16 14:51,微博 weibo.com,,"http://f.video.weibocdn.com/tqg4PjOIlx07PRMYt4Pe01041200Wuvz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001092&ssig=dCbxPD2Id1&KID=unistore,video",,,普通用户
4682065608180274,KyqTSyk3U,5994750011,科普中国网,【#老年人智能手机培训班来了#】日前，浙江省宁波市新星社区通过发动志愿力量，联合辖区共建单位，对有智能手机培训需求的老年群体居民开设了专项培训课程。L新华社的微博视频,,,,老年人智能手机培训班来了,0,0,0,2021-09-16 14:48,微博视频号,,"http://f.video.weibocdn.com/tqg4PjOIlx07PRMYt4Pe01041200Wuvz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001092&ssig=dCbxPD2Id1&KID=unistore,video",,,普通用户
4682062957645780,KyqPBw512,1894371930,凤凰网公益,【#老年人智能手机培训班来了#】日前，浙江省宁波市新星社区通过发动志愿力量，联合辖区共建单位，对有智能手机培训需求的老年群体居民开设了专项培训课程。（via新华社）L新华社的微博视频,,,,老年人智能手机培训班来了,0,0,0,2021-09-16 14:37,微博视频号,,"http://f.video.weibocdn.com/tqg4PjOIlx07PRMYt4Pe01041200Wuvz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001092&ssig=dCbxPD2Id1&KID=unistore,video",,,蓝V
4682062394819008,KyqOHkdDW,3934684489,武威中院,【#老年人智能手机培训班来了#】日前，浙江省宁波市新星社区通过发动志愿力量，联合辖区共建单位，对有智能手机培训需求的老年群体居民开设了专项培训课程。（记者王怿文、宋立峰）L新华社的微博视频,,,,老年人智能手机培训班来了,0,0,0,2021-09-16 14:35,微博视频号,,"http://f.video.weibocdn.com/tqg4PjOIlx07PRMYt4Pe01041200Wuvz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001092&ssig=dCbxPD2Id1&KID=unistore,video",,,蓝V
4682059380165053,KyqJQ0GW9,6083245339,贵溪发布,【#老年人智能手机培训班来了#】日前，浙江省宁波市新星社区通过发动志愿力量，联合辖区共建单位，对有智能手机培训需求的老年群体居民开设了专项培训课程。L新华社的微博视频,,,,老年人智能手机培训班来了,0,0,0,2021-09-16 14:23,微博视频号,,"http://f.video.weibocdn.com/tqg4PjOIlx07PRMYt4Pe01041200Wuvz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001092&ssig=dCbxPD2Id1&KID=unistore,video",,,蓝V
