id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4613194238136898,K5xf1y8Mi,2834480301,健康中国,#健康科普汇#【老人看不清，是白内障吗？这8个问题，带您扫清“障”碍】如果说，眼睛像一台精密的照相机，白内障则是相机的镜头出了问题，需要通过手术，植入人工晶体，更换更加清晰的“镜头”。问题来了，什么时候该换“镜头”？术前术后都需要注意什么？请看下面8个问题——#教身边老人玩转智能手机#O老人看不清，是白内障吗？这8个问题，带您扫清“障”碍,,,,"健康科普汇,教身边老人玩转智能手机",65,5,14,2021-03-10 13:37,微博 weibo.com,,,,,蓝V
4613163570168078,K5wrz0HIW,5752551335,威海市妇联,#教身边老人玩转智能手机#你教会长辈用智能手机了吗？关爱家人必看！让我们携手跨越数字鸿沟，畅享智慧生活L健康中国的微博视频,,,,教身边老人玩转智能手机,0,0,0,2021-03-10 11:36,微博视频号,,"http://f.video.weibocdn.com/ZEOI3E7Alx07KXd6mOOs01041200anlO0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997191&ssig=mx%2BR36jScg&KID=unistore,video",,,蓝V
4612858748866680,K5ovUBcCY,2834480301,健康中国,#教身边老人玩转智能手机#你教会长辈用智能手机了吗？关爱家人必看！让我们携手跨越数字鸿沟，畅享智慧生活L健康中国的微博视频,,,,教身边老人玩转智能手机,20,3,29,2021-03-09 15:24,微博视频号,,"http://f.video.weibocdn.com/ZEOI3E7Alx07KXd6mOOs01041200anlO0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997191&ssig=mx%2BR36jScg&KID=unistore,video",,,
4613129880733990,K5vze34Wy,3500496847,吉林省卫生健康委,#教身边老人玩转智能手机#你教会长辈用智能手机了吗？关爱家人必看！让我们携手跨越数字鸿沟，畅享智慧生活,,,,教身边老人玩转智能手机,0,0,29,2021-03-10 09:22,微博 weibo.com,,,4612858748866680,,蓝V
4613128963489863,K5vxKeDS7,3846489597,昆明市西山区发布,#教身边老人玩转智能手机#你教会长辈用智能手机了吗？关爱家人必看！让我们携手跨越数字鸿沟，畅享智慧生活#科普西山#（via：@健康中国）L健康中国的微博视频,,,健康中国,"教身边老人玩转智能手机,科普西山",0,0,0,2021-03-10 09:18,微博视频号,,"http://f.video.weibocdn.com/ZEOI3E7Alx07KXd6mOOs01041200anlO0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997191&ssig=mx%2BR36jScg&KID=unistore,video",,,蓝V
4613114881901494,K5vb27YFg,5155449799,豫章师院团委,#教身边老人玩转智能手机#科技的发展给我们带来诸多便利，但我们身边也有这样一群人被智能时代隔离在外。为了能让他们也享受智能带来的欢乐，让我们与身边的老人相约教他们玩转智能手机吧！（via.健康中国）,,,,教身边老人玩转智能手机,0,0,0,2021-03-10 08:22,nova5Pro人像超级夜景,"https://wx1.sinaimg.cn/large/005CTK07gy1godxmqdjikj31410u07hx.jpg,https://wx4.sinaimg.cn/large/005CTK07gy1godxmqpjv0j31ao0u0gwh.jpg,https://wx3.sinaimg.cn/large/005CTK07gy1goei1da868j316g0u0tfv.jpg",,,,蓝V
4612943104711330,K5qHYjLDc,5028619863,内蒙古是个好地方,#教身边老人玩转智能手机#你教会长辈用智能手机了吗？关爱家人必看！让我们携手跨越数字鸿沟，畅享智慧生活L健康中国的微博视频,,,,教身边老人玩转智能手机,0,0,0,2021-03-09 21:00,微博视频号,,"http://f.video.weibocdn.com/ZEOI3E7Alx07KXd6mOOs01041200anlO0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997193&ssig=68DCuTanvS&KID=unistore,video",,,蓝V
4612921713758530,K5q9tfLLs,5571701828,四川名医,#教身边老人玩转智能手机#你教会长辈用智能手机了吗？关爱家人必看！让我们携手跨越数字鸿沟，畅享智慧生活（来源：健康中国）L健康中国的微博视频,,,,教身边老人玩转智能手机,0,0,0,2021-03-09 19:35,微博视频号,,"http://f.video.weibocdn.com/ZEOI3E7Alx07KXd6mOOs01041200anlO0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997193&ssig=68DCuTanvS&KID=unistore,video",,,普通用户
4612914164007987,K5pXigOEX,2655176573,郑州气象,#教身边老人玩转智能手机#你教会长辈用智能手机了吗？关爱家人必看！让我们携手跨越数字鸿沟，畅享智慧生活L健康中国的微博视频,,,,教身边老人玩转智能手机,0,1,0,2021-03-09 19:05,微博视频号,,"http://f.video.weibocdn.com/ZEOI3E7Alx07KXd6mOOs01041200anlO0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997193&ssig=68DCuTanvS&KID=unistore,video",,,蓝V
4612898053427788,K5pxjenIU,1084047682,qxl767,#教身边老人玩转智能手机#是的，爷爷奶奶快九十了，以前教他们怎么用微信视频，现在教他们怎么点出健康码，怎么手机投屏，怎么在图片上添加文字，怎么用手机购物，不让他们感觉被社会科技抛弃,,,,教身边老人玩转智能手机,0,0,0,2021-03-09 18:01,荣耀20S,,,,,普通用户
4612888704584481,K5piejeDf,3865749240,最近喜欢买买买,#教身边老人玩转智能手机#太难了，经常截图加标注,,,,教身边老人玩转智能手机,0,0,0,2021-03-09 17:23,Android,,,,,普通用户
4612885077036986,K5pcntwDM,5562766319,乐活仁寿,#教身边老人玩转智能手机#你教会长辈用智能手机了吗？关爱家人必看！让我们携手跨越数字鸿沟，畅享智慧生活L健康中国的微博视频,,,,教身边老人玩转智能手机,0,6,2,2021-03-09 17:09,iPhone客户端,,"http://f.video.weibocdn.com/ZEOI3E7Alx07KXd6mOOs01041200anlO0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997193&ssig=68DCuTanvS&KID=unistore,video",,,蓝V
4612882069979567,K5p7wFS8L,2213852952,微彭山,#教身边老人玩转智能手机#你教会长辈用智能手机了吗？关爱家人必看！让我们携手跨越数字鸿沟，畅享智慧生活L健康中国的微博视频,,,,教身边老人玩转智能手机,0,7,4,2021-03-09 16:57,iPhone客户端,,"http://f.video.weibocdn.com/ZEOI3E7Alx07KXd6mOOs01041200anlO0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997193&ssig=68DCuTanvS&KID=unistore,video",,,蓝V
4612869117969780,K5oMDxriQ,2726406013,郑州广播电视台,#教身边老人玩转智能手机#你教会长辈用智能手机了吗？关爱家人必看！让我们携手跨越数字鸿沟，畅享智慧生活L健康中国的微博视频（健康中国）,,,,教身边老人玩转智能手机,0,0,0,2021-03-09 16:06,微博视频号,,"http://f.video.weibocdn.com/ZEOI3E7Alx07KXd6mOOs01041200anlO0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997193&ssig=68DCuTanvS&KID=unistore,video",,,蓝V
4612862129735029,K5oBmEQwB,3669004851,东坡微健康,#教身边老人玩转智能手机#你教会长辈用智能手机了吗？关爱家人必看！让我们携手跨越数字鸿沟，畅享智慧生活,,,,教身边老人玩转智能手机,0,0,29,2021-03-09 15:38,iPhone客户端,,,4612858748866680,,蓝V
4612859478152236,K5ox5ycLG,1943154142,中安在线,#教身边老人玩转智能手机#你教会长辈用智能手机了吗？关爱家人必看！让我们携手跨越数字鸿沟，畅享智慧生活L健康中国的微博视频,,,,教身边老人玩转智能手机,0,0,0,2021-03-09 15:27,微博视频号,,"http://f.video.weibocdn.com/ZEOI3E7Alx07KXd6mOOs01041200anlO0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997193&ssig=68DCuTanvS&KID=unistore,video",,,蓝V
4612851011161899,K5ojr4Sgj,2091050731,光年之外的嘉嘉,#教身边老人玩转智能手机#这样子会慢慢减少人与人之间的沟通…,,,,教身边老人玩转智能手机,0,0,0,2021-03-09 14:54,荣耀 Play4T Pro,,,,,普通用户
4612843750031795,K5o7J08gP,1994963032,如鱼子酱,#教身边老人玩转智能手机#关于这个话题，@心志专一-获得了来自第三方的肯定。,,,心志专一-,教身边老人玩转智能手机,2,5,0,2021-03-09 14:25,Note 9,,,,,普通用户
4612449758872744,K5dSfBecM,2834480301,健康中国,#教身边老人玩转智能手机#【互联网+智慧助老行惠民志愿情暖夕阳】莫道桑榆晚，为霞尚满天。人们常把老年人比作夕阳，“最美夕阳红”寄予着一种美好的祝福。随着智能时代飞速发展，“银发族”在“数字鸿沟”面前难以适从，帮助老人快速掌握智慧医疗的服务应用，成为老年人安享晚年的得力助手是当下医疗机构应关注的民生问题。在第58个“学雷锋日”来临之际，为大力弘扬雷锋精神，深入贯彻落实习近平总书记的重要指示，助力“健康中国行动”，响应团市委“助力志愿之城，献礼建党百年”活动，关注养老民生问题，充分发挥党团青年生力军作用，由天津医科大学肿瘤医院团委牵头，联合互联网医院办公室、医务处、门办等处室开展“互联网＋智慧助老行，惠民志愿情暖夕阳暨天津医科大学肿瘤医院建院160周年”志愿服务系列活动，跨界携手和平区新兴街道、市共青团河西区委员会青年发展部、天塔街团工委等单位深入到社区、家庭，将智慧医疗送到老人“家门口”，提供更多的服务选择，有效弥合“数字鸿沟”。详情↓O互联网+智慧助老行惠民志愿情暖夕阳,,,,教身边老人玩转智能手机,3,0,6,2021-03-08 12:19,微博 weibo.com,,,,,蓝V
4611813377314135,K4XjPuGJV,2703012010,健康大兴,#教身边老人玩转智能手机#“健康宝”扫一扫，已成为生活日常。可老年人不会用智能手机，咋办？北京市卫生健康委推出的《用爱跨越鸿沟、点亮数字生活》系列公益广告之北京健康宝篇，以北京健康宝为例，让更多老人学会使用手机健康码今天是第58个“学雷锋纪念日”，也是第22个“中国青年志愿者服务日”，让我们行动起来，多一点耐心，多一点爱心，智慧助老，一起#教身边老人玩转智能手机#L健康中国的微博视频,,,,教身边老人玩转智能手机,3,0,2,2021-03-06 18:10,iPhone客户端,,"http://f.video.weibocdn.com/1Wzmuou4lx07KQvQPWyA01041200fiRw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997194&ssig=9syctNcEIp&KID=unistore,video",,,蓝V
4611528119289905,K4PTJCYJb,3669004851,东坡微健康,#教身边老人玩转智能手机##健康东坡#多一些善意等待，开一扇对话之窗，立一处关怀之地，完善无障碍设施，保留必要的人工服务，让科技更加友善，让老年人也能共享数字时代的便利！今天是第58个“学雷锋纪念日”，也是第22个“中国青年志愿者服务日”，让我们一起点亮爱心，智慧助老，用爱跨越数字鸿沟！来源:L健康中国的微博视频,,,,"教身边老人玩转智能手机,健康东坡",0,0,0,2021-03-05 23:17,iPhone客户端,,"http://f.video.weibocdn.com/iCQ7UEJglx07KQNJtTOg01041200knxw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997194&ssig=0J%2FEWlcq1g&KID=unistore,video",,,蓝V
4611524003628995,K4PN6fe4b,1910380137,江宁发布,#教身边老人玩转智能手机#多一些善意等待，开一扇对话之窗，立一处关怀之地，完善无障碍设施，保留必要的人工服务，让科技更加友善，让老年人也能共享数字时代的便利！今天是第58个“学雷锋纪念日”，也是第22个“中国青年志愿者服务日”，让我们一起点亮爱心，智慧助老，用爱跨越数字鸿沟！L健康中国的微博视频,,,,教身边老人玩转智能手机,1,0,1,2021-03-05 23:01,微博视频号,,"http://f.video.weibocdn.com/iCQ7UEJglx07KQNJtTOg01041200knxw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997194&ssig=0J%2FEWlcq1g&KID=unistore,video",,,蓝V
4611481724787527,K4OGUk5sb,5176587048,西安市第四医院1889,#教身边老人玩转智能手机#多一些善意等待，开一扇对话之窗，立一处关怀之地，完善无障碍设施，保留必要的人工服务，让科技更加友善，让老年人也能共享数字时代的便利！今天是第58个“学雷锋纪念日”，也是第22个“中国青年志愿者服务日”，让我们一起点亮爱心，智慧助老，用爱跨越数字鸿沟！L健康中国的微博视频,,,,教身边老人玩转智能手机,0,0,1,2021-03-05 20:13,微博视频号,,"http://f.video.weibocdn.com/iCQ7UEJglx07KQNJtTOg01041200knxw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997196&ssig=xWgkoum9bh&KID=unistore,video",,,蓝V
4611468136285642,K4OkZqnbk,2655176573,郑州气象,#教身边老人玩转智能手机#多一些善意等待，开一扇对话之窗，立一处关怀之地，完善无障碍设施，保留必要的人工服务，让科技更加友善，让老年人也能共享数字时代的便利！今天是第58个“学雷锋纪念日”，也是第22个“中国青年志愿者服务日”，让我们一起点亮爱心，智慧助老，用爱跨越数字鸿沟！via：L健康中国的微博视频,,,,教身边老人玩转智能手机,0,0,0,2021-03-05 19:19,微博视频号,,"http://f.video.weibocdn.com/iCQ7UEJglx07KQNJtTOg01041200knxw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997196&ssig=xWgkoum9bh&KID=unistore,video",,,蓝V
