id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4645842075518148,KjeyPn9wo,5190441667,桐庐检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。O网页链接,,,,团伙设名师字画连环套专骗老年人,1,1,0,2021-06-08 15:48,微博 weibo.com,,,,,蓝V
4645841723720461,KjeygfBRr,2003892273,平安濮阳,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,0,0,0,2021-06-08 15:47,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003884&ssig=kn2nefLeA6&KID=unistore,video",,,蓝V
4645840029750732,KjevwEUBS,7277431770,坑口乡12345678,转//@歙县反邪:【#团伙设名师字画连环套专骗老年人#】,,,歙县反邪,团伙设名师字画连环套专骗老年人,0,0,2,2021-06-08 15:40,iPhone客户端,,,4645206765338753,,普通用户
4645822958667412,Kje3ZAmMY,7600511848,红色上丰,//@歙县反邪:【#团伙设名师字画连环套专骗老年人#】,,,歙县反邪,团伙设名师字画连环套专骗老年人,0,0,2,2021-06-08 14:32,HUAWEI Mate 20,,,4645206765338753,,普通用户
4645759058972245,KjcoVBE5D,5550132333,富堨九如清韵,//@歙县反邪:【#团伙设名师字画连环套专骗老年人#】,,,歙县反邪,团伙设名师字画连环套专骗老年人,0,0,2,2021-06-08 10:18,HUAWEI Mate 10,,,4645206765338753,,普通用户
4645750753723726,KjcbxfCI6,6353849316,图们市检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,0,2,1,2021-06-08 09:45,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003884&ssig=kn2nefLeA6&KID=unistore,video",,,蓝V
4645749436191273,Kjc9ppYDf,5385579770,淄博检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,0,1,2,2021-06-08 09:40,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003884&ssig=kn2nefLeA6&KID=unistore,video",,,蓝V
4645748015367419,Kjc77mwjh,1895719873,无锡日报,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,0,0,1,2021-06-08 09:35,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003884&ssig=kn2nefLeA6&KID=unistore,video",,,蓝V
4645746965742546,Kjc5qo5TI,2633486440,奉化检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,0,0,0,2021-06-08 09:30,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003884&ssig=kn2nefLeA6&KID=unistore,video",,,蓝V
4645746953948118,Kjc5pgz5k,5744238002,海曙检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,0,0,0,2021-06-08 09:30,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003884&ssig=kn2nefLeA6&KID=unistore,video",,,蓝V
4645543920011001,Kj6NW02Rr,5038874347,贵州长安网,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,10,0,0,2021-06-07 20:04,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003886&ssig=0tzHWx0Nws&KID=unistore,video",,,
4645739572235443,KjbTv9nxx,2601806751,黄果树警方,【#团伙设名师字画连环套专骗老年人#】,,,,团伙设名师字画连环套专骗老年人,0,0,0,2021-06-08 09:01,vivo Z5x性能实力派,,,4645543920011001,,蓝V
4645736720106739,KjbOU0rLB,3229449122,三都县法院微博,【#团伙设名师字画连环套专骗老年人#】,,,,团伙设名师字画连环套专骗老年人,0,0,0,2021-06-08 08:50,搜狗高速浏览器,,,4645543920011001,,蓝V
4645734983141068,KjbM6db8o,5488744088,蒙阴县人民检察院,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,0,1,1,2021-06-08 08:43,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003886&ssig=0tzHWx0Nws&KID=unistore,video",,,蓝V
4645730297315636,KjbExuH88,5538357221,魅力水乡新溪口,//@歙县反邪:【#团伙设名师字画连环套专骗老年人#】,,,歙县反邪,团伙设名师字画连环套专骗老年人,0,0,2,2021-06-08 08:24,HUAWEI Mate 40 Pro+,,,4645206765338753,,普通用户
4645715202278469,Kjbgc9yJv,6409352420,香樟小妖,//@歙县反邪:【#团伙设名师字画连环套专骗老年人#】,,,歙县反邪,团伙设名师字画连环套专骗老年人,0,0,2,2021-06-08 07:24,HUAWEI Mate 40 Pro,,,4645206765338753,,普通用户
4645709326844308,Kjb6IsIw4,7425920107,清风正气2020,//@歙县反邪:【#团伙设名师字画连环套专骗老年人#】,,,歙县反邪,团伙设名师字画连环套专骗老年人,0,0,2,2021-06-08 07:01,荣耀30S 5G 美由芯生,,,4645206765338753,,普通用户
4645708899026631,Kjb61BSeP,6313391623,歙县反邪,【#团伙设名师字画连环套专骗老年人#】,,,,团伙设名师字画连环套专骗老年人,13,13,2,2021-06-08 06:59,vivo手机,,,4645206765338753,,蓝V
4645549767132587,Kj6XmtVvJ,3924812700,中原盾,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。（荔枝新闻）L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,0,0,0,2021-06-07 20:27,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003886&ssig=0tzHWx0Nws&KID=unistore,video",,,蓝V
4645520415134389,Kj6c1lxGJ,5395116343,辽源西安检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,0,3,2,2021-06-07 18:30,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003888&ssig=xRP0BUSz6E&KID=unistore,video",,,蓝V
4645499241499862,Kj5DS6ibk,5091956958,拱墅检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。(荔枝新闻)L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,6,1,9,2021-06-07 17:06,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003888&ssig=xRP0BUSz6E&KID=unistore,video",,,蓝V
4645498944230489,Kj5DohKxH,5380882701,潼关检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。(荔枝新闻)L荔枝新闻的微博视频,,渭南·潼关,,团伙设名师字画连环套专骗老年人,0,1,1,2021-06-07 17:05,iPhone客户端,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003888&ssig=xRP0BUSz6E&KID=unistore,video",,,蓝V
4645498416271555,Kj5Cxqjw7,6123193266,广州政法微博,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L广州政法微博的微博视频,,,,团伙设名师字画连环套专骗老年人,0,0,0,2021-06-07 17:03,微博视频号,,"http://f.video.weibocdn.com/004k6q4Egx07NgS52FSv01041201bJLN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003888&ssig=eN4HL44XM6&KID=unistore,video",,,蓝V
4645484625660935,Kj5ginKFp,3217974497,重庆大足法院,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,1,1,3,2021-06-07 16:08,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003888&ssig=xRP0BUSz6E&KID=unistore,video",,,蓝V
4645473958757680,Kj4Z5AKgU,3042569007,广州检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,0,0,0,2021-06-07 15:26,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003888&ssig=xRP0BUSz6E&KID=unistore,video",,,蓝V
4645464919769173,Kj4KvEZpj,6190039067,静宁检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,0,1,0,2021-06-07 14:50,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003888&ssig=xRP0BUSz6E&KID=unistore,video",,,蓝V
4645463376531305,Kj4I1rp5D,5339538657,正义广水,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,0,33,26,2021-06-07 14:44,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003888&ssig=xRP0BUSz6E&KID=unistore,video",,,蓝V
4645460101564585,Kj4CK6z1f,5632161507,望谟检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,0,32,16,2021-06-07 14:30,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003888&ssig=xRP0BUSz6E&KID=unistore,video",,,蓝V
4645459262179295,Kj4Bo98VV,2332437804,西湖检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,0,2,3,2021-06-07 14:27,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003888&ssig=xRP0BUSz6E&KID=unistore,video",,,蓝V
4645459102537045,Kj4B8aE05,1750349240,无锡交通广播,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,0,0,0,2021-06-07 14:27,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003890&ssig=SsEmz4sb%2F3&KID=unistore,video",,,蓝V
