id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4848719868994401,MkrqqBJQZ,3809110542,成都医保,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！L央视网快看的微博视频,,,,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,1,2022-12-20 11:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003645&ssig=3oc8x7%2F2%2FR&KID=unistore,video",,,蓝V
4848501819709329,MklKJEJQ5,5104880035,科普中国,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！L央视网快看的微博视频@央视网快看,,,央视网快看,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",8,1,6,2022-12-19 21:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003645&ssig=3oc8x7%2F2%2FR&KID=unistore,video",,,
4848719042200266,Mkrp69eoa,6611503420,北京科学中心,#老年人提升免疫力牢记这四点#,,,,老年人提升免疫力牢记这四点,0,0,6,2022-12-20 11:49,搜狗高速浏览器,,,4848501819709329,,蓝V
4848717418735741,MkrmtAEz3,2144066964,成都残联,#残联提醒#【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！L央视网快看的微博视频,,,,"残联提醒,老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,2,2,2022-12-20 11:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003645&ssig=3oc8x7%2F2%2FR&KID=unistore,video",,,蓝V
4848713900490775,MkrgO23FJ,3186302852,科普陕西,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！央视网快看的微博视频@央视网快看@科普中国#陕西科普##全民科学素质提升#L央视网快看的微博视频,,,"央视网快看,科普中国","老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些,陕西科普,全民科学素质提升",0,0,1,2022-12-20 11:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003647&ssig=Is7pCIKQl%2F&KID=unistore,video",,,蓝V
4848707223426840,Mkr62entC,1553215662,滇池旅游度假区,#小度科普频道#【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！（@央视网快看）L央视网快看的微博视频,,,央视网快看,"小度科普频道,老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,0,2022-12-20 11:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003647&ssig=Is7pCIKQl%2F&KID=unistore,video",,,蓝V
4848705277009190,Mkr2Ttpps,3844904708,昆明寻甸发布,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！@央视网快看L央视网快看的微博视频,,,央视网快看,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,0,2022-12-20 10:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003647&ssig=Is7pCIKQl%2F&KID=unistore,video",,,蓝V
4848704126727250,Mkr12se42,3812106004,昆明阳宗海风景名胜区,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！（@央视网快看）L央视网快看的微博视频,,,央视网快看,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,1,0,2022-12-20 10:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003647&ssig=Is7pCIKQl%2F&KID=unistore,video",,,蓝V
4848701863113539,MkqXod3Yn,7735711285,安徽科协,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。@央视网快看,,,央视网快看,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,6,2022-12-20 10:41,nova7你在焦点在,,,4848501819709329,,蓝V
4848701568724780,MkqWUABIg,3806199641,呈贡发布,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！（@央视网快看）L央视网快看的微博视频,,,央视网快看,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,1,0,2022-12-20 10:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003647&ssig=Is7pCIKQl%2F&KID=unistore,video",,,蓝V
4848696321639074,MkqOs6SoG,7129811001,高陵融媒,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！@央视网快看L央视网快看的微博视频,,,央视网快看,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",2,0,1,2022-12-20 10:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003647&ssig=Is7pCIKQl%2F&KID=unistore,video",,,蓝V
4848691510252643,MkqGH13IT,1936009361,文旅北京,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！L央视网快看的微博视频,,,,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,12,2022-12-20 10:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003648&ssig=j7uzn%2Fe827&KID=unistore,video",,,蓝V
4848687723590297,MkqAAf401,5843745373,网信天津,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！（央视网快看）L央视网快看的微博视频,,,,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,1,2022-12-20 09:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003648&ssig=j7uzn%2Fe827&KID=unistore,video",,,蓝V
4848685123636572,Mkqwofg2o,2083265421,威海晚报,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！（来源：央视网快看）L央视网快看的微博视频,,,,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",5,0,6,2022-12-20 09:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003648&ssig=j7uzn%2Fe827&KID=unistore,video",,,蓝V
4848684200627175,MkquU2D9J,3846489597,昆明市西山区发布,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！（@央视网快看）L央视网快看的微博视频,,,央视网快看,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,2,4,2022-12-20 09:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003648&ssig=j7uzn%2Fe827&KID=unistore,video",,,蓝V
4848680748454902,Mkqpkztvo,2588129880,慈溪发布,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！L央视网快看的微博视频,,,,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",1,0,1,2022-12-20 09:17,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003648&ssig=j7uzn%2Fe827&KID=unistore,video",,,蓝V
4848676919586209,Mkqj9EdOh,2105798324,福清新闻网,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！（央视网快看）L央视网快看的微博视频,,,,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,1,2022-12-20 09:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003648&ssig=j7uzn%2Fe827&KID=unistore,video",,,蓝V
4848675321558183,MkqgA6xlZ,1916472400,云南江川,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！（央视网快看）L央视网快看的微博视频,,,,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,1,2022-12-20 08:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003648&ssig=j7uzn%2Fe827&KID=unistore,video",,,蓝V
4848674394079695,Mkqf5h7jx,5933738920,柳州反邪,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！L央视网快看的微博视频,,,,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,1,2022-12-20 08:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003648&ssig=j7uzn%2Fe827&KID=unistore,video",,,蓝V
4848667427343216,Mkq3QuOiY,2720794143,大兴魏善庄,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！（央视网快看）L央视网快看的微博视频,,,,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,0,2022-12-20 08:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003650&ssig=1GdTfAIiKL&KID=unistore,video",,,蓝V
4848659789518314,MkpRwDW9c,1797237782,美丽开远,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！L央视网快看的微博视频,,,,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,0,2022-12-20 07:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003650&ssig=1GdTfAIiKL&KID=unistore,video",,,蓝V
4848658157936547,MkpOTxiEP,2292896411,中工网,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！L央视网快看的微博视频,,,,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,2,2022-12-20 07:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003650&ssig=1GdTfAIiKL&KID=unistore,video",,,蓝V
4848654970782183,MkpJL3htR,1966122321,商丘网,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！L央视网快看的微博视频,,,,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,1,2022-12-20 07:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003650&ssig=1GdTfAIiKL&KID=unistore,video",,,蓝V
4848630714074642,Mkp6Dh602,1961097701,知知贵阳,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！来源L央视网快看的微博视频,,,,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,1,2022-12-20 05:58,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003650&ssig=1GdTfAIiKL&KID=unistore,video",,,蓝V
4848537390809763,MkmG73oEH,3302689634,永州发布,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！#各地疫情走势与大数据预测基本一致#L央视网快看的微博视频,,,,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些,各地疫情走势与大数据预测基本一致",1,5,7,2022-12-19 23:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003650&ssig=1GdTfAIiKL&KID=unistore,video",,,蓝V
4848536849749949,MkmFeEUpf,3972809759,青白江区水务局,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！L央视网快看的微博视频,,,,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",1,1,1,2022-12-19 23:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003650&ssig=1GdTfAIiKL&KID=unistore,video",,,蓝V
4848536815934840,MkmFboTVe,3806438282,昆明经济技术开发区管委会,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！L央视网快看的微博视频@央视网快看,,,央视网快看,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,1,2022-12-19 23:45,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003650&ssig=1GdTfAIiKL&KID=unistore,video",,,蓝V
4848536254943419,MkmEhkK0z,3840904562,昆明官渡发布,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！L央视网快看的微博视频@央视网快看,,,央视网快看,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,1,2022-12-19 23:43,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003650&ssig=1GdTfAIiKL&KID=unistore,video",,,蓝V
4848531758125818,Mkmx1y5TA,1858365182,云南旅游广播,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！（央视网快看）L央视网快看的微博视频,,,,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,1,2022-12-19 23:25,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003650&ssig=1GdTfAIiKL&KID=unistore,video",,,蓝V
4848524426483977,MkmlcrcMh,2880487990,武侯应急,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！（央视网快看）L央视网快看的微博视频,,,,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,1,2022-12-19 22:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003652&ssig=wS%2FMAbize4&KID=unistore,video",,,蓝V
