id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4882832303067393,MyKQucRY5,2768688300,热点视频,【居民自嘲：#奇葩小区老年人回家靠爬#，年轻人回家靠跳】小区门口的新建道路有0.6米的高差，居民说老年人回家靠爬，年轻人回家靠跳。经过长江日报《拍“板”》栏目介入，施工方承诺3月底前整改。L长江日报的微博视频,,,,奇葩小区老年人回家靠爬,1,0,0,2023-03-24 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/lbiJr3Xplx0847q9u3xK01041200dVdN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015274&ssig=8bj3CTkvYU&KID=unistore,video",,,蓝V
4882832302019963,MyKQu8tu3,6474280053,微博暖视频,【居民自嘲：#奇葩小区老年人回家靠爬#，年轻人回家靠跳】小区门口的新建道路有0.6米的高差，居民说老年人回家靠爬，年轻人回家靠跳。经过长江日报《拍“板”》栏目介入，施工方承诺3月底前整改。L长江日报的微博视频,,,,奇葩小区老年人回家靠爬,0,0,0,2023-03-24 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/lbiJr3Xplx0847q9u3xK01041200dVdN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015274&ssig=8bj3CTkvYU&KID=unistore,video",,,蓝V
4882830629273672,MyKNMCUvm,1893761531,闪电新闻,【居民自嘲：#奇葩小区老年人回家靠爬#，年轻人回家靠跳】小区门口的新建道路有0.6米的高差，居民说老年人回家靠爬，年轻人回家靠跳。经过长江日报《拍“板”》栏目介入，施工方承诺3月底前整改。@长江日报L长江日报的微博视频,,,长江日报,奇葩小区老年人回家靠爬,0,0,0,2023-03-24 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/lbiJr3Xplx0847q9u3xK01041200dVdN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015276&ssig=%2FzSx5BjBn6&KID=unistore,video",,,蓝V
4882830347471491,MyKNkvlFV,1791493774,每日质量报道网,【居民自嘲：#奇葩小区老年人回家靠爬#，年轻人回家靠跳】小区门口的新建道路有0.6米的高差，居民说老年人回家靠爬，年轻人回家靠跳。经过长江日报《拍“板”》栏目介入，施工方承诺3月底前整改。@长江日报L长江日报的微博视频,,,长江日报,奇葩小区老年人回家靠爬,0,0,0,2023-03-24 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/lbiJr3Xplx0847q9u3xK01041200dVdN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015276&ssig=%2FzSx5BjBn6&KID=unistore,video",,,蓝V
4882829760009091,MyKMo02mD,7472856103,点时新闻,【居民自嘲：#奇葩小区老年人回家靠爬#，年轻人回家靠跳】小区门口的新建道路有0.6米的高差，居民说老年人回家靠爬，年轻人回家靠跳。经过长江日报《拍“板”》栏目介入，施工方承诺3月底前整改。@长江日报L长江日报的微博视频,,,长江日报,奇葩小区老年人回家靠爬,0,0,1,2023-03-24 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/lbiJr3Xplx0847q9u3xK01041200dVdN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015276&ssig=%2FzSx5BjBn6&KID=unistore,video",,,蓝V
4882829412405434,MyKLPa5Lk,7756373798,广饶融媒,【居民自嘲：#奇葩小区老年人回家靠爬#，年轻人回家靠跳】小区门口的新建道路有0.6米的高差，居民说老年人回家靠爬，年轻人回家靠跳。经过长江日报《拍“板”》栏目介入，施工方承诺3月底前整改。@长江日报L长江日报的微博视频,,,长江日报,奇葩小区老年人回家靠爬,2,1,2,2023-03-24 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/lbiJr3Xplx0847q9u3xK01041200dVdN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015276&ssig=%2FzSx5BjBn6&KID=unistore,video",,,蓝V
4882829013684381,MyKLbfstv,7639071132,篝火视频,【居民自嘲：#奇葩小区老年人回家靠爬#，年轻人回家靠跳】小区门口的新建道路有0.6米的高差，居民说老年人回家靠爬，年轻人回家靠跳。经过长江日报《拍“板”》栏目介入，施工方承诺3月底前整改。@长江日报L长江日报的微博视频,,,长江日报,奇葩小区老年人回家靠爬,0,0,0,2023-03-24 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/lbiJr3Xplx0847q9u3xK01041200dVdN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015276&ssig=%2FzSx5BjBn6&KID=unistore,video",,,蓝V
4882829014469297,MyKLbiKFr,7724558924,热度Video,【居民自嘲：#奇葩小区老年人回家靠爬#，年轻人回家靠跳】小区门口的新建道路有0.6米的高差，居民说老年人回家靠爬，年轻人回家靠跳。经过长江日报《拍“板”》栏目介入，施工方承诺3月底前整改。@长江日报L长江日报的微博视频,,,长江日报,奇葩小区老年人回家靠爬,0,0,0,2023-03-24 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/lbiJr3Xplx0847q9u3xK01041200dVdN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015276&ssig=%2FzSx5BjBn6&KID=unistore,video",,,蓝V
4882828859279175,MyKKVCVW7,7308140398,大象新闻,【居民自嘲：#奇葩小区老年人回家靠爬#，年轻人回家靠跳】小区门口的新建道路有0.6米的高差，居民说老年人回家靠爬，年轻人回家靠跳。经过长江日报《拍“板”》栏目介入，施工方承诺3月底前整改。@长江日报L长江日报的微博视频,,,长江日报,奇葩小区老年人回家靠爬,0,0,0,2023-03-24 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/lbiJr3Xplx0847q9u3xK01041200dVdN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015276&ssig=%2FzSx5BjBn6&KID=unistore,video",,,蓝V
4882828208637706,MyKJSAf3Q,2167406082,小强热线-浙江教科,【居民自嘲：#奇葩小区老年人回家靠爬#，年轻人回家靠跳】小区门口的新建道路有0.6米的高差，居民说老年人回家靠爬，年轻人回家靠跳。经过长江日报《拍“板”》栏目介入，施工方承诺3月底前整改。@长江日报L长江日报的微博视频,,,长江日报,奇葩小区老年人回家靠爬,0,0,0,2023-03-24 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/lbiJr3Xplx0847q9u3xK01041200dVdN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015274&ssig=8bj3CTkvYU&KID=unistore,video",,,蓝V
4882827693261033,MyKJ3dGlj,1688864597,河南之声,【居民自嘲：#奇葩小区老年人回家靠爬#，年轻人回家靠跳】小区门口的新建道路有0.6米的高差，居民说老年人回家靠爬，年轻人回家靠跳。经过长江日报《拍“板”》栏目介入，施工方承诺3月底前整改。@长江日报L长江日报的微博视频,,,长江日报,奇葩小区老年人回家靠爬,0,0,0,2023-03-24 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/lbiJr3Xplx0847q9u3xK01041200dVdN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015274&ssig=8bj3CTkvYU&KID=unistore,video",,,蓝V
4882827512122485,MyKIL8U9D,7516679696,九派新闻,【居民自嘲：#奇葩小区老年人回家靠爬#，年轻人回家靠跳】小区门口的新建道路有0.6米的高差，居民说老年人回家靠爬，年轻人回家靠跳。经过长江日报《拍“板”》栏目介入，施工方承诺3月底前整改。@长江日报L长江日报的微博视频,,,长江日报,奇葩小区老年人回家靠爬,0,0,1,2023-03-24 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/lbiJr3Xplx0847q9u3xK01041200dVdN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015274&ssig=8bj3CTkvYU&KID=unistore,video",,,蓝V
4882821854008112,MyKzDgOGY,7756373798,广饶融媒,【居民自嘲：#奇葩小区老年人回家靠爬#，年轻人回家靠跳】小区门口的新建道路有0.6米的高差，居民说老年人回家靠爬，年轻人回家靠跳。经过长江日报《拍“板”》栏目介入，施工方承诺3月底前整改。（记者：尹勤兵邓小龙审看：郑慧）L长江日报的微博视频,,,,奇葩小区老年人回家靠爬,0,0,1,2023-03-24 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/lbiJr3Xplx0847q9u3xK01041200dVdN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015274&ssig=8bj3CTkvYU&KID=unistore,video",,,蓝V
4882821111877819,MyKyr7Svp,1898268644,长江日报,【居民自嘲：#奇葩小区老年人回家靠爬#，年轻人回家靠跳】小区门口的新建道路有0.6米的高差，居民说老年人回家靠爬，年轻人回家靠跳。经过长江日报《拍“板”》栏目介入，施工方承诺3月底前整改。（记者：尹勤兵邓小龙审看：郑慧）L长江日报的微博视频,,,,奇葩小区老年人回家靠爬,3,29,68,2023-03-24 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/lbiJr3Xplx0847q9u3xK01041200dVdN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015274&ssig=8bj3CTkvYU&KID=unistore,video",,,蓝V
