id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4639324622032600,Kgv0O8wLS,1910612140,东楚晚报,【#湖北老人因颜值走红后生活被影响#：来拍摄的人很多，希望提前沟通】近日，一名湖北十堰农村老人，因颜值似童话世界里公主而在网络走红。视频中老人扎着小辫，眼神清澈慈眉善目。走红后老人表示，最近来拍摄的人很多，日常生活受到一些打扰，如果有人要来拍，希望提前打电话。O网页链接,,,,湖北老人因颜值走红后生活被影响,1,0,14,2021-05-21 16:10,微博视频号,,,,,蓝V
4639311628079939,KguFQxTXB,7521592953,怪美的螃蟹,#湖北老人因颜值走红后生活被影响#明白为什么明星希望过没有关注的生活了吧，想火，必须要考虑之后被打扰的困惑,,,,湖北老人因颜值走红后生活被影响,0,0,0,2021-05-21 15:19,Redmi 10X 全芯超越,,,,,普通用户
4639283941476239,KgtXc6c2j,2610331624,落lo爱ve,#湖北老人因颜值走红后生活被影响#有一说一，真的好看但是真没必要去打扰老人家,,,,湖北老人因颜值走红后生活被影响,0,0,0,2021-05-21 13:29,魅族Note9吃鸡不卡,,,,,普通用户
4639271032455205,KgtCnaiI5,1931704477,FM104襄阳之声,【#湖北老人因颜值走红后生活被影响#：来拍摄的人很多，希望提前沟通】近日，一名湖北十堰农村老人，因颜值似童话世界里公主而在网络走红。视频中老人扎着小辫，眼神清澈慈眉善目。O网页链接,,,,湖北老人因颜值走红后生活被影响,0,1,9,2021-05-21 12:37,微博视频号,,,,,蓝V
4639270330959217,KgtBf41xf,1966715680,长江云官方微博,【#湖北老人因颜值走红后生活被影响#：来拍摄的人很多，希望提前沟通】近日，一名湖北十堰农村老人，因颜值似童话世界里公主而在网络走红。视频中老人扎着小辫，眼神清澈慈眉善目。O网页链接,,,,湖北老人因颜值走红后生活被影响,0,0,8,2021-05-21 12:35,微博视频号,,,,,蓝V
4639264946262407,Kgtsyqh8z,2334818094,武汉美食中心,【#湖北老人因颜值走红后生活被影响#：来拍摄的人很多，希望提前沟通】近日，一名湖北十堰农村老人，因颜值似童话世界里公主而在网络走红。视频中老人扎着小辫，眼神清澈慈眉善目。走红后老人表示，最近来拍摄的人很多，日常生活受到一些打扰，如果有人要来拍，希望提前打电话。#武汉美食中心#L武汉美食中心的微博视频,,,,"湖北老人因颜值走红后生活被影响,武汉美食中心",1,2,3,2021-05-21 12:13,微博视频号,,"http://f.video.weibocdn.com/g9IkuA9dlx07MPr2WynS01041200lbyr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010862&ssig=6jIuzCGVeq&KID=unistore,video",,,黄V
4639262747660294,Kgtp0w8N8,1840551510,湖北之声,【#湖北老人因颜值走红后生活被影响#：来拍摄的人很多，希望提前沟通】近日，一名湖北十堰农村老人，因颜值似童话世界里公主而在网络走红。视频中老人扎着小辫，眼神清澈慈眉善目。走红后老人表示，最近来拍摄的人很多，日常生活受到一些打扰，如果有人要来拍，希望提前打电话。O网页链接,,,,湖北老人因颜值走红后生活被影响,1,1,7,2021-05-21 12:04,微博视频号,,,,,蓝V
4639251268110604,Kgt6uy1Wc,2219513610,垄上频道,【#湖北老人因颜值走红后生活被影响#：来拍摄的人很多，希望提前沟通】近日，一名湖北十堰农村老人，因颜值似童话世界里公主而在网络走红。视频中老人扎着小辫，眼神清澈慈眉善目。走红后老人表示，最近来拍摄的人很多，日常生活受到一些打扰，如果有人要来拍，希望提前打电话。O网页链接,,,,湖北老人因颜值走红后生活被影响,0,0,4,2021-05-21 11:19,微博视频号,,,,,蓝V
4639243730684186,KgsUl2RZg,2286386250,武汉新闻广播,【#湖北老人因颜值走红后生活被影响#：来拍摄的人很多，希望提前沟通】近日，一名湖北十堰农村老人，因颜值似童话世界里公主而在网络走红。视频中老人扎着小辫，眼神清澈慈眉善目。走红后老人表示，最近来拍摄的人很多，日常生活受到一些打扰，如果有人要来拍，希望提前打电话。O网页链接,,,,湖北老人因颜值走红后生活被影响,0,1,0,2021-05-21 10:49,微博视频号,,,,,蓝V
4639237816979496,KgsKNthGw,2763253024,新浪湖北公益,#湖北老人因颜值走红后生活被影响#好美的👵🏻啊,,,,湖北老人因颜值走红后生活被影响,0,0,0,2021-05-21 10:25,iPhone客户端,,,,,蓝V
4639237745675593,KgsKGnOtP,3741860837,达人会,#湖北老人因颜值走红后生活被影响#没必要没必要，希望大家不要再去打扰老人家了,,,,湖北老人因颜值走红后生活被影响,0,0,0,2021-05-21 10:25,iPhone客户端,,,,,普通用户
4639237502672312,KgsKibdbO,6028675125,武汉微博房产,【#湖北老人因颜值走红后生活被影响#：来拍摄的人很多，希望提前沟通】近日，一名湖北十堰农村老人，因颜值似童话世界里公主而在网络走红。视频中老人扎着小辫，眼神清澈慈眉善目。走红后老人表示，最近来拍摄的人很多，日常生活受到一些打扰，如果有人要来拍，希望提前打电话。O网页链接,,,,湖北老人因颜值走红后生活被影响,0,2,8,2021-05-21 10:24,微博视频号,,,,,蓝V
4639220000098453,Kgsi40pBX,2000016880,逐浪新闻,【#湖北老人因颜值走红后生活被影响#：来拍摄的人很多，希望提前沟通】近日，一名湖北十堰农村老人，因颜值似童话世界里公主而在网络走红。视频中老人扎着小辫，眼神清澈慈眉善目。走红后老人表示，最近来拍摄的人很多，日常生活受到一些打扰，如果有人要来拍，希望提前打电话。O网页链接,,,,湖北老人因颜值走红后生活被影响,0,1,3,2021-05-21 09:15,微博视频号,,,,,蓝V
4639218741283121,Kgsg25nNv,1685715705,长江云新闻,【#湖北老人因颜值走红后生活被影响#：来拍摄的人很多，希望提前沟通】近日，一名湖北十堰农村老人，因颜值似童话世界里公主而在网络走红。视频中老人扎着小辫，眼神清澈慈眉善目。走红后老人表示，最近来拍摄的人很多，日常生活受到一些打扰，如果有人要来拍，希望提前打电话。O网页链接,,,,湖北老人因颜值走红后生活被影响,0,1,8,2021-05-21 09:10,微博视频号,,,,,蓝V
4639217118348456,Kgsdpz1Ow,5884985131,仙桃日报,【#湖北老人因颜值走红后生活被影响#：来拍摄的人很多，希望提前沟通】近日，一名湖北十堰农村老人，因颜值似童话世界里公主而在网络走红。视频中老人扎着小辫，眼神清澈慈眉善目。走红后老人表示，最近来拍摄的人很多，日常生活受到一些打扰，如果有人要来拍，希望提前打电话。O网页链接,,,,湖北老人因颜值走红后生活被影响,0,0,0,2021-05-21 09:03,iPhone客户端,,,,,蓝V
4639204577118636,KgrTbtRSI,1959997353,十堰交警,【#湖北老人因颜值走红后生活被影响#：来拍摄的人很多，希望提前沟通】近日，一名湖北十堰农村老人，因颜值似童话世界里公主而在网络走红。视频中老人扎着小辫，眼神清澈慈眉善目。走红后老人表示，最近来拍摄的人很多，日常生活受到一些打扰，如果有人要来拍，希望提前打电话。O网页链接,,,,湖北老人因颜值走红后生活被影响,0,0,1,2021-05-21 08:13,微博网页版,,,,,蓝V
