id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5062973169077359,OqqdCC5r1,2452300187,山东电视生活频道,【#71岁老人倒地众人紧急帮扶#】近日，浙江绍兴。炎炎夏日，七旬老人不慎摔倒，路过的人们紧急向其伸出援助之手。生活中小小的善意会散发出闪闪的光芒！#上虞正青春##温暖虞事#L东山睡不醒的微博视频,,,,"71岁老人倒地众人紧急帮扶,上虞正青春,温暖虞事",0,0,0,2024-08-02 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/FOuL205ilx08gTQbYa8U010412006mfn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004873&ssig=bcmTx%2FFzmz&KID=unistore,video",,,蓝V
5062970642272911,Oqq9y9xhR,3001360890,时间Live视频,【#71岁老人倒地众人紧急帮扶#】近日，浙江绍兴，上虞区。炎炎夏日下，一七旬老人不慎摔倒，此时路过的人们都没有犹豫，纷纷停下脚步，向老人伸出援助之手，这一幕真的是温馨又感人，生活中，小小的善意会善发出闪闪的光芒！L东山睡不醒的微博视频,,,,71岁老人倒地众人紧急帮扶,0,0,1,2024-08-02 17:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/FOuL205ilx08gTQbYa8U010412006mfn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004873&ssig=bcmTx%2FFzmz&KID=unistore,video",,,黄V
5062967782278346,Oqq4W9yHw,7313242117,深度视频,【#71岁老人倒地众人紧急帮扶#】近日，浙江绍兴，上虞区。炎炎夏日下，一七旬老人不慎摔倒，此时路过的人们都没有犹豫，纷纷停下脚步，向老人伸出援助之手，这一幕真的是温馨又感人，生活中，小小的善意会善发出闪闪的光芒！#上虞正青春##温暖虞事#L东山睡不醒的微博视频,,,,"71岁老人倒地众人紧急帮扶,上虞正青春,温暖虞事",0,0,0,2024-08-02 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/FOuL205ilx08gTQbYa8U010412006mfn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004873&ssig=bcmTx%2FFzmz&KID=unistore,video",,,蓝V
5062967617919627,Oqq4FxefV,1841812881,生活帮,【#71岁老人倒地众人紧急帮扶#】近日，浙江绍兴。炎炎夏日，七旬老人不慎摔倒，路过的人们紧急向其伸出援助之手。生活中小小的善意会散发出闪闪的光芒！#上虞正青春##温暖虞事#L东山睡不醒的微博视频,,,,"71岁老人倒地众人紧急帮扶,上虞正青春,温暖虞事",0,0,1,2024-08-02 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/FOuL205ilx08gTQbYa8U010412006mfn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004873&ssig=bcmTx%2FFzmz&KID=unistore,video",,,蓝V
5062967615818951,Oqq4FopM3,2452300187,山东电视生活频道,【#71岁老人倒地众人紧急帮扶#】近日，浙江绍兴。炎炎夏日，七旬老人不慎摔倒，路过的人们紧急向其伸出援助之手。生活中小小的善意会散发出闪闪的光芒！#上虞正青春##温暖虞事#L东山睡不醒的微博视频,,,,"71岁老人倒地众人紧急帮扶,上虞正青春,温暖虞事",0,0,0,2024-08-02 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/FOuL205ilx08gTQbYa8U010412006mfn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004873&ssig=bcmTx%2FFzmz&KID=unistore,video",,,蓝V
5062966082540750,Oqq2caEXQ,1991336961,重庆关注,【#71岁老人倒地众人紧急帮扶#】近日，浙江绍兴，上虞区。炎炎夏日下，一七旬老人不慎摔倒，此时路过的人们都没有犹豫，纷纷停下脚步，向老人伸出援助之手，这一幕真的是温馨又感人，生活中，小小的善意会善发出闪闪的光芒！#上虞正青春##温暖虞事#L东山睡不醒的微博视频,,,,"71岁老人倒地众人紧急帮扶,上虞正青春,温暖虞事",0,0,0,2024-08-02 16:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/FOuL205ilx08gTQbYa8U010412006mfn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004873&ssig=bcmTx%2FFzmz&KID=unistore,video",,,黄V
5062965793395995,Oqq1Jefs7,5465565905,印象新闻,【#71岁老人倒地众人紧急帮扶#】近日，浙江绍兴，上虞区。炎炎夏日下，一七旬老人不慎摔倒，此时路过的人们都没有犹豫，纷纷停下脚步，向老人伸出援助之手，这一幕真的是温馨又感人，生活中，小小的善意会善发出闪闪的光芒！#上虞正青春##温暖虞事#L东山睡不醒的微博视频,,,,"71岁老人倒地众人紧急帮扶,上虞正青春,温暖虞事",0,0,0,2024-08-02 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/FOuL205ilx08gTQbYa8U010412006mfn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004873&ssig=bcmTx%2FFzmz&KID=unistore,video",,,蓝V
5062965676480479,Oqq1xrbRR,3755885581,知聊科技,【#71岁老人倒地众人紧急帮扶#】近日，浙江绍兴，上虞区。炎炎夏日下，一七旬老人不慎摔倒，此时路过的人们都没有犹豫，纷纷停下脚步，向老人伸出援助之手，这一幕真的是温馨又感人，生活中，小小的善意会善发出闪闪的光芒！#上虞正青春##温暖虞事#L东山睡不醒的微博视频,,,,"71岁老人倒地众人紧急帮扶,上虞正青春,温暖虞事",0,0,0,2024-08-02 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/FOuL205ilx08gTQbYa8U010412006mfn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004873&ssig=bcmTx%2FFzmz&KID=unistore,video",,,普通用户
5062965675689155,Oqq1xnS0z,1825048065,多点看法,【#71岁老人倒地众人紧急帮扶#】近日，浙江绍兴，上虞区。炎炎夏日下，一七旬老人不慎摔倒，此时路过的人们都没有犹豫，纷纷停下脚步，向老人伸出援助之手，这一幕真的是温馨又感人，生活中，小小的善意会善发出闪闪的光芒！#上虞正青春##温暖虞事#L东山睡不醒的微博视频,,,,"71岁老人倒地众人紧急帮扶,上虞正青春,温暖虞事",0,0,0,2024-08-02 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/FOuL205ilx08gTQbYa8U010412006mfn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004873&ssig=bcmTx%2FFzmz&KID=unistore,video",,,蓝V
5062965268579835,Oqq0SA00r,1929953497,小鱼新闻,【#71岁老人倒地众人紧急帮扶#】近日，浙江绍兴，上虞区。炎炎夏日下，一七旬老人不慎摔倒，此时路过的人们都没有犹豫，纷纷停下脚步，向老人伸出援助之手，这一幕真的是温馨又感人，生活中，小小的善意会善发出闪闪的光芒！#上虞正青春##温暖虞事#L东山睡不醒的微博视频,,,,"71岁老人倒地众人紧急帮扶,上虞正青春,温暖虞事",0,0,0,2024-08-02 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/FOuL205ilx08gTQbYa8U010412006mfn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004873&ssig=bcmTx%2FFzmz&KID=unistore,video",,,蓝V
5062965268840852,Oqq0SB5Uo,6380644334,蟹视频,【#71岁老人倒地众人紧急帮扶#】近日，浙江绍兴，上虞区。炎炎夏日下，一七旬老人不慎摔倒，此时路过的人们都没有犹豫，纷纷停下脚步，向老人伸出援助之手，这一幕真的是温馨又感人，生活中，小小的善意会善发出闪闪的光芒！#上虞正青春##温暖虞事#L东山睡不醒的微博视频,,,,"71岁老人倒地众人紧急帮扶,上虞正青春,温暖虞事",0,0,0,2024-08-02 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/FOuL205ilx08gTQbYa8U010412006mfn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004875&ssig=sazZZDd%2FMj&KID=unistore,video",,,蓝V
5062964707330765,OqpZYuL49,2029700693,河南公共频道,【#71岁老人倒地众人紧急帮扶#】近日，浙江绍兴，上虞区。炎炎夏日下，一七旬老人不慎摔倒，此时路过的人们都没有犹豫，纷纷停下脚步，向老人伸出援助之手，这一幕真的是温馨又感人，生活中，小小的善意会善发出闪闪的光芒！#上虞正青春##温暖虞事#L东山睡不醒的微博视频,,,,"71岁老人倒地众人紧急帮扶,上虞正青春,温暖虞事",0,0,0,2024-08-02 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/FOuL205ilx08gTQbYa8U010412006mfn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004875&ssig=sazZZDd%2FMj&KID=unistore,video",,,蓝V
5062964390661163,OqpZt2LZV,1708877153,都市报道,【#71岁老人倒地众人紧急帮扶#】近日，浙江绍兴，上虞区。炎炎夏日下，一七旬老人不慎摔倒，此时路过的人们都没有犹豫，纷纷停下脚步，向老人伸出援助之手，这一幕真的是温馨又感人，生活中，小小的善意会善发出闪闪的光芒！#上虞正青春##温暖虞事#L东山睡不醒的微博视频,,,,"71岁老人倒地众人紧急帮扶,上虞正青春,温暖虞事",1,0,0,2024-08-02 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/FOuL205ilx08gTQbYa8U010412006mfn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004875&ssig=sazZZDd%2FMj&KID=unistore,video",,,蓝V
5062962633248080,OqpWDdCYo,6643015744,时代Video,【#71岁老人倒地众人紧急帮扶#】近日，浙江绍兴，上虞区。炎炎夏日下，一七旬老人不慎摔倒，此时路过的人们都没有犹豫，纷纷停下脚步，向老人伸出援助之手，这一幕真的是温馨又感人，生活中，小小的善意会善发出闪闪的光芒！#上虞正青春##温暖虞事#L东山睡不醒的微博视频,,,,"71岁老人倒地众人紧急帮扶,上虞正青春,温暖虞事",0,0,0,2024-08-02 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/FOuL205ilx08gTQbYa8U010412006mfn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004875&ssig=sazZZDd%2FMj&KID=unistore,video",,,蓝V
5062962632985259,OqpWDcwBl,1831058717,青年说,【#71岁老人倒地众人紧急帮扶#】近日，浙江绍兴，上虞区。炎炎夏日下，一七旬老人不慎摔倒，此时路过的人们都没有犹豫，纷纷停下脚步，向老人伸出援助之手，这一幕真的是温馨又感人，生活中，小小的善意会善发出闪闪的光芒！#上虞正青春##温暖虞事#L东山睡不醒的微博视频,,,,"71岁老人倒地众人紧急帮扶,上虞正青春,温暖虞事",0,0,0,2024-08-02 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/FOuL205ilx08gTQbYa8U010412006mfn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004875&ssig=sazZZDd%2FMj&KID=unistore,video",,,蓝V
5062960092808229,OqpSxbMy1,2724393903,城事微绍兴,【#71岁老人倒地众人紧急帮扶#】#古越新声#近日，浙江绍兴，上虞区。炎炎夏日下，一七旬老人不慎摔倒，此时路过的人们都没有犹豫，纷纷停下脚步，向老人伸出援助之手，这一幕真的是温馨又感人，生活中，小小的善意会善发出闪闪的光芒！#上虞正青春##温暖虞事#L东山睡不醒的微博视频,,,,"71岁老人倒地众人紧急帮扶,古越新声,上虞正青春,温暖虞事",0,0,0,2024-08-02 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/FOuL205ilx08gTQbYa8U010412006mfn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004875&ssig=sazZZDd%2FMj&KID=unistore,video",,浙江,蓝V
5062960059781616,OqpStF2E0,3225582243,上虞发布,【#71岁老人倒地众人紧急帮扶#】近日，浙江绍兴，上虞区。炎炎夏日下，一七旬老人不慎摔倒，此时路过的人们都没有犹豫，纷纷停下脚步，向老人伸出援助之手，这一幕真的是温馨又感人，生活中，小小的善意会善发出闪闪的光芒！#上虞正青春##温暖虞事#L东山睡不醒的微博视频,,,,"71岁老人倒地众人紧急帮扶,上虞正青春,温暖虞事",1,0,0,2024-08-02 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/FOuL205ilx08gTQbYa8U010412006mfn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004875&ssig=sazZZDd%2FMj&KID=unistore,video",,,蓝V
5062960030418726,OqpSr1KVE,5266961120,三刻视频,【#71岁老人倒地众人紧急帮扶#】近日，浙江绍兴，上虞区。炎炎夏日下，一七旬老人不慎摔倒，此时路过的人们都没有犹豫，纷纷停下脚步，向老人伸出援助之手，这一幕真的是温馨又感人，生活中，小小的善意会善发出闪闪的光芒！#上虞正青春##温暖虞事#L东山睡不醒的微博视频,,,,"71岁老人倒地众人紧急帮扶,上虞正青春,温暖虞事",0,0,0,2024-08-02 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/FOuL205ilx08gTQbYa8U010412006mfn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004875&ssig=sazZZDd%2FMj&KID=unistore,video",,,蓝V
5062960026224129,OqpSqq7bb,7742189569,上虞网信中心,【#71岁老人倒地众人紧急帮扶#】近日，浙江绍兴，上虞区。炎炎夏日下，一七旬老人不慎摔倒，此时路过的人们都没有犹豫，纷纷停下脚步，向老人伸出援助之手，这一幕真的是温馨又感人，生活中，小小的善意会善发出闪闪的光芒！#上虞正青春##温暖虞事#L东山睡不醒的微博视频,,,,"71岁老人倒地众人紧急帮扶,上虞正青春,温暖虞事",0,0,0,2024-08-02 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/FOuL205ilx08gTQbYa8U010412006mfn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004875&ssig=sazZZDd%2FMj&KID=unistore,video",,,蓝V
5062959959115963,OqpSjCftF,7596770024,共鸣视讯,【#71岁老人倒地众人紧急帮扶#】近日，浙江绍兴，上虞区。炎炎夏日下，一七旬老人不慎摔倒，此时路过的人们都没有犹豫，纷纷停下脚步，向老人伸出援助之手，这一幕真的是温馨又感人，生活中，小小的善意会善发出闪闪的光芒！#上虞正青春##温暖虞事#L东山睡不醒的微博视频,,,,"71岁老人倒地众人紧急帮扶,上虞正青春,温暖虞事",0,0,0,2024-08-02 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/FOuL205ilx08gTQbYa8U010412006mfn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004875&ssig=sazZZDd%2FMj&KID=unistore,video",,,蓝V
5062959575598454,OqpRHnupE,2641938167,绍虞城事通视频,【#71岁老人倒地众人紧急帮扶#】近日，浙江绍兴，上虞区。炎炎夏日下，一七旬老人不慎摔倒，此时路过的人们都没有犹豫，纷纷停下脚步，向老人伸出援助之手，这一幕真的是温馨又感人，生活中，小小的善意会善发出闪闪的光芒！#上虞正青春##温暖虞事#L东山睡不醒的微博视频,,,,"71岁老人倒地众人紧急帮扶,上虞正青春,温暖虞事",0,0,0,2024-08-02 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/FOuL205ilx08gTQbYa8U010412006mfn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004877&ssig=Rr1P6SgIy2&KID=unistore,video",,,蓝V
5062959548334989,OqpREyYjj,6512418357,星晨视频,【#71岁老人倒地众人紧急帮扶#】近日，浙江绍兴，上虞区。炎炎夏日下，一七旬老人不慎摔倒，此时路过的人们都没有犹豫，纷纷停下脚步，向老人伸出援助之手，这一幕真的是温馨又感人，生活中，小小的善意会善发出闪闪的光芒！#上虞正青春##温暖虞事#L东山睡不醒的微博视频,,,,"71岁老人倒地众人紧急帮扶,上虞正青春,温暖虞事",0,0,0,2024-08-02 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/FOuL205ilx08gTQbYa8U010412006mfn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004877&ssig=Rr1P6SgIy2&KID=unistore,video",,,蓝V
5062959361430150,OqpRm602W,7105384993,南华视频,【#71岁老人倒地众人紧急帮扶#】近日，浙江绍兴，上虞区。炎炎夏日下，一七旬老人不慎摔倒，此时路过的人们都没有犹豫，纷纷停下脚步，向老人伸出援助之手，这一幕真的是温馨又感人，生活中，小小的善意会善发出闪闪的光芒！#上虞正青春##温暖虞事#L东山睡不醒的微博视频,,,,"71岁老人倒地众人紧急帮扶,上虞正青春,温暖虞事",0,0,1,2024-08-02 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/FOuL205ilx08gTQbYa8U010412006mfn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004877&ssig=Rr1P6SgIy2&KID=unistore,video",,,蓝V
5062959193655615,OqpR5fkZx,7723479601,star星视距,【#71岁老人倒地众人紧急帮扶#】近日，浙江绍兴，上虞区。炎炎夏日下，一七旬老人不慎摔倒，此时路过的人们都没有犹豫，纷纷停下脚步，向老人伸出援助之手，这一幕真的是温馨又感人，生活中，小小的善意会善发出闪闪的光芒！#上虞正青春##温暖虞事#L东山睡不醒的微博视频,,,,"71岁老人倒地众人紧急帮扶,上虞正青春,温暖虞事",0,0,0,2024-08-02 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/FOuL205ilx08gTQbYa8U010412006mfn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004877&ssig=Rr1P6SgIy2&KID=unistore,video",,,蓝V
5062959191562755,OqpR56yxJ,7723617113,北纬视频,【#71岁老人倒地众人紧急帮扶#】近日，浙江绍兴，上虞区。炎炎夏日下，一七旬老人不慎摔倒，此时路过的人们都没有犹豫，纷纷停下脚步，向老人伸出援助之手，这一幕真的是温馨又感人，生活中，小小的善意会善发出闪闪的光芒！#上虞正青春##温暖虞事#L东山睡不醒的微博视频,,,,"71岁老人倒地众人紧急帮扶,上虞正青春,温暖虞事",0,0,0,2024-08-02 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/FOuL205ilx08gTQbYa8U010412006mfn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004877&ssig=Rr1P6SgIy2&KID=unistore,video",,,蓝V
5062959191034625,OqpR54l9v,7723774651,星视相,【#71岁老人倒地众人紧急帮扶#】近日，浙江绍兴，上虞区。炎炎夏日下，一七旬老人不慎摔倒，此时路过的人们都没有犹豫，纷纷停下脚步，向老人伸出援助之手，这一幕真的是温馨又感人，生活中，小小的善意会善发出闪闪的光芒！#上虞正青春##温暖虞事#L东山睡不醒的微博视频,,,,"71岁老人倒地众人紧急帮扶,上虞正青春,温暖虞事",0,0,0,2024-08-02 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/FOuL205ilx08gTQbYa8U010412006mfn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004877&ssig=Rr1P6SgIy2&KID=unistore,video",,,蓝V
