id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4584533406786209,Jzt6cstoZ,2043351562,江苏广播,【#GDP四强省份三个已深度老龄化#，#江苏人口老龄化程度全国第三#】近日发布的《2020年江苏省老龄事业发展报告》显示：江苏人口老龄化程度仅次于北京、上海，位列全国第三。截至2019年末，江苏60岁及以上老年人口达到1834.16万人，#江苏老年人口占比达23.32%#，预计到2025年比重将超27%。（江苏新闻荔直播）L江苏新闻的微博视频,,,,"GDP四强省份三个已深度老龄化,江苏人口老龄化程度全国第三,江苏老年人口占比达23.32%",0,0,1,2020-12-21 11:30,微博视频号,,"http://f.video.weibocdn.com/SX8VKnHilx07HRtWWrZu01041201jHYP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003861&ssig=Ay%2FT83jKNq&KID=unistore,video",,,蓝V
4584527299091543,JzsWlC97N,6318918919,中矿大徐海学院学生会,#江苏人口老龄化程度全国第三#【#GDP四强省份三个已深度老龄化##江苏人口老龄化程度全国第三#】近日发布的《2020年江苏省老龄事业发展报告》显示：江苏人口老龄化程度仅次于北京、上海，位列全国第三。截至2019年末，江苏60岁及以上老年人口达到1834.16万人，#江苏老年人口占比达23.32%#，预计到2025年比重将超27%。L中矿大徐海学院学生会的微博视频,,,,"江苏人口老龄化程度全国第三,GDP四强省份三个已深度老龄化,江苏老年人口占比达23.32%",0,0,0,2020-12-21 11:05,微博视频号,,"http://f.video.weibocdn.com/ogehapkjlx07IWvUDnRm01041201hbWi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003861&ssig=yINVxkwXhn&KID=unistore,video",,,普通用户
4584522031302928,JzsNR5sWY,6190039067,静宁检察,【#GDP四强省份三个已深度老龄化##江苏人口老龄化程度全国第三#】近日发布的《2020年江苏省老龄事业发展报告》显示：江苏人口老龄化程度仅次于北京、上海，位列全国第三。截至2019年末，江苏60岁及以上老年人口达到1834.16万人，#江苏老年人口占比达23.32%#，预计到2025年比重将超27%。L江苏新闻的微博视频,,,,"GDP四强省份三个已深度老龄化,江苏人口老龄化程度全国第三,江苏老年人口占比达23.32%",0,11,6,2020-12-21 10:44,Android,,"http://f.video.weibocdn.com/SX8VKnHilx07HRtWWrZu01041201jHYP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003861&ssig=Ay%2FT83jKNq&KID=unistore,video",,,蓝V
4584520067588808,JzsKGvQc8,1910380137,江宁发布,【#GDP四强省份三个已深度老龄化##江苏人口老龄化程度全国第三#】近日发布的《2020年江苏省老龄事业发展报告》显示：江苏人口老龄化程度仅次于北京、上海，位列全国第三。截至2019年末，江苏60岁及以上老年人口达到1834.16万人，#江苏老年人口占比达23.32%#，预计到2025年比重将超27%。L江苏新闻的微博视频,,,,"GDP四强省份三个已深度老龄化,江苏人口老龄化程度全国第三,江苏老年人口占比达23.32%",1,0,0,2020-12-21 10:37,微博视频号,,"http://f.video.weibocdn.com/SX8VKnHilx07HRtWWrZu01041201jHYP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003861&ssig=Ay%2FT83jKNq&KID=unistore,video",,,蓝V
4584519875433571,JzsKnmNwf,1750349240,无锡交通广播,【#GDP四强省份三个已深度老龄化##江苏人口老龄化程度全国第三#】近日发布的《2020年江苏省老龄事业发展报告》显示：江苏人口老龄化程度仅次于北京、上海，位列全国第三。截至2019年末，江苏60岁及以上老年人口达到1834.16万人，#江苏老年人口占比达23.32%#，预计到2025年比重将超27%。L江苏新闻的微博视频,,,,"GDP四强省份三个已深度老龄化,江苏人口老龄化程度全国第三,江苏老年人口占比达23.32%",1,0,1,2020-12-21 10:36,微博视频号,,"http://f.video.weibocdn.com/SX8VKnHilx07HRtWWrZu01041201jHYP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003861&ssig=Ay%2FT83jKNq&KID=unistore,video",,,蓝V
4584516742285453,JzsFk9Ay9,2489596935,山西共青团,【#GDP四强省份三个已深度老龄化##江苏人口老龄化程度全国第三#】#苏团快讯#近日发布的《2020年江苏省老龄事业发展报告》显示：江苏人口老龄化程度仅次于北京、上海，位列全国第三。截至2019年末，江苏60岁及以上老年人口达到1834.16万人，#江苏老年人口占比达23.32%#，预计到2025年比重将超27%。#青春微话题#L江苏新闻的微博视频,,,,"GDP四强省份三个已深度老龄化,江苏人口老龄化程度全国第三,苏团快讯,江苏老年人口占比达23.32%,青春微话题",0,0,0,2020-12-21 10:23,微博视频号,,"http://f.video.weibocdn.com/SX8VKnHilx07HRtWWrZu01041201jHYP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003861&ssig=Ay%2FT83jKNq&KID=unistore,video",,,蓝V
4584511235687958,JzswrnRHg,2608703882,浦口发布,【#GDP四强省份三个已深度老龄化##江苏人口老龄化程度全国第三#】近日发布的《2020年江苏省老龄事业发展报告》显示：江苏人口老龄化程度仅次于北京、上海，位列全国第三。截至2019年末，江苏60岁及以上老年人口达到1834.16万人，#江苏老年人口占比达23.32%#，预计到2025年比重将超27%。L江苏新闻的微博视频,,,,"GDP四强省份三个已深度老龄化,江苏人口老龄化程度全国第三,江苏老年人口占比达23.32%",104,109,0,2020-12-21 10:01,iPhone客户端,,"http://f.video.weibocdn.com/SX8VKnHilx07HRtWWrZu01041201jHYP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003861&ssig=Ay%2FT83jKNq&KID=unistore,video",,,蓝V
4584510689131087,JzsvyCjpB,2710498342,无锡博报,【#GDP四强省份三个已深度老龄化##江苏人口老龄化程度全国第三#】近日发布的《2020年江苏省老龄事业发展报告》显示：江苏人口老龄化程度仅次于北京、上海，位列全国第三。截至2019年末，江苏60岁及以上老年人口达到1834.16万人，#江苏老年人口占比达23.32%#，预计到2025年比重将超27%。L江苏新闻的微博视频,,,,"GDP四强省份三个已深度老龄化,江苏人口老龄化程度全国第三,江苏老年人口占比达23.32%",0,0,1,2020-12-21 09:59,微博视频号,,"http://f.video.weibocdn.com/SX8VKnHilx07HRtWWrZu01041201jHYP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003861&ssig=Ay%2FT83jKNq&KID=unistore,video",,,蓝V
4584506982141112,JzspA8Z04,1301904252,江苏新闻,【#GDP四强省份三个已深度老龄化##江苏人口老龄化程度全国第三#】近日发布的《2020年江苏省老龄事业发展报告》显示：江苏人口老龄化程度仅次于北京、上海，位列全国第三。截至2019年末，江苏60岁及以上老年人口达到1834.16万人，#江苏老年人口占比达23.32%#，预计到2025年比重将超27%。L江苏新闻的微博视频,,,,"GDP四强省份三个已深度老龄化,江苏人口老龄化程度全国第三,江苏老年人口占比达23.32%",3,6,6,2020-12-21 09:45,微博视频号,,"http://f.video.weibocdn.com/SX8VKnHilx07HRtWWrZu01041201jHYP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003863&ssig=FaLPFe0GiW&KID=unistore,video",,,蓝V
4569465599572562,Jt97hEaga,2282670150,宿迁之声,【#江苏#“银发潮”来袭！#江苏人口老龄化程度全国第三#】近日发布的《2020年江苏省老龄事业发展报告》显示：江苏人口老龄化程度仅次于北京、上海，位列全国第三。截至2019年末，江苏60岁及以上老年人口达到1834.16万人，#江苏老年人口占比达23.32%#，南通、镇江、泰州三市占比最高。预计到2025年比重将超27%。L江苏新闻的微博视频,,,,"江苏,江苏人口老龄化程度全国第三,江苏老年人口占比达23.32%",7,7,7,2020-11-09 21:35,iPhone客户端,,"http://f.video.weibocdn.com/SX8VKnHilx07HRtWWrZu01041201jHYP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003863&ssig=FaLPFe0GiW&KID=unistore,video",,,蓝V
4569432205310839,Jt8fqmhAH,1906570245,姑苏晚报,【#江苏#“银发潮”来袭！#江苏人口老龄化程度全国第三#】近日发布的《2020年江苏省老龄事业发展报告》显示：江苏人口老龄化程度仅次于北京、上海，位列全国第三。截至2019年末，江苏60岁及以上老年人口达到1834.16万人，#江苏老年人口占比达23.32%#，南通、镇江、泰州三市占比最高。预计到2025年比重将超27%。L江苏新闻的微博视频,,,,"江苏,江苏人口老龄化程度全国第三,江苏老年人口占比达23.32%",2,3,1,2020-11-09 19:23,iPhone客户端,,"http://f.video.weibocdn.com/SX8VKnHilx07HRtWWrZu01041201jHYP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003863&ssig=FaLPFe0GiW&KID=unistore,video",,,蓝V
4569426613246443,Jt86pdCxZ,2194948720,人民网江苏频道,【#江苏#“银发潮”来袭！#江苏人口老龄化程度全国第三#】近日发布的《2020年江苏省老龄事业发展报告》显示：江苏人口老龄化程度仅次于北京、上海，位列全国第三。截至2019年末，江苏60岁及以上老年人口达到1834.16万人，#江苏老年人口占比达23.32%#，南通、镇江、泰州三市占比最高。预计到2025年比重将超27%。L江苏新闻的微博视频,,,,"江苏,江苏人口老龄化程度全国第三,江苏老年人口占比达23.32%",2,0,0,2020-11-09 19:01,微博视频号,,"http://f.video.weibocdn.com/SX8VKnHilx07HRtWWrZu01041201jHYP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003863&ssig=FaLPFe0GiW&KID=unistore,video",,,蓝V
4569415607395629,Jt7OEv1Wl,1910380137,江宁发布,【“银发潮”来袭！#江苏人口老龄化程度全国第三#】近日发布的《2020年江苏省老龄事业发展报告》显示：江苏人口老龄化程度仅次于北京、上海，位列全国第三。截至2019年末，江苏60岁及以上老年人口达到1834.16万人，#江苏老年人口占比达23.32%#，南通、镇江、泰州三市占比最高。预计到2025年比重将超27%。L江苏新闻的微博视频,,,,"江苏人口老龄化程度全国第三,江苏老年人口占比达23.32%",0,0,0,2020-11-09 18:17,微博视频号,,"http://f.video.weibocdn.com/SX8VKnHilx07HRtWWrZu01041201jHYP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003863&ssig=FaLPFe0GiW&KID=unistore,video",,,蓝V
4569414232712965,Jt7MrbnLv,2809240460,金陵微雨花,【“银发潮”来袭！#江苏人口老龄化程度全国第三#】近日发布的《2020年江苏省老龄事业发展报告》显示：江苏人口老龄化程度仅次于北京、上海，位列全国第三。截至2019年末，江苏60岁及以上老年人口达到1834.16万人，#江苏老年人口占比达23.32%#，南通、镇江、泰州三市占比最高。预计到2025年比重将超27%。L江苏新闻的微博视频via微博江苏,,,,"江苏人口老龄化程度全国第三,江苏老年人口占比达23.32%",0,0,0,2020-11-09 18:11,微博视频号,,"http://f.video.weibocdn.com/SX8VKnHilx07HRtWWrZu01041201jHYP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003863&ssig=FaLPFe0GiW&KID=unistore,video",,,蓝V
4569401132590593,Jt7rjaRVL,1751789332,无锡都市生活广播,#江苏人口老龄化程度全国第三#【#江苏#“银发潮”来袭！#江苏人口老龄化程度全国第三#】近日发布的《2020年江苏省老龄事业发展报告》显示：江苏人口老龄化程度仅次于北京、上海，位列全国第三。截至2019年末，江苏60岁及以上老年人口达到1834.16万人，#江苏老年人口占比达23.32%#，南通、镇江、泰州三市占比最高。预计到2025年比重将超27%。L江苏新闻的微博视频,,,,"江苏人口老龄化程度全国第三,江苏,江苏老年人口占比达23.32%",1,0,1,2020-11-09 17:19,iPhone客户端,,"http://f.video.weibocdn.com/SX8VKnHilx07HRtWWrZu01041201jHYP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003864&ssig=MhEZy6E8tv&KID=unistore,video",,,蓝V
4569400562683380,Jt7qobg4k,3582010354,淮安发布,【#江苏#“银发潮”来袭！#江苏人口老龄化程度全国第三#】近日发布的《2020年江苏省老龄事业发展报告》显示：江苏人口老龄化程度仅次于北京、上海，位列全国第三。截至2019年末，江苏60岁及以上老年人口达到1834.16万人，#江苏老年人口占比达23.32%#，南通、镇江、泰州三市占比最高。预计到2025年比重将超27%。L江苏新闻的微博视频,,,,"江苏,江苏人口老龄化程度全国第三,江苏老年人口占比达23.32%",23,20,36,2020-11-09 17:17,微博视频号,,"http://f.video.weibocdn.com/SX8VKnHilx07HRtWWrZu01041201jHYP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003864&ssig=MhEZy6E8tv&KID=unistore,video",,,蓝V
4569397023478426,Jt7kGeATE,5264511176,青春不复返123,#江苏人口老龄化程度全国第三#政府帮养老，就是每个月给独生子女家庭每个月发几十块,,,,江苏人口老龄化程度全国第三,0,0,10,2020-11-09 17:03,前置双摄vivo X9Plus,,,,,普通用户
4569388865555174,Jt77wnj9A,7478679805,江苏土地市场网,【#江苏#“银发潮”来袭！#江苏人口老龄化程度全国第三#】近日发布的《2020年江苏省老龄事业发展报告》显示：江苏人口老龄化程度仅次于北京、上海，位列全国第三。截至2019年末，江苏60岁及以上老年人口达到1834.16万人，#江苏老年人口占比达23.32%#，南通、镇江、泰州三市占比最高。预计到2025年比重将超27%。L江苏新闻的微博视频,,,,"江苏,江苏人口老龄化程度全国第三,江苏老年人口占比达23.32%",0,1,2,2020-11-09 16:31,微博视频号,,"http://f.video.weibocdn.com/SX8VKnHilx07HRtWWrZu01041201jHYP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003864&ssig=MhEZy6E8tv&KID=unistore,video",,,蓝V
4569366580176265,Jt6xA0JQZ,2865472804,鄞州检察,【#江苏#“银发潮”来袭！#江苏人口老龄化程度全国第三#】近日发布的《2020年江苏省老龄事业发展报告》显示：江苏人口老龄化程度仅次于北京、上海，位列全国第三。截至2019年末，江苏60岁及以上老年人口达到1834.16万人，#江苏老年人口占比达23.32%#，南通、镇江、泰州三市占比最高。预计到2025年比重将超27%。L江苏新闻的微博视频,,,,"江苏,江苏人口老龄化程度全国第三,江苏老年人口占比达23.32%",0,3,0,2020-11-09 15:02,微博视频号,,"http://f.video.weibocdn.com/SX8VKnHilx07HRtWWrZu01041201jHYP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003864&ssig=MhEZy6E8tv&KID=unistore,video",,,蓝V
4569357780261295,Jt6jo15Yr,3181366165,锡望精彩,【江苏“银发潮”来袭！#江苏人口老龄化程度全国第三#】近日发布的《2020年江苏省老龄事业发展报告》显示：江苏人口老龄化程度仅次于北京、上海，位列全国第三。截至2019年末，江苏60岁及以上老年人口达到1834.16万人，#江苏老年人口占比达23.32%#，南通、镇江、泰州三市占比最高。预计到2025年比重将超27%。L江苏新闻的微博视频,,,,"江苏人口老龄化程度全国第三,江苏老年人口占比达23.32%",0,0,0,2020-11-09 14:27,iPhone客户端,,"http://f.video.weibocdn.com/SX8VKnHilx07HRtWWrZu01041201jHYP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003864&ssig=MhEZy6E8tv&KID=unistore,video",,,红V
4569355503799389,Jt6fIfWot,2784361770,微博江苏,#江苏播报#【“银发潮”来袭！#江苏人口老龄化程度全国第三#】近日发布的《2020年江苏省老龄事业发展报告》显示：江苏人口老龄化程度仅次于北京、上海，位列全国第三。截至2019年末，江苏60岁及以上老年人口达到1834.16万人，#江苏老年人口占比达23.32%#，南通、镇江、泰州三市占比最高。预计到2025年比重将超27%。L江苏新闻的微博视频,,,,"江苏播报,江苏人口老龄化程度全国第三,江苏老年人口占比达23.32%",1,0,1,2020-11-09 14:18,微博视频号,,"http://f.video.weibocdn.com/SX8VKnHilx07HRtWWrZu01041201jHYP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003864&ssig=MhEZy6E8tv&KID=unistore,video",,,蓝V
4569309340242280,Jt53g111K,2161262713,秦淮文旅,【#江苏#“银发潮”来袭！#江苏人口老龄化程度全国第三#】近日发布的《2020年江苏省老龄事业发展报告》显示：江苏人口老龄化程度仅次于北京、上海，位列全国第三。截至2019年末，江苏60岁及以上老年人口达到1834.16万人，#江苏老年人口占比达23.32%#，南通、镇江、泰州三市占比最高。预计到2025年比重将超27%。L江苏新闻的微博视频,,,,"江苏,江苏人口老龄化程度全国第三,江苏老年人口占比达23.32%",0,1,0,2020-11-09 11:15,微博视频号,,"http://f.video.weibocdn.com/SX8VKnHilx07HRtWWrZu01041201jHYP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003864&ssig=MhEZy6E8tv&KID=unistore,video",,,蓝V
4569303439904355,Jt4TJFyzF,2624314250,无线淮安,【#江苏#“银发潮”来袭！#江苏人口老龄化程度全国第三#】近日发布的《2020年江苏省老龄事业发展报告》显示：江苏人口老龄化程度仅次于北京、上海，位列全国第三。截至2019年末，江苏60岁及以上老年人口达到1834.16万人，#江苏老年人口占比达23.32%#，南通、镇江、泰州三市占比最高。预计到2025年比重将超27%。L江苏新闻的微博视频,,,,"江苏,江苏人口老龄化程度全国第三,江苏老年人口占比达23.32%",0,1,1,2020-11-09 10:51,微博视频号,,"http://f.video.weibocdn.com/SX8VKnHilx07HRtWWrZu01041201jHYP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003866&ssig=T3rhZ99uYz&KID=unistore,video",,,普通用户
