id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5060075150116172,OpcPp0udK,5095717245,黄梅检察,【喝粥啃馒头，不给钱就丢半路！#揭开低价旅游团真相#】正值暑期出行旺季，两起不合理低价游事件近日引发关注：一是海南网友“帅大叔”发视频称，自己母亲一定要参加一个“39.9元游桂林4天”的包吃包住旅游团；二是天津无证导游辱骂游客：“花钱你是上帝，不花钱是狗X”。记者调查发现，低价旅游团在市场上已有成熟产业链。近年来这些低价旅游团专门盯上了老年人，他们组织老年人参加讲座活动、送鸡蛋挂面、以旅游团的名义组织广场舞比赛，然后带他们去目的地购物。而带队导游可能未必有导游证，他们擅长销售，以成交额为唯一考核指标。详情↓↓#低价旅游团盯上老年人#@央视网,,,央视网,"揭开低价旅游团真相,低价旅游团盯上老年人",0,0,0,2024-07-25 17:23,微博网页版,https://wx3.sinaimg.cn/large/005yR6PPgy1hs0eprz4d9j30a00xc43g.jpg,,,,普通用户
5060055101867059,Opcj47PHR,5178463977,宣汉县检察,【喝粥啃馒头，不给钱就丢半路！#揭开低价旅游团真相#】#低价旅游团盯上老年人#正值暑期出行旺季，两起不合理低价游事件近日引发关注：一是海南网友“帅大叔”发视频称，自己母亲一定要参加一个“39.9元游桂林4天”的包吃包住旅游团，怎么也劝不住；二是天津无证导游辱骂游客：“花钱你是上帝，不花钱是狗X”。不合理低价游并非新鲜事，记者调查发现，低价旅游团在市场上已有成熟产业链。而近年来，低价旅游团专门盯上了老年人。他们组织老年人参加讲座活动，送鸡蛋挂面，以旅游团的名义组织广场舞比赛，然后带他们去目的地购物。而带队的导游可能未必有导游证，他们擅长销售，以成交额为唯一考核指标。O喝粥啃馒头，不给钱就丢半路！低价旅游团大调查,,,,"揭开低价旅游团真相,低价旅游团盯上老年人",0,0,0,2024-07-25 16:03,微博网页版,,,,,蓝V
5060025531238891,Opbxn5ci7,3304073790,龙泉驿残联,【喝粥啃馒头，不给钱就丢半路！#揭开低价旅游团真相#】#低价旅游团盯上老年人#正值暑期出行旺季，两起不合理低价游事件近日引发关注：一是海南网友“帅大叔”发视频称，自己母亲一定要参加一个“39.9元游桂林4天”的包吃包住旅游团，怎么也劝不住；二是天津无证导游辱骂游客：“花钱你是上帝，不花钱是狗X”。不合理低价游并非新鲜事，记者调查发现，低价旅游团在市场上已有成熟产业链。而近年来，低价旅游团专门盯上了老年人。他们组织老年人参加讲座活动，送鸡蛋挂面，以旅游团的名义组织广场舞比赛，然后带他们去目的地购物。而带队的导游可能未必有导游证，他们擅长销售，以成交额为唯一考核指标。O喝粥啃馒头，不给钱就丢半路！低价旅游团大调查（来源：央视网）,,,,"揭开低价旅游团真相,低价旅游团盯上老年人",0,0,0,2024-07-25 14:06,微博网页版,,,,,蓝V
5060024025743586,OpbuWo6au,2144066964,成都残联,【喝粥啃馒头，不给钱就丢半路！#揭开低价旅游团真相#】#低价旅游团盯上老年人#正值暑期出行旺季，两起不合理低价游事件近日引发关注：一是海南网友“帅大叔”发视频称，自己母亲一定要参加一个“39.9元游桂林4天”的包吃包住旅游团，怎么也劝不住；二是天津无证导游辱骂游客：“花钱你是上帝，不花钱是狗X”。不合理低价游并非新鲜事，记者调查发现，低价旅游团在市场上已有成熟产业链。而近年来，低价旅游团专门盯上了老年人。他们组织老年人参加讲座活动，送鸡蛋挂面，以旅游团的名义组织广场舞比赛，然后带他们去目的地购物。而带队的导游可能未必有导游证，他们擅长销售，以成交额为唯一考核指标。O喝粥啃馒头，不给钱就丢半路！低价旅游团大调查（来源：央视网）,,,,"揭开低价旅游团真相,低价旅游团盯上老年人",0,0,0,2024-07-25 14:00,微博网页版,,,,,蓝V
5060006178984252,Opb29BHdi,5552760932,淮南检察,【喝粥啃馒头，不给钱就丢半路！#揭开低价旅游团真相#】正值暑期出行旺季，两起不合理低价游事件近日引发关注：一是海南网友“帅大叔”发视频称，自己母亲一定要参加一个“39.9元游桂林4天”的包吃包住旅游团；二是天津无证导游辱骂游客：“花钱你是上帝，不花钱是狗X”。记者调查发现，低价旅游团在市场上已有成熟产业链。近年来这些低价旅游团专门盯上了老年人，他们组织老年人参加讲座活动、送鸡蛋挂面、以旅游团的名义组织广场舞比赛，然后带他们去目的地购物。而带队导游可能未必有导游证，他们擅长销售，以成交额为唯一考核指标。详情↓↓#低价旅游团盯上老年人#@央视网,,,央视网,"揭开低价旅游团真相,低价旅游团盯上老年人",0,0,0,2024-07-25 12:49,微博网页版,https://wx2.sinaimg.cn/large/0063MOMcly1hs06slglpyj30a00xctdm.jpg,,,,蓝V
5059992818549346,OpaGBzS4G,5193731648,宝鸡检察,【喝粥啃馒头，不给钱就丢半路！#揭开低价旅游团真相#】正值暑期出行旺季，两起不合理低价游事件近日引发关注：一是海南网友“帅大叔”发视频称，自己母亲一定要参加一个“39.9元游桂林4天”的包吃包住旅游团；二是天津无证导游辱骂游客：“花钱你是上帝，不花钱是狗X”。记者调查发现，低价旅游团在市场上已有成熟产业链。近年来这些低价旅游团专门盯上了老年人，他们组织老年人参加讲座活动、送鸡蛋挂面、以旅游团的名义组织广场舞比赛，然后带他们去目的地购物。而带队导游可能未必有导游证，他们擅长销售，以成交额为唯一考核指标。详情↓↓#低价旅游团盯上老年人#（来源：央视网）,,,,"揭开低价旅游团真相,低价旅游团盯上老年人",4,3,3,2024-07-25 11:56,微博网页版,https://wx3.sinaimg.cn/large/005FumRily1hs00qclcg8j30j63c54qp.jpg,,,,蓝V
5059988147667900,Opaz4waLO,3806438282,昆明经济技术开发区管委会,【喝粥啃馒头，不给钱就丢半路！#揭开低价旅游团真相#】#低价旅游团盯上老年人#正值暑期出行旺季，两起不合理低价游事件近日引发关注：一是海南网友“帅大叔”发视频称，自己母亲一定要参加一个“39.9元游桂林4天”的包吃包住旅游团，怎么也劝不住；二是天津无证导游辱骂游客：“花钱你是上帝，不花钱是狗X”。不合理低价游并非新鲜事，记者调查发现，低价旅游团在市场上已有成熟产业链。而近年来，低价旅游团专门盯上了老年人。他们组织老年人参加讲座活动，送鸡蛋挂面，以旅游团的名义组织广场舞比赛，然后带他们去目的地购物。而带队的导游可能未必有导游证，他们擅长销售，以成交额为唯一考核指标。（来源：央视网）O喝粥啃馒头，不给钱就丢半路！低价旅游团大调查,,,,"揭开低价旅游团真相,低价旅游团盯上老年人",0,0,0,2024-07-25 11:37,微博网页版,,,,,蓝V
5059983559361537,OparFDhmx,5489185022,临沂市人民检察院,【喝粥啃馒头，不给钱就丢半路！#揭开低价旅游团真相#】正值暑期出行旺季，两起不合理低价游事件近日引发关注：一是海南网友“帅大叔”发视频称，自己母亲一定要参加一个“39.9元游桂林4天”的包吃包住旅游团；二是天津无证导游辱骂游客：“花钱你是上帝，不花钱是狗X”。记者调查发现，低价旅游团在市场上已有成熟产业链。近年来这些低价旅游团专门盯上了老年人，他们组织老年人参加讲座活动、送鸡蛋挂面、以旅游团的名义组织广场舞比赛，然后带他们去目的地购物。而带队导游可能未必有导游证，他们擅长销售，以成交额为唯一考核指标。详情↓↓#低价旅游团盯上老年人#@央视网,,,央视网,"揭开低价旅游团真相,低价旅游团盯上老年人",1,0,1,2024-07-25 11:19,微博网页版,https://wx4.sinaimg.cn/large/005Zu3Mily1hs0472xp59j30j63c5u0x.jpg,,,,蓝V
5059978664874693,OpajMks85,5679383513,新抚检察,【喝粥啃馒头，不给钱就丢半路！#揭开低价旅游团真相#】正值暑期出行旺季，两起不合理低价游事件近日引发关注：一是海南网友“帅大叔”发视频称，自己母亲一定要参加一个“39.9元游桂林4天”的包吃包住旅游团；二是天津无证导游辱骂游客：“花钱你是上帝，不花钱是狗X”。记者调查发现，低价旅游团在市场上已有成熟产业链。近年来这些低价旅游团专门盯上了老年人，他们组织老年人参加讲座活动、送鸡蛋挂面、以旅游团的名义组织广场舞比赛，然后带他们去目的地购物。而带队导游可能未必有导游证，他们擅长销售，以成交额为唯一考核指标。详情↓↓#低价旅游团盯上老年人#@央视网,,,央视网,"揭开低价旅游团真相,低价旅游团盯上老年人",0,0,1,2024-07-25 10:59,微博网页版,https://wx4.sinaimg.cn/large/006cm75Tly1hs03muygxdj30a00xctdm.jpg,,,,蓝V
5059970779583012,Opa73EcYI,6613346767,欧洲产业城,【喝粥啃馒头，不给钱就丢半路！#揭开低价旅游团真相#】正值暑期出行旺季，两起不合理低价游事件近日引发关注：一是海南网友“帅大叔”发视频称，自己母亲一定要参加一个“39.9元游桂林4天”的包吃包住旅游团；二是天津无证导游辱骂游客：“花钱你是上帝，不花钱是狗X”。记者调查发现，低价旅游团在市场上已有成熟产业链。近年来这些低价旅游团专门盯上了老年人，他们组织老年人参加讲座活动、送鸡蛋挂面、以旅游团的名义组织广场舞比赛，然后带他们去目的地购物。而带队导游可能未必有导游证，他们擅长销售，以成交额为唯一考核指标。详情↓↓#低价旅游团盯上老年人#,,,,"揭开低价旅游团真相,低价旅游团盯上老年人",0,0,0,2024-07-25 10:28,微博网页版,https://wx4.sinaimg.cn/large/007dyVBlgy1hs02q4wvvsj30j63c54qp.jpg,,,,蓝V
5059968820314334,Opa3U1jLU,2087875965,法治网,【喝粥啃馒头，不给钱就丢半路！#揭开低价旅游团真相#】正值暑期出行旺季，两起不合理低价游事件近日引发关注：一是海南网友“帅大叔”发视频称，自己母亲一定要参加一个“39.9元游桂林4天”的包吃包住旅游团；二是天津无证导游辱骂游客：“花钱你是上帝，不花钱是狗X”。记者调查发现，低价旅游团在市场上已有成熟产业链。近年来这些低价旅游团专门盯上了老年人，他们组织老年人参加讲座活动、送鸡蛋挂面、以旅游团的名义组织广场舞比赛，然后带他们去目的地购物。而带队导游可能未必有导游证，他们擅长销售，以成交额为唯一考核指标。详情↓↓#低价旅游团盯上老年人#@央视网,,,央视网,"揭开低价旅游团真相,低价旅游团盯上老年人",0,0,1,2024-07-25 10:20,iPhone 14 Pro Max,https://wx2.sinaimg.cn/large/7c72757dly1hrznlwn6rfj20wa5mbhdu.jpg,,,,蓝V
5059960427251198,Op9QmuqmO,3951710017,曲靖检察,#曲检关注#【喝粥啃馒头，不给钱就丢半路！#揭开低价旅游团真相#】正值暑期出行旺季，两起不合理低价游事件近日引发关注：一是海南网友“帅大叔”发视频称，自己母亲一定要参加一个“39.9元游桂林4天”的包吃包住旅游团；二是天津无证导游辱骂游客：“花钱你是上帝，不花钱是狗X”。记者调查发现，低价旅游团在市场上已有成熟产业链。近年来这些低价旅游团专门盯上了老年人，他们组织老年人参加讲座活动、送鸡蛋挂面、以旅游团的名义组织广场舞比赛，然后带他们去目的地购物。而带队导游可能未必有导游证，他们擅长销售，以成交额为唯一考核指标。详情↓↓#低价旅游团盯上老年人#@央视网,,,央视网,"曲检关注,揭开低价旅游团真相,低价旅游团盯上老年人",16,4,12,2024-07-25 09:47,,https://wx4.sinaimg.cn/large/eb8a4f41gy1hs01j8wb3nj20wa5mbhdu.jpg,,,,蓝V
5059960377973257,Op9QhxscV,2334343885,昌邑检察,【喝粥啃馒头，不给钱就丢半路！#揭开低价旅游团真相#】正值暑期出行旺季，两起不合理低价游事件近日引发关注：一是海南网友“帅大叔”发视频称，自己母亲一定要参加一个“39.9元游桂林4天”的包吃包住旅游团；二是天津无证导游辱骂游客：“花钱你是上帝，不花钱是狗X”。记者调查发现，低价旅游团在市场上已有成熟产业链。近年来这些低价旅游团专门盯上了老年人，他们组织老年人参加讲座活动、送鸡蛋挂面、以旅游团的名义组织广场舞比赛，然后带他们去目的地购物。而带队导游可能未必有导游证，他们擅长销售，以成交额为唯一考核指标。详情↓↓#低价旅游团盯上老年人#@央视网,,,央视网,"揭开低价旅游团真相,低价旅游团盯上老年人",0,0,1,2024-07-25 09:47,微博网页版,https://wx3.sinaimg.cn/large/8b2342cdly1hs01j3spd0j20j63c54qp.jpg,,,,蓝V
5059960308503392,Op9QazG7u,3215918151,临泉发布,【喝粥啃馒头，不给钱就丢半路！#揭开低价旅游团真相#】#低价旅游团盯上老年人#正值暑期出行旺季，两起不合理低价游事件近日引发关注：一是海南网友“帅大叔”发视频称，自己母亲一定要参加一个“39.9元游桂林4天”的包吃包住旅游团，怎么也劝不住；二是天津无证导游辱骂游客：“花钱你是上帝，不花钱是狗X”。不合理低价游并非新鲜事，记者调查发现，低价旅游团在市场上已有成熟产业链。而近年来，低价旅游团专门盯上了老年人。他们组织老年人参加讲座活动，送鸡蛋挂面，以旅游团的名义组织广场舞比赛，然后带他们去目的地购物。而带队的导游可能未必有导游证，他们擅长销售，以成交额为唯一考核指标。O喝粥啃馒头，不给钱就丢半路！低价旅游团大调查,,,,"揭开低价旅游团真相,低价旅游团盯上老年人",0,0,0,2024-07-25 09:46,微博网页版,,,,,蓝V
5059955648629994,Op9IEAd3s,5121478758,六安裕安检察,【喝粥啃馒头，不给钱就丢半路！#揭开低价旅游团真相#】正值暑期出行旺季，两起不合理低价游事件近日引发关注：一是海南网友“帅大叔”发视频称，自己母亲一定要参加一个“39.9元游桂林4天”的包吃包住旅游团；二是天津无证导游辱骂游客：“花钱你是上帝，不花钱是狗X”。记者调查发现，低价旅游团在市场上已有成熟产业链。近年来这些低价旅游团专门盯上了老年人，他们组织老年人参加讲座活动、送鸡蛋挂面、以旅游团的名义组织广场舞比赛，然后带他们去目的地购物。而带队导游可能未必有导游证，他们擅长销售，以成交额为唯一考核指标。详情↓↓#低价旅游团盯上老年人#@央视网,,,央视网,"揭开低价旅游团真相,低价旅游团盯上老年人",3,2,6,2024-07-25 09:28,微博网页版,https://wx2.sinaimg.cn/large/005ABcA6ly1hs00zpbrw6j30a00xc0xn.jpg,,,,蓝V
5059952592552218,Op9DJaHWO,3812106004,昆明阳宗海风景名胜区,【喝粥啃馒头，不给钱就丢半路！#揭开低价旅游团真相#】#低价旅游团盯上老年人#正值暑期出行旺季，两起不合理低价游事件近日引发关注：一是海南网友“帅大叔”发视频称，自己母亲一定要参加一个“39.9元游桂林4天”的包吃包住旅游团，怎么也劝不住；二是天津无证导游辱骂游客：“花钱你是上帝，不花钱是狗X”。不合理低价游并非新鲜事，记者调查发现，低价旅游团在市场上已有成熟产业链。而近年来，低价旅游团专门盯上了老年人。他们组织老年人参加讲座活动，送鸡蛋挂面，以旅游团的名义组织广场舞比赛，然后带他们去目的地购物。而带队的导游可能未必有导游证，他们擅长销售，以成交额为唯一考核指标。O喝粥啃馒头，不给钱就丢半路！低价旅游团大调查（来源：央视网）O喝粥啃馒头，不给钱就丢半路！低价旅游团大调查,,,,"揭开低价旅游团真相,低价旅游团盯上老年人",0,1,1,2024-07-25 09:16,微博网页版,,,,,蓝V
5059952169453262,Op9D2DFdY,3815077818,澄城检察,【喝粥啃馒头，不给钱就丢半路！#揭开低价旅游团真相#】正值暑期出行旺季，两起不合理低价游事件近日引发关注：一是海南网友“帅大叔”发视频称，自己母亲一定要参加一个“39.9元游桂林4天”的包吃包住旅游团；二是天津无证导游辱骂游客：“花钱你是上帝，不花钱是狗X”。记者调查发现，低价旅游团在市场上已有成熟产业链。近年来这些低价旅游团专门盯上了老年人，他们组织老年人参加讲座活动、送鸡蛋挂面、以旅游团的名义组织广场舞比赛，然后带他们去目的地购物。而带队导游可能未必有导游证，他们擅长销售，以成交额为唯一考核指标。详情↓↓#低价旅游团盯上老年人#@央视网,,,央视网,"揭开低价旅游团真相,低价旅游团盯上老年人",13,0,15,2024-07-25 09:14,,https://wx4.sinaimg.cn/large/e36577baly1hs00lb2i64j20wa5mbhdu.jpg,,,,蓝V
5059952126984812,Op9CYtj4g,5078003525,武昌检察,【喝粥啃馒头，不给钱就丢半路！#揭开低价旅游团真相#】正值暑期出行旺季，两起不合理低价游事件近日引发关注：一是海南网友“帅大叔”发视频称，自己母亲一定要参加一个“39.9元游桂林4天”的包吃包住旅游团；二是天津无证导游辱骂游客：“花钱你是上帝，不花钱是狗X”。记者调查发现，低价旅游团在市场上已有成熟产业链。近年来这些低价旅游团专门盯上了老年人，他们组织老年人参加讲座活动、送鸡蛋挂面、以旅游团的名义组织广场舞比赛，然后带他们去目的地购物。而带队导游可能未必有导游证，他们擅长销售，以成交额为唯一考核指标。详情↓↓#低价旅游团盯上老年人#@央视网,,,央视网,"揭开低价旅游团真相,低价旅游团盯上老年人",0,1,1,2024-07-25 09:14,微博网页版,https://wx2.sinaimg.cn/large/005xEMGFgy1hs00kxb7gtj30j63c5u0x.jpg,,,,蓝V
5059951779906272,Op9CpFz4A,3844733372,昆明晋宁发布,【喝粥啃馒头，不给钱就丢半路！#揭开低价旅游团真相#】#低价旅游团盯上老年人#正值暑期出行旺季，两起不合理低价游事件近日引发关注：一是海南网友“帅大叔”发视频称，自己母亲一定要参加一个“39.9元游桂林4天”的包吃包住旅游团，怎么也劝不住；二是天津无证导游辱骂游客：“花钱你是上帝，不花钱是狗X”。不合理低价游并非新鲜事，记者调查发现，低价旅游团在市场上已有成熟产业链。而近年来，低价旅游团专门盯上了老年人。他们组织老年人参加讲座活动，送鸡蛋挂面，以旅游团的名义组织广场舞比赛，然后带他们去目的地购物。而带队的导游可能未必有导游证，他们擅长销售，以成交额为唯一考核指标。O喝粥啃馒头，不给钱就丢半路！低价旅游团大调查（via.@央视网）,,,央视网,"揭开低价旅游团真相,低价旅游团盯上老年人",0,0,0,2024-07-25 09:12,微博网页版,,,,,蓝V
5059951296512256,Op9BDrk8o,2687297233,阳光检察-寿光,【喝粥啃馒头，不给钱就丢半路！#揭开低价旅游团真相#】#低价旅游团盯上老年人#正值暑期出行旺季，两起不合理低价游事件近日引发关注：一是海南网友“帅大叔”发视频称，自己母亲一定要参加一个“39.9元游桂林4天”的包吃包住旅游团，怎么也劝不住；二是天津无证导游辱骂游客：“花钱你是上帝，不花钱是狗X”。不合理低价游并非新鲜事，记者调查发现，低价旅游团在市场上已有成熟产业链。而近年来，低价旅游团专门盯上了老年人。他们组织老年人参加讲座活动，送鸡蛋挂面，以旅游团的名义组织广场舞比赛，然后带他们去目的地购物。而带队的导游可能未必有导游证，他们擅长销售，以成交额为唯一考核指标。O喝粥啃馒头，不给钱就丢半路！低价旅游团大调查,,,,"揭开低价旅游团真相,低价旅游团盯上老年人",0,3,9,2024-07-25 09:11,微博网页版,,,,,蓝V
5059950239812403,Op9zVFaEz,2608703882,浦口发布,【喝粥啃馒头，不给钱就丢半路！#揭开低价旅游团真相#】#低价旅游团盯上老年人#正值暑期出行旺季，两起不合理低价游事件近日引发关注：一是海南网友“帅大叔”发视频称，自己母亲一定要参加一个“39.9元游桂林4天”的包吃包住旅游团，怎么也劝不住；二是天津无证导游辱骂游客：“花钱你是上帝，不花钱是狗X”。不合理低价游并非新鲜事，记者调查发现，低价旅游团在市场上已有成熟产业链。而近年来，低价旅游团专门盯上了老年人。他们组织老年人参加讲座活动，送鸡蛋挂面，以旅游团的名义组织广场舞比赛，然后带他们去目的地购物。而带队的导游可能未必有导游证，他们擅长销售，以成交额为唯一考核指标。O喝粥啃馒头，不给钱就丢半路！低价旅游团大调查,,,,"揭开低价旅游团真相,低价旅游团盯上老年人",0,0,1,2024-07-25 09:06,微博网页版,,,,,蓝V
