id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4756152485675268,LnyMwnOoA,1508661252,上饶信使,#上饶生活#【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频,,,,"上饶生活,老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",0,0,0,2022-04-09 01:23,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005984&ssig=hLIdhP%2BwZJ&KID=unistore,video",,,黄V
4756120441195580,LnxWQ511y,2809240460,金陵微雨花,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",0,0,0,2022-04-08 23:15,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005984&ssig=hLIdhP%2BwZJ&KID=unistore,video",,,蓝V
4756107187193861,LnxBsubs1,2268237752,南京江北新区发布,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",0,0,0,2022-04-08 22:23,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005984&ssig=hLIdhP%2BwZJ&KID=unistore,video",,,蓝V
4756100139975973,Lnxq5FRcN,1910380137,江宁发布,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",0,0,0,2022-04-08 21:55,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005984&ssig=hLIdhP%2BwZJ&KID=unistore,video",,,蓝V
4756091374669754,LnxbXjAOC,7671467192,爱上树的蚂蚁角角,#老年人没有这些情况就能接种新冠疫苗#,,,,老年人没有这些情况就能接种新冠疫苗,0,0,0,2022-04-08 21:20,vivo X60 Pro蔡司影像,,,,,普通用户
4756071216846469,LnwFrsJ4V,3335089934,文明西安,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",1,0,0,2022-04-08 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005984&ssig=hLIdhP%2BwZJ&KID=unistore,video",,,蓝V
4756067425458014,LnwzkmTSu,1830055592,陕西都市热线,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。via.荔枝新闻L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",0,0,0,2022-04-08 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005984&ssig=hLIdhP%2BwZJ&KID=unistore,video",,,蓝V
4756058528289182,LnwkYyMou,2202088231,西安鹅毛扇,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。via.荔枝新闻L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",0,0,0,2022-04-08 19:09,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005984&ssig=hLIdhP%2BwZJ&KID=unistore,video",,,黄V
4756041012619054,LnvSJaZkO,2986699172,溧水发布,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",0,0,0,2022-04-08 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005985&ssig=zrHLIDyThN&KID=unistore,video",,,蓝V
4756036218523285,LnvKZzLil,2571494540,扬州发布,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",0,0,0,2022-04-08 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005985&ssig=zrHLIDyThN&KID=unistore,video",,,蓝V
4756012646534155,Lnv8YrpPB,1796087453,荔枝新闻,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",1,4,7,2022-04-08 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005985&ssig=zrHLIDyThN&KID=unistore,video",,,
4756032335118750,LnvEJltCu,1848900900,东海新闻,【周知！#老年人没有这些情况就能接种新冠疫苗#】,,,,老年人没有这些情况就能接种新冠疫苗,0,0,7,2022-04-08 17:25,微博搜索,,,4756012646534155,,蓝V
4756029675409487,LnvArmHfN,1915671961,陕西都市快报,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。via.荔枝新闻L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",0,0,0,2022-04-08 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005985&ssig=zrHLIDyThN&KID=unistore,video",,,蓝V
4756029407233530,LnvA0ulLQ,2608703882,浦口发布,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",0,0,0,2022-04-08 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005985&ssig=zrHLIDyThN&KID=unistore,video",,,蓝V
4756016887500233,LnvfOvt9v,2860954042,鼓楼微讯,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",6,0,0,2022-04-08 16:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005985&ssig=zrHLIDyThN&KID=unistore,video",,,蓝V
4756014589283417,Lnvc6CX2x,5303188384,连云港发布,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",0,29,57,2022-04-08 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005985&ssig=zrHLIDyThN&KID=unistore,video",,,蓝V
4756014316650931,LnvbFrUd5,3582010354,淮安发布,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",71,107,134,2022-04-08 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005985&ssig=zrHLIDyThN&KID=unistore,video",,,蓝V
