id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4774570085061241,LvhUkleEV,5178463977,宣汉县检察,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。安哥：假治病、真骗人，一网打尽全整治！@江苏政法L中国长安网的微博视频,,,江苏政法,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",0,1,3,2022-05-29 21:07,微博视频号,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752473&ssig=2SFB2ROXxA&KID=unistore,video",,,蓝V
4774222281052420,Lv8Rm4pMw,3877456382,新城法院,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#（中国警方在线）L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,0,0,2022-05-28 22:05,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752473&ssig=Od9EOVw86U&KID=unistore,video",,,蓝V
4774569234138327,LvhSXhmzd,7608953224,洛宁县见义勇为协会,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,0,1,2022-05-29 21:04,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752473&ssig=Od9EOVw86U&KID=unistore,video",,河南,蓝V
4774221761219880,Lv8Qw57lu,5642825408,电白检察,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#@江苏新闻L江苏新闻的微博视频",,,江苏新闻,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",1,8,5,2022-05-28 22:03,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752473&ssig=Od9EOVw86U&KID=unistore,video",,,蓝V
4774221558846977,Lv8QbB7vb,1936090780,南县公安局,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,3,4,2022-05-28 22:03,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752473&ssig=Od9EOVw86U&KID=unistore,video",,,蓝V
4774221047928638,Lv8PmxgBg,5489421971,南阳政法,"#河南打击整治养老诈骗进行时#【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"河南打击整治养老诈骗进行时,团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",1,9,6,2022-05-28 22:01,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752473&ssig=Od9EOVw86U&KID=unistore,video",,,蓝V
4774220812521475,Lv8OZazWX,3925831483,碑林检察,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#（中国警方在线）L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,1,1,2022-05-28 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752473&ssig=Od9EOVw86U&KID=unistore,video",,,蓝V
4774220809110829,Lv8OYCe8R,2549711684,平安合川,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,0,0,2022-05-28 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752473&ssig=Od9EOVw86U&KID=unistore,video",,,蓝V
4774864231073909,LvpyL4vn7,3955273284,陇南政法,//@陇原政法:【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】#打击整治养老诈骗陇南在行动#,,,陇原政法,"团伙冒充防疫人员发特供药骗独居老人,打击整治养老诈骗陇南在行动",0,0,137,2022-05-30 16:36,360安全浏览器,,,4774503215269679,,蓝V
4774863674545010,LvpxRj4mC,6526504927,吕梁政法,//@山西政法:【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】,,,山西政法,团伙冒充防疫人员发特供药骗独居老人,0,0,137,2022-05-30 16:34,360安全浏览器,,,4774503215269679,,蓝V
4774862898599632,LvpwBA59K,5321661068,白河检察,"@安康检察【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。L江苏新闻的微博视频",,,安康检察,团伙冒充防疫人员发特供药骗独居老人,0,0,0,2022-05-30 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752492&ssig=mFnbSuBSiO&KID=unistore,video",,,蓝V
4774862784038016,LvpwqgWti,3717649932,石泉检察,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。L江苏新闻的微博视频",,,,团伙冒充防疫人员发特供药骗独居老人,0,5,2,2022-05-30 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752492&ssig=mFnbSuBSiO&KID=unistore,video",,,蓝V
4774862458194211,LvpvTynGH,7007337360,寒月如霜呀,//@菏泽中院:【#团伙冒充防疫人员发特供药骗独居老人#】,,,菏泽中院,团伙冒充防疫人员发特供药骗独居老人,0,0,8,2022-05-30 16:29,Note 10 Pro,,,4774412719751886,山东,普通用户
4774862356743591,LvpvJsijB,5154653304,黄河口检察在线,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。安哥：假治病、真骗人，一网打尽全整治！来源：L中国长安网的微博视频,,,,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",0,2,2,2022-05-30 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752492&ssig=pWokyEFRVD&KID=unistore,video",,,蓝V
4774861975585926,Lvpv7nr9A,3934318917,宿迁市宿城区法院,【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。安哥：假治病、真骗人，一网打尽全整治！来源：中国长安网的微博视频L中国长安网的微博视频,,,,团伙冒充防疫人员发特供药骗独居老人,0,0,0,2022-05-30 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752492&ssig=pWokyEFRVD&KID=unistore,video",,,蓝V
4774859538172520,Lvprbyi2Q,2418757673,菏泽成武县法院,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。安哥：假治病、真骗人，一网打尽全整治！来源：L中国长安网的微博视频,,,,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",1,4,1,2022-05-30 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752492&ssig=pWokyEFRVD&KID=unistore,video",,,蓝V
4774857953249152,LvpoDdDfG,5154653304,黄河口检察在线,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。L江苏新闻的微博视频",,,,团伙冒充防疫人员发特供药骗独居老人,0,1,1,2022-05-30 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752492&ssig=mFnbSuBSiO&KID=unistore,video",,,蓝V
4774856904937150,LvpmWkIns,5040303211,荆门市掇刀区人民检察院,//@湖北省人民检察院:#打击整治养老诈骗##整治养老诈骗##养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】,,,湖北省人民检察院,"打击整治养老诈骗,整治养老诈骗,养老诈骗,团伙冒充防疫人员发特供药骗独居老人",0,0,137,2022-05-30 16:07,微博网页版,,,4774503215269679,,蓝V
4774568474182967,LvhRJhybd,7293890474,兰州政法,#打击整治养老诈骗兰州在行动#//@陇原政法:【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】,,,陇原政法,"打击整治养老诈骗 兰州在行动,团伙冒充防疫人员发特供药骗独居老人",0,0,137,2022-05-29 21:01,HUAWEI Mate 40 Pro,,,4774503215269679,,蓝V
4774568071795737,LvhR57x9v,6392886792,蚌埠政法,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。安哥：假治病、真骗人，一网打尽全整治！@江苏政法L中国长安网的微博视频,,,江苏政法,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",0,0,0,2022-05-29 20:59,微博视频号,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752497&ssig=l0SsBf3jAt&KID=unistore,video",,,蓝V
4774566965283075,LvhPimamT,3276238660,晋城政法,//@山西政法:【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】,,,山西政法,团伙冒充防疫人员发特供药骗独居老人,0,0,137,2022-05-29 20:55,Redmi Note 7 Pro,,,4774503215269679,,蓝V
4774566871696679,LvhP977nN,5486700955,济南市中检察,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。安哥：假治病、真骗人，一网打尽全整治！来源：L中国长安网的微博视频,,,,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",4,0,1,2022-05-29 20:55,微博视频号,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752497&ssig=l0SsBf3jAt&KID=unistore,video",,,蓝V
4774566642321125,LvhOM9JPv,2634513522,云南法制报,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。@中国长安网安哥：假治病、真骗人，一网打尽全整治！L中国长安网的微博视频,,,中国长安网,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",0,0,1,2022-05-29 20:54,微博视频号,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752497&ssig=l0SsBf3jAt&KID=unistore,video",,,蓝V
4774566608242919,LvhOIyAmj,3202103081,昆明市中级人民法院,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。@中国长安网安哥：假治病、真骗人，一网打尽全整治！L中国长安网的微博视频,,,中国长安网,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",0,0,0,2022-05-29 20:54,微博视频号,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752497&ssig=l0SsBf3jAt&KID=unistore,video",,,蓝V
4774565966512490,LvhNGrkca,6276083208,山西天镇反邪教,//@山西政法:【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】,,,山西政法,团伙冒充防疫人员发特供药骗独居老人,0,0,137,2022-05-29 20:51,荣耀X10 5G,,,4774503215269679,,蓝V
4774565961796597,LvhNG7xnn,1971423032,平安剑阁,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。安哥：假治病、真骗人，一网打尽全整治！@江苏政法L中国长安网的微博视频,,,江苏政法,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",0,0,0,2022-05-29 20:51,微博视频号,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752497&ssig=l0SsBf3jAt&KID=unistore,video",,,蓝V
4774565878435558,LvhNxzoto,3639829653,寒亭-检察,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。安哥：假治病、真骗人，一网打尽全整治！来源：L中国长安网的微博视频,,,,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",3,1,8,2022-05-29 20:51,微博视频号,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752497&ssig=l0SsBf3jAt&KID=unistore,video",,,蓝V
4774220732828006,Lv8ORbRH0,3196346062,开阳县检察院,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,2,1,2022-05-28 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752498&ssig=XFfjEmgZbB&KID=unistore,video",,,蓝V
4774220599659046,Lv8ODEwL4,5619250349,普安检察,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,1,0,2022-05-28 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752498&ssig=XFfjEmgZbB&KID=unistore,video",,,蓝V
4774220134093705,Lv8NThaXv,2606584670,平安渝北,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,0,0,2022-05-28 21:57,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752498&ssig=XFfjEmgZbB&KID=unistore,video",,,蓝V
4774219420532817,Lv8MK2eBP,3299247774,榆林公安,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,0,0,2022-05-28 21:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752498&ssig=XFfjEmgZbB&KID=unistore,video",,,蓝V
4774218925871832,Lv8LWoDwY,5921199319,四川网警,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",1,0,3,2022-05-28 21:52,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752498&ssig=XFfjEmgZbB&KID=unistore,video",,,蓝V
4774217604139016,Lv8JOhmKk,2512254557,汉中中院,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,0,0,2022-05-28 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752498&ssig=XFfjEmgZbB&KID=unistore,video",,,蓝V
4774217382626179,Lv8Jsb1bJ,5509537351,安岳检察,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,0,0,2022-05-28 21:46,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752498&ssig=XFfjEmgZbB&KID=unistore,video",,,蓝V
4774216912340485,Lv8IH9ORL,5103370314,南部公安,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,0,0,2022-05-28 21:44,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752498&ssig=XFfjEmgZbB&KID=unistore,video",,,蓝V
4774855990313876,Lvplt1jEw,3265957290,宜昌网警,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。L江苏新闻的微博视频",,,,团伙冒充防疫人员发特供药骗独居老人,0,3,3,2022-05-30 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752516&ssig=tY9%2BgjIbmu&KID=unistore,video",,,蓝V
