id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959587138535654,Np08hzOvQ,7427439140,鄄城县融媒体中心,【#地铁工作人员神预判接住电梯摔倒老人#】10月19日，湖北武汉。早上6时50分，一年近六旬乘客推着一个折叠好的轮椅乘坐地铁站内的手扶电梯，在50米之外巡视的工作人员官志萍远远见到这一幕，本能地快速跑至电梯处进行观察。正好到达电梯底下时，乘客因扶住轮椅致身体失去平衡在向后仰倒，官志萍立即冲了上去。双脚错开一级台阶站稳，双手接住乘客，用全身力气稳稳抱住往上推，约5秒钟，乘客调整好重心扶稳轮椅，官志萍在后方稳稳护送其上至站台。“当时只想着扶住乘客，冲上电梯的速度过快，扶乘客时的‘急刹车’致头顶上的帽子惯性掉向后方无法顾及。”官志萍介绍说，乘客和轮椅超过150斤倒在自己身上，那一刻用了真是用了“洪荒之力”。L经视直播的微博视频,,,,地铁工作人员神预判接住电梯摔倒老人,3,5,10,2023-10-22 10:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/z1PFcpt8lx089yootVDy010412006bcu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006050&ssig=0tmsWFbv26&KID=unistore,video",,,蓝V
4959573863826324,NoZMSg3oU,5394116891,河口广电,【#地铁工作人员神预判接住电梯摔倒老人#】10月19日，湖北武汉。早上6时50分，一年近六旬乘客推着一个折叠好的轮椅乘坐地铁站内的手扶电梯，在50米之外巡视的工作人员官志萍远远见到这一幕，本能地快速跑至电梯处进行观察。正好到达电梯底下时，乘客因扶住轮椅致身体失去平衡在向后仰倒，官志萍立即冲了上去。双脚错开一级台阶站稳，双手接住乘客，用全身力气稳稳抱住往上推，约5秒钟，乘客调整好重心扶稳轮椅，官志萍在后方稳稳护送其上至站台。“当时只想着扶住乘客，冲上电梯的速度过快，扶乘客时的‘急刹车’致头顶上的帽子惯性掉向后方无法顾及。”官志萍介绍说，乘客和轮椅超过150斤倒在自己身上，那一刻用了真是用了“洪荒之力”。L经视直播的微博视频,,,,地铁工作人员神预判接住电梯摔倒老人,1,2,4,2023-10-22 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/z1PFcpt8lx089yootVDy010412006bcu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006050&ssig=0tmsWFbv26&KID=unistore,video",,,蓝V
4959567730966749,NoZCZ43uJ,7753855613,即墨融媒,【#地铁工作人员神预判接住电梯摔倒老人#】10月19日，湖北武汉。早上6时50分，一年近六旬乘客推着一个折叠好的轮椅乘坐地铁站内的手扶电梯，在50米之外巡视的工作人员官志萍远远见到这一幕，本能地快速跑至电梯处进行观察。正好到达电梯底下时，乘客因扶住轮椅致身体失去平衡在向后仰倒，官志萍立即冲了上去。双脚错开一级台阶站稳，双手接住乘客，用全身力气稳稳抱住往上推，约5秒钟，乘客调整好重心扶稳轮椅，官志萍在后方稳稳护送其上至站台。“当时只想着扶住乘客，冲上电梯的速度过快，扶乘客时的‘急刹车’致头顶上的帽子惯性掉向后方无法顾及。”官志萍介绍说，乘客和轮椅超过150斤倒在自己身上，那一刻用了真是用了“洪荒之力”。L经视直播的微博视频,,,,地铁工作人员神预判接住电梯摔倒老人,0,0,3,2023-10-22 09:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/z1PFcpt8lx089yootVDy010412006bcu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006050&ssig=0tmsWFbv26&KID=unistore,video",,,蓝V
4959554493221397,NoZhDdw21,3794238893,永兴法院,【#地铁工作人员神预判接住电梯摔倒老人#】10月19日，湖北武汉。早上6时50分，一年近六旬乘客推着一个折叠好的轮椅乘坐地铁站内的手扶电梯，在50米之外巡视的工作人员官志萍远远见到这一幕，本能地快速跑至电梯处进行观察。正好到达电梯底下时，乘客因扶住轮椅致身体失去平衡在向后仰倒，官志萍立即冲了上去。双脚错开一级台阶站稳，双手接住乘客，用全身力气稳稳抱住往上推，约5秒钟，乘客调整好重心扶稳轮椅，官志萍在后方稳稳护送其上至站台。“当时只想着扶住乘客，冲上电梯的速度过快，扶乘客时的‘急刹车’致头顶上的帽子惯性掉向后方无法顾及。”官志萍介绍说，乘客和轮椅超过150斤倒在自己身上，那一刻用了真是用了“洪荒之力”。（记者：李上王紫嫣通讯员：李丹产启斗）L经视直播的微博视频,,,,地铁工作人员神预判接住电梯摔倒老人,0,0,0,2023-10-22 08:09,微博视频号,,"http://f.video.weibocdn.com/o0/z1PFcpt8lx089yootVDy010412006bcu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006050&ssig=0tmsWFbv26&KID=unistore,video",,,蓝V
4959553605862560,NoZgcoB7q,2612268752,文登发布,【#地铁工作人员神预判接住电梯摔倒老人#】10月19日，湖北武汉。早上6时50分，一年近六旬乘客推着一个折叠好的轮椅乘坐地铁站内的手扶电梯，在50米之外巡视的工作人员官志萍远远见到这一幕，本能地快速跑至电梯处进行观察。正好到达电梯底下时，乘客因扶住轮椅致身体失去平衡在向后仰倒，官志萍立即冲了上去。双脚错开一级台阶站稳，双手接住乘客，用全身力气稳稳抱住往上推，约5秒钟，乘客调整好重心扶稳轮椅，官志萍在后方稳稳护送其上至站台。“当时只想着扶住乘客，冲上电梯的速度过快，扶乘客时的‘急刹车’致头顶上的帽子惯性掉向后方无法顾及。”官志萍介绍说，乘客和轮椅超过150斤倒在自己身上，那一刻用了真是用了“洪荒之力”。L经视直播的微博视频,,,,地铁工作人员神预判接住电梯摔倒老人,1,1,1,2023-10-22 08:06,微博视频号,,"http://f.video.weibocdn.com/o0/z1PFcpt8lx089yootVDy010412006bcu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006050&ssig=0tmsWFbv26&KID=unistore,video",,,蓝V
4959454564452374,NoWGsiGgu,2818784432,中国基建报,【#地铁工作人员神预判接住电梯摔倒老人#】#乘客险摔倒她箭步上前一把托住#10月19日，湖北武汉。早上6时50分，一年近六旬乘客推着一个折叠好的轮椅乘坐地铁站内的手扶电梯，在50米之外巡视的工作人员官志萍远远见到这一幕，本能地快速跑至电梯处进行观察。正好到达电梯底下时，乘客因扶住轮椅致身体失去平衡在向后仰倒，官志萍立即冲了上去。双脚错开一级台阶站稳，双手接住乘客，用全身力气稳稳抱住往上推，约5秒钟，乘客调整好重心扶稳轮椅，官志萍在后方稳稳护送其上至站台。“当时只想着扶住乘客，冲上电梯的速度过快，扶乘客时的‘急刹车’致头顶上的帽子惯性掉向后方无法顾及。”官志萍介绍说，乘客和轮椅超过150斤倒在自己身上，那一刻用了真是用了“洪荒之力”。L经视直播的微博视频,,,,"地铁工作人员神预判接住电梯摔倒老人,乘客险摔倒她箭步上前一把托住",1,1,4,2023-10-22 01:32,微博视频号,,"http://f.video.weibocdn.com/o0/z1PFcpt8lx089yootVDy010412006bcu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006050&ssig=0tmsWFbv26&KID=unistore,video",,,蓝V
4959424537957836,NoVU1xocc,2244136490,滨州传媒网,【#地铁工作人员神预判接住电梯摔倒老人#】10月19日，湖北武汉。早上6时50分，一年近六旬乘客推着一个折叠好的轮椅乘坐地铁站内的手扶电梯，在50米之外巡视的工作人员官志萍远远见到这一幕，本能地快速跑至电梯处进行观察。正好到达电梯底下时，乘客因扶住轮椅致身体失去平衡在向后仰倒，官志萍立即冲了上去。双脚错开一级台阶站稳，双手接住乘客，用全身力气稳稳抱住往上推，约5秒钟，乘客调整好重心扶稳轮椅，官志萍在后方稳稳护送其上至站台。“当时只想着扶住乘客，冲上电梯的速度过快，扶乘客时的‘急刹车’致头顶上的帽子惯性掉向后方无法顾及。”官志萍介绍说，乘客和轮椅超过150斤倒在自己身上，那一刻用了真是用了“洪荒之力”。L经视直播的微博视频,,,,地铁工作人员神预判接住电梯摔倒老人,0,0,0,2023-10-21 23:33,微博视频号,,"http://f.video.weibocdn.com/o0/z1PFcpt8lx089yootVDy010412006bcu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006050&ssig=0tmsWFbv26&KID=unistore,video",,,蓝V
4959413109261788,NoVBACRpG,7844710190,薰衣草4911966,#地铁工作人员神预判接住电梯摔倒老人#。,,,,地铁工作人员神预判接住电梯摔倒老人,0,0,0,2023-10-21 22:48,荣耀手机 勇敢做自己,,,,,普通用户
4959400689402345,NoVhyDrYJ,3606500587,河南都市频道公益现场,【#地铁工作人员神预判接住电梯摔倒老人#】10月19日，湖北武汉。早上6时50分，一年近六旬乘客推着一个折叠好的轮椅乘坐地铁站内的手扶电梯，在50米之外巡视的工作人员官志萍远远见到这一幕，本能地快速跑至电梯处进行观察。正好到达电梯底下时，乘客因扶住轮椅致身体失去平衡在向后仰倒，官志萍立即冲了上去。双脚错开一级台阶站稳，双手接住乘客，用全身力气稳稳抱住往上推，约5秒钟，乘客调整好重心扶稳轮椅，官志萍在后方稳稳护送其上至站台。“当时只想着扶住乘客，冲上电梯的速度过快，扶乘客时的‘急刹车’致头顶上的帽子惯性掉向后方无法顾及。”官志萍介绍说，乘客和轮椅超过150斤倒在自己身上，那一刻用了真是用了“洪荒之力”。L经视直播的微博视频,,,,地铁工作人员神预判接住电梯摔倒老人,0,0,0,2023-10-21 21:58,Android,,"http://f.video.weibocdn.com/o0/z1PFcpt8lx089yootVDy010412006bcu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006052&ssig=WbkqLF5IRg&KID=unistore,video",,,蓝V
4959398978127904,NoVeNy6re,5352537934,聊城市广播电视台,【#地铁工作人员神预判接住电梯摔倒老人#】10月19日，湖北武汉。早上6时50分，一年近六旬乘客推着一个折叠好的轮椅乘坐地铁站内的手扶电梯，在50米之外巡视的工作人员官志萍远远见到这一幕，本能地快速跑至电梯处进行观察。正好到达电梯底下时，乘客因扶住轮椅致身体失去平衡在向后仰倒，官志萍立即冲了上去。双脚错开一级台阶站稳，双手接住乘客，用全身力气稳稳抱住往上推，约5秒钟，乘客调整好重心扶稳轮椅，官志萍在后方稳稳护送其上至站台。“当时只想着扶住乘客，冲上电梯的速度过快，扶乘客时的‘急刹车’致头顶上的帽子惯性掉向后方无法顾及。”官志萍介绍说，乘客和轮椅超过150斤倒在自己身上，那一刻用了真是用了“洪荒之力”。L经视直播的微博视频,,,,地铁工作人员神预判接住电梯摔倒老人,0,1,3,2023-10-21 21:52,微博视频号,,"http://f.video.weibocdn.com/o0/z1PFcpt8lx089yootVDy010412006bcu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006052&ssig=WbkqLF5IRg&KID=unistore,video",,,蓝V
4959398229444865,NoVdADD2x,7367840589,晨观视频,【#地铁工作人员神预判接住电梯摔倒老人#】10月19日，湖北武汉。早上6时50分，一年近六旬乘客推着一个折叠好的轮椅乘坐地铁站内的手扶电梯，在50米之外巡视的工作人员官志萍远远见到这一幕，本能地快速跑至电梯处进行观察。正好到达电梯底下时，乘客因扶住轮椅致身体失去平衡在向后仰倒，官志萍立即冲了上去。双脚错开一级台阶站稳，双手接住乘客，用全身力气稳稳抱住往上推，约5秒钟，乘客调整好重心扶稳轮椅，官志萍在后方稳稳护送其上至站台。“当时只想着扶住乘客，冲上电梯的速度过快，扶乘客时的‘急刹车’致头顶上的帽子惯性掉向后方无法顾及。”官志萍介绍说，乘客和轮椅超过150斤倒在自己身上，那一刻用了真是用了“洪荒之力”。L经视直播的微博视频,,,,地铁工作人员神预判接住电梯摔倒老人,0,0,0,2023-10-21 21:49,微博视频号,,"http://f.video.weibocdn.com/o0/z1PFcpt8lx089yootVDy010412006bcu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006052&ssig=WbkqLF5IRg&KID=unistore,video",,,蓝V
4959396733654042,NoVbbfkAa,3698965682,乳山发布,【#地铁工作人员神预判接住电梯摔倒老人#】10月19日，湖北武汉。早上6时50分，一年近六旬乘客推着一个折叠好的轮椅乘坐地铁站内的手扶电梯，在50米之外巡视的工作人员官志萍远远见到这一幕，本能地快速跑至电梯处进行观察。正好到达电梯底下时，乘客因扶住轮椅致身体失去平衡在向后仰倒，官志萍立即冲了上去。双脚错开一级台阶站稳，双手接住乘客，用全身力气稳稳抱住往上推，约5秒钟，乘客调整好重心扶稳轮椅，官志萍在后方稳稳护送其上至站台。“当时只想着扶住乘客，冲上电梯的速度过快，扶乘客时的‘急刹车’致头顶上的帽子惯性掉向后方无法顾及。”官志萍介绍说，乘客和轮椅超过150斤倒在自己身上，那一刻用了真是用了“洪荒之力”。（记者：李上王紫嫣通讯员：李丹产启斗）L经视直播的微博视频,,,,地铁工作人员神预判接住电梯摔倒老人,0,0,1,2023-10-21 21:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/z1PFcpt8lx089yootVDy010412006bcu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006052&ssig=WbkqLF5IRg&KID=unistore,video",,,蓝V
4959395054356764,NoV8tihoo,1924558143,大参考,【#地铁工作人员神预判接住电梯摔倒老人#】10月19日，湖北武汉。早上6时50分，一年近六旬乘客推着一个折叠好的轮椅乘坐地铁站内的手扶电梯，在50米之外巡视的工作人员官志萍远远见到这一幕，本能地快速跑至电梯处进行观察。正好到达电梯底下时，乘客因扶住轮椅致身体失去平衡在向后仰倒，官志萍立即冲了上去。双脚错开一级台阶站稳，双手接住乘客，用全身力气稳稳抱住往上推，约5秒钟，乘客调整好重心扶稳轮椅，官志萍在后方稳稳护送其上至站台。“当时只想着扶住乘客，冲上电梯的速度过快，扶乘客时的‘急刹车’致头顶上的帽子惯性掉向后方无法顾及。”官志萍介绍说，乘客和轮椅超过150斤倒在自己身上，那一刻用了真是用了“洪荒之力”。L经视直播的微博视频,,,,地铁工作人员神预判接住电梯摔倒老人,2,1,12,2023-10-21 21:36,微博视频号,,"http://f.video.weibocdn.com/o0/z1PFcpt8lx089yootVDy010412006bcu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006052&ssig=WbkqLF5IRg&KID=unistore,video",,,蓝V
4959389427958495,NoUZoxomP,7575030448,白鹿视频,【#地铁工作人员神预判接住电梯摔倒老人#】10月19日，湖北武汉。早上6时50分，一年近六旬乘客推着一个折叠好的轮椅乘坐地铁站内的手扶电梯，在50米之外巡视的工作人员官志萍远远见到这一幕，本能地快速跑至电梯处进行观察。正好到达电梯底下时，乘客因扶住轮椅致身体失去平衡在向后仰倒，官志萍立即冲了上去。双脚错开一级台阶站稳，双手接住乘客，用全身力气稳稳抱住往上推，约5秒钟，乘客调整好重心扶稳轮椅，官志萍在后方稳稳护送其上至站台。“当时只想着扶住乘客，冲上电梯的速度过快，扶乘客时的‘急刹车’致头顶上的帽子惯性掉向后方无法顾及。”官志萍介绍说，乘客和轮椅超过150斤倒在自己身上，那一刻用了真是用了“洪荒之力”。L经视直播的微博视频,,,,地铁工作人员神预判接住电梯摔倒老人,1,0,10,2023-10-21 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/z1PFcpt8lx089yootVDy010412006bcu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006052&ssig=WbkqLF5IRg&KID=unistore,video",,,蓝V
4959388979170130,NoUYFCtzk,2112825082,台州消防,【#地铁工作人员神预判接住电梯摔倒老人#】10月19日，湖北武汉。早上6时50分，一年近六旬乘客推着一个折叠好的轮椅乘坐地铁站内的手扶电梯，在50米之外巡视的工作人员官志萍远远见到这一幕，本能地快速跑至电梯处进行观察。正好到达电梯底下时，乘客因扶住轮椅致身体失去平衡在向后仰倒，官志萍立即冲了上去。双脚错开一级台阶站稳，双手接住乘客，用全身力气稳稳抱住往上推，约5秒钟，乘客调整好重心扶稳轮椅，官志萍在后方稳稳护送其上至站台。“当时只想着扶住乘客，冲上电梯的速度过快，扶乘客时的‘急刹车’致头顶上的帽子惯性掉向后方无法顾及。”官志萍介绍说，乘客和轮椅超过150斤倒在自己身上，那一刻用了真是用了“洪荒之力”。L经视直播的微博视频,,,,地铁工作人员神预判接住电梯摔倒老人,0,1,2,2023-10-21 21:12,微博视频号,,"http://f.video.weibocdn.com/o0/z1PFcpt8lx089yootVDy010412006bcu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006052&ssig=WbkqLF5IRg&KID=unistore,video",,,蓝V
