id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4707436064407894,L37rEiuH4,7303332726,沙雕贩卖机,#老年人该如何维护身体健康#上了年纪之后，我们更应该拓宽自己的生活圈，做一些自己喜欢的事，人的衰老不是从脸上开始的，也不是从腿脚部位开始的，而是从心态上开始的，当你觉得自己老了的时候，你就真的老了。保持年轻态的方法就是不断学习，不断改变现状，你会通过满满的成就感变得越来越自信、年轻。#乐暖冬日计划#,,,,"老年人该如何维护身体健康,乐暖冬日计划",15,15,15,2021-11-25 15:01,iPhone 7 Plus,https://wx1.sinaimg.cn/large/007Yg2t8gy1gwreo7smvfj30eh09vwgi.jpg,,,,金V
4707435930193467,L37rr0Okr,6298384886,王cr荣荣v,#老年人该如何维护身体健康#少操心，做点自己喜欢的事情保持健康作息好心情！,,,,老年人该如何维护身体健康,0,0,0,2021-11-25 15:00,荣耀V20 4800万3D相机,,,,,黄V
4707435673814371,L37r1g0i7,7305387415,花夭之梦,#老年人该如何维护身体健康#平时一定要做到自我监测，这点是特别重要的。,,,,老年人该如何维护身体健康,0,0,0,2021-11-25 14:59,,,,,,黄V
4707435413766985,L37qBfNXP,2974261084,四季寻踪,#老年人该如何维护身体健康#一定药保存好乐观的心态特别重要哦‼️,,,,老年人该如何维护身体健康,0,0,0,2021-11-25 14:58,iPhone客户端,,,,,黄V
4707435350329614,L37qv1nKm,2487342511,叶倾莀-,#老年人该如何维护身体健康#定期体检少生气适当运动多养生，出去旅旅游走一走,,,,老年人该如何维护身体健康,0,0,0,2021-11-25 14:58,iPhone 12,,,,,黄V
4707435300787401,L37qq3iQ1,5734944939,微大咖,#老年人该如何维护身体健康#多出门和认识的朋友打打牌，跳跳广场舞也很好,,,,老年人该如何维护身体健康,0,0,0,2021-11-25 14:58,HUAWEI Mate 10,,,,,普通用户
4707435296066056,L37qpps3C,7384381122,橘柚yy-,#老年人该如何维护身体健康#老年人的身体健康本身就要注意合理饮食,,,,老年人该如何维护身体健康,0,0,0,2021-11-25 14:58,iPhone 12,,,,,黄V
4707435296065849,L37qpps0h,7625369561,大妈江湖,#老年人该如何维护身体健康#老年人保养身体不妨控制好个人饮食，通过饮食方法正确可以保持身体健康状态。在饮食过程中挑选合适类型的食物提供营养，是保持消化系统功能正常的关键。#情感零距离##我在微博等你#,,,,"老年人该如何维护身体健康,情感零距离,我在微博等你",12,13,13,2021-11-25 14:58,,https://wx2.sinaimg.cn/large/008k3gXDgy1gwrekwh1z9j30bf07pjrq.jpg,,,,黄V
4707435275878582,L37qnoFhQ,6480388561,浮沧溟,#老年人该如何维护身体健康#老年人的健康还是要多吃一些高营养的食物，保持心情愉悦,,,,老年人该如何维护身体健康,0,0,0,2021-11-25 14:58,小米5X 拍人更美,,,,,黄V
4707435216900656,L37qhsXaU,7247464100,西瓜瓜瓜biu,#老年人该如何维护身体健康#也是很重要了~,,,,老年人该如何维护身体健康,0,0,0,2021-11-25 14:57,iPhone XR,,,,,黄V
4707435203792892,L37qgfUHG,6480388561,浮沧溟,#老年人该如何维护身体健康#老年人的健康还是要多吃一些高营养的食物，保持心情愉悦,,,,老年人该如何维护身体健康,0,0,0,2021-11-25 14:57,小米5X 拍人更美,,,,,黄V
4707435161847316,L37qc7Kzq,2460528694,困困猴L,#老年人该如何维护身体健康#饮食均衡，也要保持愉快的心情,,,,老年人该如何维护身体健康,0,0,0,2021-11-25 14:57,Android客户端,,,,,黄V
4707435124888002,L37q8kvAK,2397170237,小幽灵X,#老年人该如何维护身体健康#要多陪伴家里的老年人，了解他们的需求，保持锻炼，有好心态好身体自然就健康了,,,,老年人该如何维护身体健康,0,0,0,2021-11-25 14:57,三星Note10,,,,,黄V
4707435116497162,L37q7rgcW,5848364081,幸福之星豆豆,#老年人该如何维护身体健康#每一个人都应该保持一个愉悦的心情这样对身体好,,,,老年人该如何维护身体健康,0,0,0,2021-11-25 14:57,HUAWEI Mate 10,,,,,普通用户
4707435115975301,L37q7p4rP,7282467940,YanYan吖-,#老年人该如何维护身体健康#应该心态很重要老年人一定要保持心情愉悦呀，有助于身体健康哦,,,,老年人该如何维护身体健康,0,0,0,2021-11-25 14:57,vivo X50 Pro专业影像,,,,,普通用户
4707435065379643,L37q2mzur,7194404733,努力努力再努力8866,#老年人该如何维护身体健康#就是情绪别那么的激动啊，真是这么回事的啊。好好的调整心态的,,,,老年人该如何维护身体健康,0,0,0,2021-11-25 14:57,OPPO Reno6 Pro+ 5G,,,,,普通用户
4707434998007712,L37pVxBaE,6394191987,辰辰与童童,#老年人该如何维护身体健康#定期体检，健康饮食，多锻炼身体！,,,,老年人该如何维护身体健康,0,0,0,2021-11-25 14:57,iPhone客户端,,,,,黄V
4707434989358308,L37pUDgws,3630966680,奶茶不是茶zzz,#老年人该如何维护身体健康#保持好的心态，注意休息，还得多运动！应该可以健健康康的吧！,,,,老年人该如何维护身体健康,0,0,0,2021-11-25 14:57,vivo Y3标准版,,,,,普通用户
4707434960784366,L37pS3i34,1918580721,lhs那一束光,#老年人该如何维护身体健康#身体健康最重要，希望父母都能长命百岁,,,,老年人该如何维护身体健康,0,0,0,2021-11-25 14:56,荣耀X10 5G,,,,,黄V
4707434939810904,L37pPFago,5816958548,李子哥佳人,#老年人该如何维护身体健康#老年人的健康还是要多吃一些高营养的食物，保持心情愉悦,,,,老年人该如何维护身体健康,0,0,0,2021-11-25 14:56,HUAWEI Mate 10,,,,,普通用户
4707434923557156,L37pOeVnu,7407854138,Lucy宝贝宝贝,#老年人该如何维护身体健康#老年人一定要适当的运动健康饮食身体才好,,,,老年人该如何维护身体健康,0,0,0,2021-11-25 14:56,vivo手机,,,,,黄V
4707434835480177,L37pFmZDX,6125753149,娱情于礼,#老年人该如何维护身体健康#要保持一个良好的心态，每天出去锻炼身体,,,,老年人该如何维护身体健康,0,0,0,2021-11-25 14:56,iPhone客户端,,,,,黄V
4707434835215662,L37pFlSPA,3925420892,魁星闪烁,#老年人该如何维护身体健康#老年人的身体健康本身就要注意合理饮食,,,,老年人该如何维护身体健康,0,0,0,2021-11-25 14:56,vivo Y5s 闪充强续航,,,,,普通用户
4707434792222926,L37pB9khE,6475397425,心訫杺芯伈丶,#老年人该如何维护身体健康#我觉得老年人首先要心态好，然后要各方面注重养生，适当的锻炼和出去游玩都是很重要的呢,,,,老年人该如何维护身体健康,0,0,0,2021-11-25 14:56,小米10,,,,,黄V
4707434785145314,L37pAlAwW,3429982664,Lucki_X,#老年人该如何维护身体健康#保持身体锻炼，家人经常和老人说说话，身体和心理都要健健康康的,,,,老年人该如何维护身体健康,0,0,0,2021-11-25 14:56,三星Note10,,,,,黄V
4707434784099795,L37pAhcxJ,5765150530,幸运草_2024,#老年人该如何维护身体健康#今天又学到了，你是这篇博,,,,老年人该如何维护身体健康,0,0,0,2021-11-25 14:56,荣耀 9X,"https://wx2.sinaimg.cn/large/006i9Z0Sgy1gwrej1p0dqj30qo156dlt.jpg,https://wx4.sinaimg.cn/large/006i9Z0Sgy1gwrej26w5dj30qo15344v.jpg",,,,黄V
4707434742681304,L37pwbfwQ,3204628757,酱酱小可爱ya,#老年人该如何维护身体健康#还是要有好的生活方式呀，心态也要放好，过得开心一点,,,,老年人该如何维护身体健康,0,0,0,2021-11-25 14:56,坚果手机 3,,,,,黄V
4707434712534915,L37ptaDrJ,3771764402,达人微博秀,#老年人该如何维护身体健康#老年人一定要保持心情愉悦呀，有助于身体健康哦,,,,老年人该如何维护身体健康,0,0,0,2021-11-25 14:55,HUAWEI Mate 10,,,,,普通用户
4707434708599420,L37psA56k,7339689489,春风送暖yan,#老年人该如何维护身体健康#我们老年人就应该积极乐观的面对生活，这样才会维护身体的健康,,,,老年人该如何维护身体健康,0,0,0,2021-11-25 14:55,OPPO A8,,,,,普通用户
4707434654337361,L37pniclr,7392565962,锦鲤之最,#老年人该如何维护身体健康#要学会注意养生，还要学会培养兴趣爱好,,,,老年人该如何维护身体健康,0,0,0,2021-11-25 14:55,Android,,,,,黄V
4707434608199872,L37piypa0,1793117301,扬_Nana,#老年人该如何维护身体健康#是哒适当的体检，保持身心愉快了,,,,老年人该如何维护身体健康,0,0,0,2021-11-25 14:55,iPhone客户端,,,,,黄V
4707427921957785,L37ew8djb,7624388644,大爷有江湖,#老年人该如何维护身体健康#老年人应该多保持良好的心态，通过情绪稳定控制，学会调节身体让健康靠近。很多人经常动不动就各种负面情绪产生，在不良心态，负面情绪的刺激下会加速身体衰老，还容易让血压变化。另外，有部分人肝脏和心脏功能降低也是长时间情绪变化引起。如果可以远离负面情绪，多让自己开心，保持心情愉悦，对健康有促进作用。#情感零距离##乐暖冬日计划#,,,,"老年人该如何维护身体健康,情感零距离,乐暖冬日计划",333,78,2122,2021-11-25 14:28,,"https://wx2.sinaimg.cn/large/008jZ9Mogy1gwrdq9y4ujj30yi1h9drq.jpg,https://wx3.sinaimg.cn/large/008jZ9Mogy1gwrdqas5pzj30yi1h5gy5.jpg",,,,黄V
