id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4817206142305868,M7dBQ9FRq,6733416910,南通如皋拆维户6,//@穷人维权何时不在艰难:/:南通如皋高新区主任季陈中光天化日殴打七十岁老军人，@南通市中级人民法院院认为，公安机关未对季陈忠执行职务时存在的侵权行为进行处理并无不当。#南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日#,,,"穷人维权何时不在艰难,南通市中级人民法院","南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日",0,0,15,2022-09-24 12:48,Redmi 10X 全芯超越,,,4706581758870208,江苏,普通用户
4817127531613342,M7bz36LHE,6871444421,穷人维权何时不在艰难,//@南通如皋拆维户6:南通如皋高新区主任季陈中光天化日殴打七十岁老军人，@南通市中级人民法院院认为，公安机关未对季陈忠执行职务时存在的侵权行为进行处理并无不当。#南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日#,,,"南通如皋拆维户6,南通市中级人民法院","南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日",1,0,15,2022-09-24 07:36,360安全浏览器,,,4706581758870208,安徽,普通用户
4817122000371844,M7bq81yJu,6871444421,穷人维权何时不在艰难,//@南通如皋拆维户6:南通如皋高新区主任季陈中光天化日殴打七十岁老军人，@南通市中级人民法院院认为，公安机关未对季陈忠执行职务时存在的侵权行为进行处理并无不当。#南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日#,,,"南通如皋拆维户6,南通市中级人民法院","南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日",0,0,15,2022-09-24 07:14,360安全浏览器,,,4706581758870208,安徽,普通用户
4817112784175371,M7bbghwcH,6733416910,南通如皋拆维户6,南通如皋高新区主任季陈中光天化日殴打七十岁老军人，@南通市中级人民法院院认为，公安机关未对季陈忠执行职务时存在的侵权行为进行处理并无不当。#南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日#,,,南通市中级人民法院,"南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日",6,0,15,2022-09-24 06:37,Redmi 10X 全芯超越,,,4706581758870208,江苏,普通用户
4814946900639835,M6gPU2GrV,6812726685,南通郭小兵,//@南通如皋拆维户6:南通如皋高新区主任季陈中光天化日殴打七十岁老军人，@南通市中级人民法院院认为，公安机关未对季陈忠执行职务时存在的侵权行为进行处理并无不当。#南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日#,,,"南通如皋拆维户6,南通市中级人民法院","南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日",0,0,15,2022-09-18 07:11,Redmi 10X 全芯超越,,,4706581758870208,江苏,普通用户
4814837839831479,M6dZZFfCf,6733416910,南通如皋拆维户6,南通如皋高新区主任季陈中光天化日殴打七十岁老军人，@南通市中级人民法院院认为，公安机关未对季陈忠执行职务时存在的侵权行为进行处理并无不当。#南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日#,,,南通市中级人民法院,"南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日",1,0,15,2022-09-17 23:57,Redmi 10X 全芯超越,,,4706581758870208,江苏,普通用户
4814369391122536,M61Or4I1q,6812726685,南通郭小兵,:南通如皋高新区主任季陈中光天化日殴打七十岁老军人，@南通市中级人民法院院认为，公安机关未对季陈忠执行职务时存在的侵权行为进行处理并无不当。#南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日#,,,南通市中级人民法院,"南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日",0,0,15,2022-09-16 16:56,Redmi 10X 全芯超越,,,4706581758870208,江苏,普通用户
4814285660755172,M5ZDo3asc,6733416910,南通如皋拆维户6,南通如皋高新区主任季陈中光天化日殴打七十岁老军人，@南通市中级人民法院院认为，公安机关未对季陈忠执行职务时存在的侵权行为进行处理并无不当。#南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日#,,,南通市中级人民法院,"南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日",1,0,15,2022-09-16 11:23,Redmi 10X 全芯超越,,,4706581758870208,江苏,普通用户
4814235329103036,M5YkcCc7a,6733416910,南通如皋拆维户6,南通如皋高新区主任季陈中光天化日殴打七十岁老军人，@南通市中级人民法院院认为，公安机关未对季陈忠执行职务时存在的侵权行为进行处理并无不当。#南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日#,,,南通市中级人民法院,"南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日",0,0,15,2022-09-16 08:03,Redmi 10X 全芯超越,,,4706581758870208,江苏,普通用户
4813870969915701,M5OQwFBwF,7438498434,南通郭小兵13,南通如皋高新区主任季陈中光天化日殴打七十岁老军人，该怎么处理？#南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日#,,,,"南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日",0,0,0,2022-09-15 07:55,Redmi 10X 全芯超越,,,,江苏,普通用户
4813870831504940,M5OQj6jve,7438498434,南通郭小兵13,南通如皋高新区主任季陈中光天化日殴打七十岁老军人，该怎么处理？#南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日#/@南通公安:【#夏季治安打击整治“百日行动”#】公安机关依法严厉打击食用农产品犯罪全力守护人民群众“舌尖上的安全”,,,南通公安,"南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,夏季治安打击整治“百日行动”",0,0,0,2022-09-15 07:55,Redmi 10X 全芯超越,,,,江苏,普通用户
4813558242350578,M5GI89Ruy,5189721151,南通市人民检察院,【#江苏整治46家养老服务黑机构#】日前，江苏各地民政部开展拉网式排查，广泛收集举报信息。经过地毯式摸排核实，江苏共排查养老服务机构（场所）21183个，建立“黑机构”整治清单46个，着力确保“黑机构”销号清零。目前，46家“黑机构”已全部完成整治，整治率100%。O确保全部销号！江苏整治46家养老服务“黑机构”,,,,江苏整治46家养老服务黑机构,1,0,0,2022-09-14 11:12,微博 weibo.com,,,,,
4813866452912088,M5OJfcdza,6812726685,南通郭小兵,南通如皋高新区主任季陈中光天化日殴打七十岁老军人，@南通市中级人民法院@南通开发区法院认为，@如皋市公安局高新区派出所未对季陈忠殴打的侵权行为进行处理并无不当。而南通城管打人被拘留15日，难道南通各地执行的法律不同？#南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日#,,,"南通市中级人民法院,南通开发区法院,如皋市公安局","南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日",0,0,0,2022-09-15 07:37,Redmi 10X 全芯超越,,,4813558242350578,江苏,普通用户
4813487337373790,M5ERLuWg6,6812726685,南通郭小兵,:南通如皋高新区主任季陈中光天化日殴打七十岁老军人，@南通市中级人民法院院认为，公安机关未对季陈忠执行职务时存在的侵权行为进行处理并无不当。#南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日#为什么拎起老人的城管被拘留，请@南通市中级人民法院解释？,,,南通市中级人民法院,"南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日",0,0,15,2022-09-14 06:31,Redmi 10X 全芯超越,,,4706581758870208,江苏,普通用户
4813335838592675,M5AVpA3lx,6812726685,南通郭小兵,南通如皋高新区主任季陈中光天化日殴打七十岁老军人，@南通市中级人民法院院认为，公安机关未对季陈忠执行职务时存在的侵权行为进行处理并无不当。#南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日#,,,南通市中级人民法院,"南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日",1,0,15,2022-09-13 20:29,Redmi 10X 全芯超越,,,4706581758870208,江苏,普通用户
4813157980179152,M5wiy0KBy,6812726685,南通郭小兵,南通如皋高新区主任季陈中光天化日殴打七十岁老军人，@南通市中级人民法院院认为，公安机关未对季陈忠执行职务时存在的侵权行为进行处理并无不当。#南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日#,,,南通市中级人民法院,"南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日",2,0,15,2022-09-13 08:42,Redmi 10X 全芯超越,,,4706581758870208,江苏,普通用户
4810939256275865,M4AzXqkDD,6812726685,南通郭小兵,南通如皋高新区主任季陈中光天化日殴打七十岁老军人，@南通市中级人民法院院认为，公安机关未对季陈忠执行职务时存在的侵权行为进行处理并无不当。#南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日#,,,南通市中级人民法院,"南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日",3,0,15,2022-09-07 05:46,Redmi 10X 全芯超越,,,4706581758870208,江苏,普通用户
4810813976351542,M4xjTqEke,6812726685,南通郭小兵,南通如皋高新区主任季陈中光天化日殴打七十岁老军人，@南通市中级人民法院院认为，公安机关未对季陈忠执行职务时存在的侵权行为进行处理并无不当。#南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日#,,,南通市中级人民法院,"南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日",0,0,15,2022-09-06 21:28,Redmi 10X 全芯超越,,,4706581758870208,江苏,普通用户
4813180054803123,M5wS9k9vJ,3883367351,南通开发区法院,#法院动态#【温情调解化纠纷，群众感激赠锦旗——南通开发区法院成功调解一起婚内抚养费纠纷】近日，一起婚内抚养费纠纷案件顺利调解结案，原告小兰（化名）的母亲将一面印有“公心，公道，公正”的锦旗送到南通开发区法院刑事审判庭（少年庭），对承办法官蒋长永多次耐心组织双方当事人调解，最终使得案结事了的工作作风表示了感谢。O温情调解化纠纷，群众感激赠锦旗——南通开发区法院成功调解一起婚内抚养费纠纷,,,,法院动态,1,0,0,2022-09-13 10:10,微博网页版,https://wx4.sinaimg.cn/large/e7777bb7gy1h64r7dwyezj20zg1bagr2.jpg,,,,
4813863390544361,M5OEj2hC1,6812726685,南通郭小兵,南通如皋高新区主任季陈中光天化日殴打七十岁老军人，贵院认为，公安机关未对季陈忠执行职务时存在的侵权行为进行处理并无不当。#南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日#,,,,"南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日",0,0,0,2022-09-15 07:25,Redmi 10X 全芯超越,,,4813180054803123,江苏,普通用户
4806455980988996,M2HWS49hy,6812726685,南通郭小兵,南通如皋高新区主任季陈中光天化日殴打七十岁老军人，@南通市中级人民法院院认为，公安机关未对季陈忠执行职务时存在的侵权行为进行处理并无不当。#南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日#,,,南通市中级人民法院,"南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日",0,0,15,2022-08-25 20:51,Redmi 10X 全芯超越,,,4706581758870208,江苏,普通用户
4801153314848960,M0u0bklr2,7316317142,如皋张岳兵被二次冤狱,//@江苏张岳兵2://@南通郭小兵://@吉明君://@陈-信滔://@南通郭小兵:南通如皋高新区主任季陈中光天化日殴打七十岁老军人，@南通市中级人民法院院认为，公安机关未对季陈忠执行职务时存在的侵权行为进行处理并无不当。#南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日#,,,"江苏张岳兵2,南通郭小兵,吉明君,陈-信滔,南通市中级人民法院","南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日",0,0,15,2022-08-11 05:40,vivo Y7s 屏幕指纹,,,4706581758870208,江苏,普通用户
4708958394913885,L3L31kCkd,2620420471,律师李长青,李长青讲刑事辩护技巧：王广贪污案L律师李长青的微博视频,,北京·北京京谷律师事务所,,,39771,1047,1055,2021-11-29 19:50,微博视频号,,"http://f.video.weibocdn.com/o0/GWcuQP7Dlx07RMbqV7rq01041201qUJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726754837&ssig=0knk1cnESf&KID=unistore,video",,,
4747541284914570,LjWLukCvg,7461971255,律媒联,//@南京教授王广:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,南京教授王广,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,1055,2022-03-16 07:05,nova4自拍极点全面屏,,,4708958394913885,,普通用户
4746960445114510,LjHEElsw6,6779952545,乒乓咣当,//@南京教授王广:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,南京教授王广,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,1055,2022-03-14 16:37,OPPO Reno,,,4708958394913885,,普通用户
4746462829740841,LjuI2ES2l,6779952545,乒乓咣当,//@南京教授王广:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,南京教授王广,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,1055,2022-03-13 07:39,OPPO Reno,,,4708958394913885,,普通用户
4746256096170376,LjpkBpTcc,7626534808,政义的佐罗2021,//@南京教授王广:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,南京教授王广,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,1055,2022-03-12 17:58,Note 10,,,4708958394913885,,普通用户
4746203433010722,LjnXFcDe2,6779952545,乒乓咣当,//@南京教授王广:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,南京教授王广,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,1055,2022-03-12 14:29,OPPO Reno,,,4708958394913885,,普通用户
4746086175999317,LjkUxpaHb,6779952545,乒乓咣当,//@南京教授王广:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,南京教授王广,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,1055,2022-03-12 06:43,OPPO Reno,,,4708958394913885,,普通用户
4744339966919366,LiBu4t22G,1061914184,骨科医生刘忘言,"【为什么老人身体好好的，摔一跤没多久就走了？】#老人被狗绳绊倒摔地后身亡#年纪大的人怎么摔了一跤就走了？说到摔倒，对于小孩和年轻人来讲，爬起来就好了，可对于老年人的来说，摔倒后带来的危险很严重，甚至有一种说法叫：老年人一旦摔倒，很有可能就站不起来了。那么，老人摔倒为何会这么危险？摔倒后怎么办？为什么老人容易摔倒？摔倒以后为什么没那么容易站起来？●随着年龄增长，老人的体质和身体的各个脏器逐渐衰退；●老年人的活动频率减少，导致身体免疫功能下降；老人摔倒后骨折的发生率是最高的，最常见的骨折是髋部的骨折、手腕部位的骨折，以及摔倒部位的一些骨折，但这些骨折中最危险的就是髋部的骨折，如股骨颈的骨折、股骨粗隆间的骨折，有句话叫做老人最怕“最后一摔”，指的就是这一部位的骨折。●老年人在上了年纪之后消化吸收功能降低，当钙摄入不足时，骨骼中的钙就会释放到血液里，以维持血钙浓度，导致骨密度越来越低，骨质越来越疏松。老人跌倒后应该怎么办？如果老人摔倒，无论是老人自己还是家人，一定不要贸然起身或将老人扶起来，避免伤势加重，造成第二次伤害。●判断伤情：判断老人意识是否清醒，如果已经失去意识，或意识不清并伴随恶心、呕吐等情况，将头偏向一侧，并清理口、鼻腔呕吐物，保证呼吸道通畅,并且家人一定要第一时间拨打120电话；意识清醒的情况下检查是否有皮肤裂伤，以及是否骨折。皮肤裂伤肉眼可见，骨折一般会有局部的剧烈疼痛，并且活动受限。●如果受伤，皮肤裂伤可以紧急止血，必要时及时就医；如果是骨折，在没有专业的医学知识以及专业人士在场帮助的情况，不要随意移动防止出现二次伤害，这时最好的办法是拨打120电话，在等待急救的过程中做好保暖，比如旁边有枕头可以垫在头下，有衣服的可以盖在身上，等待医护人员的到来。如果老人是一个人在家摔倒，又没有电话或报警设备，摔倒后就大声呼救或发出大的声响引起别人的注意。●如果没有受伤，可以先休息下，再缓慢爬起来（或旁人扶起来），起来的动作一定要非常缓慢，如果太快，很可能会造成短暂的脑供血不足，发生二次摔倒的危险。以下风险预防值得老年人多多了解：●在雨雪天气的情况下，老人应避免单独外出，如若外出，务必做好防护，穿着的鞋子应具有防滑功能，且需成年人陪伴同行，以加强看护，避免意外发生；●老人日常应合理进行身体锻炼，提高骨骼强度和肌肉耐力，可在摔倒时降低损伤程度；●定期体检，对影响身体的老化性疾病(如骨质疏松、退行性关节炎、帕金森病等)做到早发现、早治疗；●日常加强膳食营养，保持均衡的饮食，适当补充维生素D和钙剂；绝经期女性必要时应进行激素替代治疗，增强骨骼强度。以上为来自@丁香园骨科时间的科普，家里有老人的子女都过来看一下，父母年纪大了，更需要关心，有父母的家才更完整。#老人摔倒扶不扶##南通一城管拎起老人摔地上#",,,丁香园骨科时间,"老人被狗绳绊倒摔地后身亡,老人摔倒扶不扶,南通一城管拎起老人摔地上",3,1,3,2022-03-07 11:04,骨科专家HarmonyOS设备,"https://wx4.sinaimg.cn/large/3f4b8648gy1h0150v6uizj20u01qmtf0.jpg,https://wx4.sinaimg.cn/large/3f4b8648gy1h0150w1is9j20u01p10ys.jpg,https://wx3.sinaimg.cn/large/3f4b8648gy1h0150wyfp4j20u022tk0x.jpg,https://wx2.sinaimg.cn/large/3f4b8648gy1h0150xxh7bj20u01ywtik.jpg,https://wx4.sinaimg.cn/large/3f4b8648gy1h0150zfvkpj20u01gvgt6.jpg,https://wx2.sinaimg.cn/large/3f4b8648gy1h01510e7vfj20u029ztja.jpg,https://wx3.sinaimg.cn/large/3f4b8648gy1h0151159roj20u01kutcu.jpg,https://wx3.sinaimg.cn/large/3f4b8648gy1h01511zztvj20u01xiahp.jpg,https://wx4.sinaimg.cn/large/3f4b8648gy1h01512zlesj20u01xxtgk.jpg",,,,黄V
