id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4643971051291891,KirT35q4X,2673596491,南昌青云谱发布,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,4,4,3,2021-06-03 11:54,iPhone客户端,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991284&ssig=moaBXMhjWJ&KID=unistore,video",,,
4644798625483922,KiNpQn0Cm,5606597941,lanling_201505,神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,3,2021-06-05 18:42,vivo Y73s 5G,,,4643971051291891,,普通用户
4644695327639401,KiKJew3m9,2607677154,马鞍山警方,【汪汪队立大功！#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江一八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,1,2,2021-06-05 11:52,微博视频号,,"http://miaopai.video.weibocdn.com/vNB6V0hNlx07N9YD5hZ601041200ugDu0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991284&ssig=vkX4Hw0HJ8&KID=unistore,video",,,蓝V
4644684297929435,KiKrrxgO7,5642408141,连云港网警巡查执法,【汪汪队立大功！#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江一八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,0,2021-06-05 11:08,微博视频号,,"http://miaopai.video.weibocdn.com/vNB6V0hNlx07N9YD5hZ601041200ugDu0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991284&ssig=vkX4Hw0HJ8&KID=unistore,video",,,蓝V
4644659593218648,KiJNBdvjG,3270726990,芜湖消防,【#老人晕倒狗狗狂叫邻居报警救人#关爱老人从消防安全开始】目前社会上多数老年人处于独居状态，由于行动不便，加之对生活中用火、用电以及吸烟、点蚊香等极易引发火灾的危害性缺乏认识，自救能力也相对弱一些，一旦灾情降临，很容易成为火灾受害者，跟小编一起提醒家中老人提高消防安全意识吧~#安全生产月#,,,,"老人晕倒狗狗狂叫邻居报警救人,安全生产月",1,0,0,2021-06-05 09:30,微博 weibo.com,"https://wx1.sinaimg.cn/large/c2f3554ely1gr6cjj2si9j20u01hc7wi.jpg,https://wx2.sinaimg.cn/large/c2f3554ely1gr6cjioklzj20u01hc7wi.jpg,https://wx1.sinaimg.cn/large/c2f3554ely1gr6cjifvwzj20u01hc7wi.jpg,https://wx4.sinaimg.cn/large/c2f3554ely1gr6cjip5ezj20u01hcb2a.jpg,https://wx1.sinaimg.cn/large/c2f3554ely1gr6cji19guj20u01hc7wi.jpg,https://wx1.sinaimg.cn/large/c2f3554ely1gr6cji7yn7j20u01hc7wi.jpg,https://wx3.sinaimg.cn/large/c2f3554ely1gr6cjjefp6j20u01hc7wi.jpg,https://wx1.sinaimg.cn/large/c2f3554ely1gr6cjjdnx3j20u01hcb2a.jpg,https://wx2.sinaimg.cn/large/c2f3554ely1gr6cjjn8llj20u01hc7wi.jpg",,,,蓝V
4644506907443350,KiFPkvem2,2343750611,鱼有七秒记忆我也有哦,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,1,2021-06-04 23:23,iPhone客户端,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991285&ssig=gkmOjwzTEM&KID=unistore,video",,,普通用户
4644440901945137,KiE6S8a1b,2445772637,长春社交,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,0,2021-06-04 19:01,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991285&ssig=gkmOjwzTEM&KID=unistore,video",,,黄V
4644432970255080,KiDU514mc,6275007444,合肥反邪教,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】,,,,老人晕倒狗狗狂叫邻居报警救人,0,1,75,2021-06-04 18:29,360安全浏览器,,,4643774095694514,,蓝V
4644424544421030,KiDGuiy6W,2486023042,新疆消防,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L西藏消防的微博视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,2,7,2021-06-04 17:56,微博视频号,,"http://f.video.weibocdn.com/CCQCPAP1lx07NbCkMczC01041200tIvp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991285&ssig=XKgNCOgIod&KID=unistore,video",,,蓝V
4643774972037478,KimMN8y2y,6008483913,山西政法,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。@青流视频L青流视频的秒拍视频,,,青流视频,老人晕倒狗狗狂叫邻居报警救人,21,17,12,2021-06-02 22:54,iPhone客户端,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991285&ssig=gkmOjwzTEM&KID=unistore,video",,,
4644415165436559,KiDrmmOir,7341041562,朔城政法,转发微博//@朔州政法:【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】,,,朔州政法,老人晕倒狗狗狂叫邻居报警救人,0,0,12,2021-06-04 17:18,360安全浏览器,,,4643774972037478,,蓝V
4643926042216008,KiqIs9iu4,6008483913,山西政法,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,19,12,4,2021-06-03 08:55,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991285&ssig=gkmOjwzTEM&KID=unistore,video",,,
4644414720575301,KiDqE2pF3,7341041562,朔城政法,转发微博//@朔州政法:【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】,,,朔州政法,老人晕倒狗狗狂叫邻居报警救人,0,0,4,2021-06-04 17:17,360安全浏览器,,,4643926042216008,,蓝V
4644410690113545,KiDk90txn,5538754858,衡阳消防,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,1,2021-06-04 17:01,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991285&ssig=gkmOjwzTEM&KID=unistore,video",,,蓝V
4643786582131049,Kin5w8WnL,6526504927,吕梁政法,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,12,2021-06-02 23:41,iPhone客户端,,,4643774972037478,,蓝V
4643777481019126,KimQQ4h7w,5384801243,徽州反邪教,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。@青流视频L青流视频的秒拍视频,,,青流视频,老人晕倒狗狗狂叫邻居报警救人,0,0,0,2021-06-02 23:04,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991288&ssig=SFmmAJDnoh&KID=unistore,video",,,蓝V
