id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4801728732728816,M0IYhbrTa,6039758900,剁椒鱼头冲冲冲,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-08-12 19:46,微公益,,,,辽宁,普通用户
4801689390160243,M0HWP0FGz,7400180966,韦小厨呀,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-08-12 17:10,微公益,,,,广西,普通用户
4801584331227323,M0Fdn59hx,3396541670,圆满好时光,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-08-12 10:12,微公益,,,,上海,普通用户
4801533499410466,M0DTnDu5I,1600226705,丹凤公主,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-08-12 06:50,微公益,,,,河北,普通用户
4801416117881808,M0AQ3x4pW,6364338263,小小and小小时,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#我为【2岁神母细胞瘤女童盼救助】发起了一起捐，一起向善良致敬！公益无大小，快来和我一起为项目助力！2岁神母细胞瘤女童盼救助2岁神母细胞瘤女童盼救助,,,,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,1,2022-08-11 23:04,iPhone客户端,,,,四川,普通用户
4801330403609830,M0yBOf954,7718002426,hy慧月,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-08-11 17:23,微公益,,,,山东,普通用户
4801065754560859,M0rIXj8uf,2709730427,七叶合十,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-08-10 23:52,微公益,,,,北京,普通用户
4800674405550557,M0hxKnhX7,2568188525,莉子先生,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-08-09 21:57,微公益,,,,江苏,普通用户
4800575516705352,M0eYfs8mQ,1823190522,怀念的感,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-08-09 15:24,微公益,,,,福建,普通用户
4800490598040944,M0cLhxJOE,3191961460,常念经咒-阿攀,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-08-09 09:46,微公益,,,,中国香港,普通用户
4800338504717598,M08NYjNgi,5319617552,杉妈爱学习,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-08-08 23:42,微公益,,,,广东,普通用户
4800338261181733,M08NA4Xqd,3905801877,Little-Delight,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-08-08 23:41,微公益,,,,江苏,普通用户
4800329030041716,M08yH0aQQ,2168769263,-YyXxz-,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-08-08 23:04,微公益,,,,广西,普通用户
4800309538852630,M083fB8Ym,1628309957,香光庄严,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-08-08 21:47,微公益,,,,陕西,普通用户
4800235190094065,M067l0otb,7460461475,暖光微醺413,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,1,0,2022-08-08 16:51,微公益,,,,河北,普通用户
4800167792347391,M04mD9QF9,5656029132,1128女孩呀,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-08-08 12:24,微公益,,,,山东,普通用户
4800167687490073,M04msvqvD,5656029132,1128女孩呀,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-08-08 12:23,微公益,,,,山东,普通用户
4800163556626895,M04fNrNXp,7373650833,宇宙微尘矣,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-08-08 12:07,微公益,,,,山东,普通用户
4800089069193753,M02jECzIl,2136544741,菠萝蜜糖3,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-08-08 07:11,微公益,,,,江苏,普通用户
4800087605641421,M02hinFAF,1586267800,Hey-音宝,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-08-08 07:05,微公益,,,,上海,普通用户
4799621475602120,LFNBNnvmM,2677809705,老娘的跟屁虫_李文龙,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-08-07 00:13,微公益,,,,北京,黄V
4799247058211670,LFDRTysei,1931264631,狮城苍狼,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,1,2022-08-05 23:25,微公益,,,,福建,黄V
4798926656374069,LFvx7qKbz,2061080701,Icy果子,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，我在“2岁神母细胞瘤女童盼救助”项目捐款成功！携手@JZ繁星点点不哭，凝聚颗颗爱心点燃更多希望。@郑州和乐社工2岁神母细胞瘤女童盼救助,,,"JZ繁星点点不哭,郑州和乐社工","蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-08-05 02:12,微公益,,,,广东,普通用户
4798851027829931,LFtz8wQVd,1639412940,紫Vsop,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,1,2022-08-04 21:11,微公益,,,,江苏,普通用户
4798635839325320,LFnY3D7Wo,2136544741,菠萝蜜糖3,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-08-04 06:56,微公益,,,,江苏,普通用户
4798522303711379,LFl0WfzuX,5678784967,日照无欲,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-08-03 23:25,微公益,,,,山东,普通用户
4798494772298184,LFkix9DRu,3775322965,舞彩鸢尾,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-08-03 21:36,微公益,,,,江苏,普通用户
4798455468265389,LFjh8yGcJ,2645877660,明珠映彻三千耀,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-08-03 18:59,微公益,,,,中国香港,普通用户
4798445724110366,LFj1qhfie,3200416521,路边有个婷,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-08-03 18:21,微公益,,,,广东,普通用户
4798327462563621,LFfWGaKUJ,6398807343,用户6398807343,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-08-03 10:31,微公益,,,,福建,普通用户
4798314765880532,LFfCcoFNi,2790204360,德心_,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-08-03 09:40,微公益,,,,山东,普通用户
4798138840520087,LFb2s2biv,7350482877,墑以光年66,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-08-02 22:01,微公益,,,,山东,普通用户
4798133026696276,LFaT4s60s,6155459393,慈香修行,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-08-02 21:38,微公益,,,,山东,普通用户
