id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4755266396488319,LnbJlrdUj,6203779723,湖南热点集,#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。@长沙政法频道L长沙政法频道的微博视频,,,长沙政法频道,七旬独居老人不会手机订菜崩溃大哭,2,1,4,2022-04-06 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/voykZ2nYlx07UZlAWQgM01041200dERX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662713&ssig=JkleeVsu0d&KID=unistore,video",,,黄V
4755222159690045,LnazZEEP3,5578142764,寒冬雪菲菲,3月到4月，老年人上了多少次热搜？#七旬独居老人不会手机订菜崩溃大哭##社区免费发菜女儿喊爸爸少拿点##别忘了时代的船是他们造的##被没手机的老年人整破防了##卖菜老夫妻收到百元假钞泪流不止##长辈真的只能用老年机吗##上海2位确诊老人转运路上互相搀扶##不能让老年人困在手机里##帮助弱势群体跨越数字鸿沟#......曾经，热搜前十只看得到明星。但是在这一个多月里，我无数次刷到了，年轻人为老年人发声的话题。更多年轻人开始关注老年人。他们希望教老年人学会智能手机；带领长辈跟上时代；助力爷爷奶奶抢到蔬菜粮食、看病就医。在困难的环境下我们看到了邻里之间的相互鼓励。看到了红马甲、蓝马甲的志愿者们，奔忙于社区送温暖看到了像青松、麦龄这样帮助老年人使用智能手机的小程序出炉。看到了制度，为更方便老年人做出改进。当年轻人，愿意去为老年人发声，愿意去带领老年人跨越数字鸿沟。老年人愿意去更相信年轻人，没有什么困难无法克服。,,,,"七旬独居老人不会手机订菜崩溃大哭,社区免费发菜女儿喊爸爸少拿点,别忘了时代的船是他们造的,被没手机的老年人整破防了,卖菜老夫妻收到百元假钞泪流不止,长辈真的只能用老年机吗,上海2位确诊老人转运路上互相搀扶,不能让老年人困在手机里,帮助弱势群体跨越数字鸿沟",0,0,1,2022-04-06 11:46,微博网页版,,,,,普通用户
4755197623277640,Ln9WqdKFa,7015391873,沾益政法委,//@平安曲靖:#七旬独居老人不会手机订菜崩溃大哭#,,,平安曲靖,七旬独居老人不会手机订菜崩溃大哭,0,0,22,2022-04-06 10:08,微博 weibo.com,,,4754302674933266,,蓝V
4755186822939861,Ln9F0ckN7,3672346913,平安曲靖,#七旬独居老人不会手机订菜崩溃大哭#,,,,七旬独居老人不会手机订菜崩溃大哭,3,7,22,2022-04-06 09:25,微博 weibo.com,,,4754302674933266,,蓝V
4755182200554669,Ln9xy2kih,6167691229,眉山天府新区,#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。@长沙政法频道L长沙政法频道的微博视频,,,长沙政法频道,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-06 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/voykZ2nYlx07UZlAWQgM01041200dERX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662713&ssig=JkleeVsu0d&KID=unistore,video",,,蓝V
4755020526389197,Ln5kMqO7z,6015732024,贵阳微博房产,#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。L长沙政法频道的微博视频,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-05 22:25,微博视频号,,"http://f.video.weibocdn.com/o0/voykZ2nYlx07UZlAWQgM01041200dERX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662715&ssig=%2FkykwUb2EP&KID=unistore,video",,,蓝V
4754949474355779,Ln3ubih8v,1483410267,米粒儿钱,#七旬独居老人不会手机订菜崩溃大哭#快捷支付时代，更应该关心老年群体。他们是真的不会啊！,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-05 17:42,iPhone 12,,,,,黄V
4754908556034539,Ln2qbpjRh,3164957712,中国网,#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。@长沙政法频道L长沙政法频道的微博视频,,,长沙政法频道,七旬独居老人不会手机订菜崩溃大哭,45,3,126,2022-04-05 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/voykZ2nYlx07UZlAWQgM01041200dERX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662715&ssig=%2FkykwUb2EP&KID=unistore,video",,,蓝V
4754840167909848,Ln0DSxbIc,2622558275,街拍安阳,【#七旬独居老人不会手机订菜崩溃大哭#，大爷：我把我家菜给你】4月1日，吉林一位七旬独居老人因不会使用手机在小区群里订菜，打电话给送菜志愿者嚎啕大哭，大爷见状安慰道：“有我在你啥也别怕的”，随后将自己家菜给老人送去。（来源：@猫头鹰视频）L猫头鹰视频的微博视频,,,猫头鹰视频,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-05 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/ysDXs2HOlx07UZpSMyty01041200bqiU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662715&ssig=951YXPgt9v&KID=unistore,video",,,黄V
4754840167648791,Ln0DSw5NB,2809889625,林州事儿,【#七旬独居老人不会手机订菜崩溃大哭#，大爷：我把我家菜给你】4月1日，吉林一位七旬独居老人因不会使用手机在小区群里订菜，打电话给送菜志愿者嚎啕大哭，大爷见状安慰道：“有我在你啥也别怕的”，随后将自己家菜给老人送去。（来源：@猫头鹰视频）L猫头鹰视频的微博视频,,,猫头鹰视频,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-05 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/ysDXs2HOlx07UZpSMyty01041200bqiU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662715&ssig=951YXPgt9v&KID=unistore,video",,,黄V
4754840167645693,Ln0DSw4ZD,6098433645,内黄生活,【#七旬独居老人不会手机订菜崩溃大哭#，大爷：我把我家菜给你】4月1日，吉林一位七旬独居老人因不会使用手机在小区群里订菜，打电话给送菜志愿者嚎啕大哭，大爷见状安慰道：“有我在你啥也别怕的”，随后将自己家菜给老人送去。（来源：@猫头鹰视频）L猫头鹰视频的微博视频,,,猫头鹰视频,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-05 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/ysDXs2HOlx07UZpSMyty01041200bqiU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662715&ssig=951YXPgt9v&KID=unistore,video",,,黄V
4754840166861447,Ln0DSsMYv,2620416407,安阳校园事儿,【#七旬独居老人不会手机订菜崩溃大哭#，大爷：我把我家菜给你】4月1日，吉林一位七旬独居老人因不会使用手机在小区群里订菜，打电话给送菜志愿者嚎啕大哭，大爷见状安慰道：“有我在你啥也别怕的”，随后将自己家菜给老人送去。（来源：@猫头鹰视频）L猫头鹰视频的微博视频,,,猫头鹰视频,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-05 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/ysDXs2HOlx07UZpSMyty01041200bqiU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662715&ssig=951YXPgt9v&KID=unistore,video",,,黄V
4754840166861255,Ln0DSsMVp,2622546471,汤阴新鲜事,【#七旬独居老人不会手机订菜崩溃大哭#，大爷：我把我家菜给你】4月1日，吉林一位七旬独居老人因不会使用手机在小区群里订菜，打电话给送菜志愿者嚎啕大哭，大爷见状安慰道：“有我在你啥也别怕的”，随后将自己家菜给老人送去。（来源：@猫头鹰视频）L猫头鹰视频的微博视频,,,猫头鹰视频,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-05 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/ysDXs2HOlx07UZpSMyty01041200bqiU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662715&ssig=951YXPgt9v&KID=unistore,video",,,黄V
4754840163193486,Ln0DSdoLQ,5666929142,安阳身边儿事,【#七旬独居老人不会手机订菜崩溃大哭#，大爷：我把我家菜给你】4月1日，吉林一位七旬独居老人因不会使用手机在小区群里订菜，打电话给送菜志愿者嚎啕大哭，大爷见状安慰道：“有我在你啥也别怕的”，随后将自己家菜给老人送去。（来源：@猫头鹰视频）L猫头鹰视频的微博视频,,,猫头鹰视频,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-05 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/ysDXs2HOlx07UZpSMyty01041200bqiU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662715&ssig=951YXPgt9v&KID=unistore,video",,,黄V
4754319620965629,LmN6i43cF,1108744077,浅夏上弦月,#七旬独居老人不会手机订菜崩溃大哭#在移动互联网渗透到衣食住行的当今世界，我们需要对操作智能手机不熟练的老人多点关爱，让现代等下传统！,,杭州,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-03 23:59,iPhone客户端,,,,,普通用户
4754319565655812,LmN6cnJkM,3776977052,Silverdin,#七旬独居老人不会手机订菜崩溃大哭#好心酸好心酸,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-03 23:59,iPhone客户端,,,,,普通用户
4754319561457860,LmN6c67fS,7364468108,拒躺青年小郭,#七旬独居老人不会手机订菜崩溃大哭#数字鸿沟问题归根到底还是人与技术问题。技术的发明最开始是为人服务的，但当技术发展成为了社会的基础架构，才发现很多事情必须以技术的逻辑来运行，技术本身这个最大的社会媒介扼杀了我们的人性，让我们只能用技术的思维方式来思考问题，但最具有主动性和创造力的还是人的主观能动性。,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-03 23:59,iPhone客户端,,,,,普通用户
4754319418852853,LmN5XB91X,2965034592,一个大大的杨梅脑袋o,#七旬独居老人不会手机订菜崩溃大哭#年纪大了看不得这些,,,,七旬独居老人不会手机订菜崩溃大哭,1,0,2,2022-04-03 23:59,vivo X27,,,,,普通用户
4754317993312546,LmN3FdTKa,2646439233,木子丨喵小猫,#七旬独居老人不会手机订菜崩溃大哭#老人家太难了，智能机好多不太会用，现在还要各种码。前几天坐公交有个老爷爷，司机说要健康码行程码，还问老人家有支付宝吧，老爷爷颤巍巍的掏出手机说哪个是支付宝？司机帮忙搞了半天，结果GPRS是关着的，根本没网，没办法只能下车了,,,,七旬独居老人不会手机订菜崩溃大哭,8,11,8,2022-04-03 23:53,超可爱超帅龚俊的俊味仙,,,,,
4754319305868849,LmN5MoCKR,7646608657,飞冰舞雪儿,#七旬独居老人不会手机订菜崩溃大哭#真的会崩溃,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,8,2022-04-03 23:58,Android,,,4754317993312546,,黄V
4754319292765324,LmN5LbBo0,6971400855,余唯博博,#七旬独居老人不会手机订菜崩溃大哭#我那天就在说有的独居老人不会智能机的现在出个门都不方便有领导意识到怎么妥善解决这个问题了没？,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-03 23:58,摩托姐姐Android,,,,,黄V
4754319277034784,LmN5Jtw4g,7550515028,momo_2嘟,#七旬独居老人不会手机订菜崩溃大哭#对老人来说，智能手机太难了,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-03 23:58,新浪微博4G版,,,,,普通用户
4754840162406656,Ln0DSa652,5506861184,中原常哥,【#七旬独居老人不会手机订菜崩溃大哭#，大爷：我把我家菜给你】4月1日，吉林一位七旬独居老人因不会使用手机在小区群里订菜，打电话给送菜志愿者嚎啕大哭，大爷见状安慰道：“有我在你啥也别怕的”，随后将自己家菜给老人送去。（来源：@猫头鹰视频）L猫头鹰视频的微博视频,,,猫头鹰视频,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-05 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/ysDXs2HOlx07UZpSMyty01041200bqiU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662737&ssig=MNsIKf%2FXNI&KID=unistore,video",,,黄V
4754840162667690,Ln0DSbbZg,2622521095,滑县新鲜事,【#七旬独居老人不会手机订菜崩溃大哭#，大爷：我把我家菜给你】4月1日，吉林一位七旬独居老人因不会使用手机在小区群里订菜，打电话给送菜志愿者嚎啕大哭，大爷见状安慰道：“有我在你啥也别怕的”，随后将自己家菜给老人送去。（来源：@猫头鹰视频）L猫头鹰视频的微博视频,,,猫头鹰视频,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-05 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/ysDXs2HOlx07UZpSMyty01041200bqiU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662737&ssig=MNsIKf%2FXNI&KID=unistore,video",,,黄V
4754840162668152,Ln0DSbc6I,1962932343,安阳同城会,【#七旬独居老人不会手机订菜崩溃大哭#，大爷：我把我家菜给你】4月1日，吉林一位七旬独居老人因不会使用手机在小区群里订菜，打电话给送菜志愿者嚎啕大哭，大爷见状安慰道：“有我在你啥也别怕的”，随后将自己家菜给老人送去。（来源：@猫头鹰视频）L猫头鹰视频的微博视频,,,猫头鹰视频,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-05 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/ysDXs2HOlx07UZpSMyty01041200bqiU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662737&ssig=MNsIKf%2FXNI&KID=unistore,video",,,普通用户
4754840162668365,Ln0DSbca9,2622507741,安阳微房产,【#七旬独居老人不会手机订菜崩溃大哭#，大爷：我把我家菜给你】4月1日，吉林一位七旬独居老人因不会使用手机在小区群里订菜，打电话给送菜志愿者嚎啕大哭，大爷见状安慰道：“有我在你啥也别怕的”，随后将自己家菜给老人送去。（来源：@猫头鹰视频）L猫头鹰视频的微博视频,,,猫头鹰视频,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-05 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/ysDXs2HOlx07UZpSMyty01041200bqiU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662737&ssig=MNsIKf%2FXNI&KID=unistore,video",,,黄V
4754840163192832,Ln0DSdoBi,6025441362,安阳妈妈帮,【#七旬独居老人不会手机订菜崩溃大哭#，大爷：我把我家菜给你】4月1日，吉林一位七旬独居老人因不会使用手机在小区群里订菜，打电话给送菜志愿者嚎啕大哭，大爷见状安慰道：“有我在你啥也别怕的”，随后将自己家菜给老人送去。（来源：@猫头鹰视频）L猫头鹰视频的微博视频,,,猫头鹰视频,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-05 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/ysDXs2HOlx07UZpSMyty01041200bqiU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662737&ssig=MNsIKf%2FXNI&KID=unistore,video",,,黄V
4754840163715311,Ln0DSfAwn,6068931132,体育狂飙,【#七旬独居老人不会手机订菜崩溃大哭#，大爷：我把我家菜给你】4月1日，吉林一位七旬独居老人因不会使用手机在小区群里订菜，打电话给送菜志愿者嚎啕大哭，大爷见状安慰道：“有我在你啥也别怕的”，随后将自己家菜给老人送去。（来源：@猫头鹰视频）L猫头鹰视频的微博视频,,,猫头鹰视频,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-05 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/ysDXs2HOlx07UZpSMyty01041200bqiU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662737&ssig=MNsIKf%2FXNI&KID=unistore,video",,,黄V
4754840163715383,Ln0DSfAxx,2622541315,吃货在安阳,【#七旬独居老人不会手机订菜崩溃大哭#，大爷：我把我家菜给你】4月1日，吉林一位七旬独居老人因不会使用手机在小区群里订菜，打电话给送菜志愿者嚎啕大哭，大爷见状安慰道：“有我在你啥也别怕的”，随后将自己家菜给老人送去。（来源：@猫头鹰视频）L猫头鹰视频的微博视频,,,猫头鹰视频,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-05 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/ysDXs2HOlx07UZpSMyty01041200bqiU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662737&ssig=MNsIKf%2FXNI&KID=unistore,video",,,黄V
4754837465991306,Ln0zwp8BY,1414705722,舒中胜,#v光计划##社区免费发菜女儿喊爸爸少拿点##七旬独居老人不会手机订菜崩溃大哭#疫情凶猛，人间有爱。此时此刻，需要多些善意。L舒中胜的微博视频,,,,"v光计划,社区免费发菜女儿喊爸爸少拿点,七旬独居老人不会手机订菜崩溃大哭",1,0,10,2022-04-05 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/q460jtXalx07V27bkw2k01041200ebbp0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662737&ssig=w%2B22LYIuzE&KID=unistore,video",,,红V
4754764334104646,LmYFzhdNY,1733811557,韩叔聊投资,#七旬独居老人不会手机订菜崩溃大哭#平时发布了再多的支持养老事业，发展养老事业的政策，文章，都不如实实在在的从实际出发，为老人解决一件件看似细小的生活疑难杂事开始！很多老人去不了养老高档社区，也不愿意离开从小生活的老小区，如何关爱他们的基础生活需求，在疫情面前，值得我们的管理者们重新定位帮扶的意义……愿独居老人不会手机订菜而崩溃大哭的新闻能到此为止！,,,,七旬独居老人不会手机订菜崩溃大哭,0,2,15,2022-04-05 05:26,iPhone 11 Pro Max,https://wx4.sinaimg.cn/large/6757dd65ly1h0ye93jvqdj20u01sygtw.jpg,,,,红V
4754319003615811,LmN5ifaDx,6138206184,我是全世界最幸运的欧皇,#七旬独居老人不会手机订菜崩溃大哭#真的看不得这种新闻，真的想哭,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-03 23:57,iPhone客户端,,,,,普通用户
4754318965871854,LmN5eoDxk,6870374956,冗杂曲调,#七旬独居老人不会手机订菜崩溃大哭#我真的会泪崩T﹏T,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,2,2022-04-03 23:57,,,,,,普通用户
