id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4836693342948769,MfoyOcn6N,3775322965,舞彩鸢尾,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-17 07:23,微公益,,,,,普通用户
4836165406954828,MfaPitbgE,7199665627,古书有新知,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-15 20:25,微公益,,,,,普通用户
4836138953215134,Mfa8Ddup0,2568188525,莉子先生,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-15 18:40,微公益,,,,,普通用户
4835639670871948,MeX9l3EPG,5017931172,流水浅浅鲤洀桓,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-14 09:36,微公益,,,,,普通用户
4835473883139740,MeSPWdaMY,7153651777,严饰宝光,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-13 22:37,微公益,,,,,普通用户
4835472775316042,MeSO9miWC,7153651777,严饰宝光,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-13 22:33,微公益,,,,,普通用户
4835470620754582,MeSKG3aiG,7153651777,严饰宝光,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-13 22:24,微公益,,,,,普通用户
4835406752777439,MeR5FbExp,2733939311,火之拳黑桃,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-13 18:11,微公益,,,,,普通用户
4835405184893051,MeR38kwUb,3623222915,才不要理你呢_略略略,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！让我与@鏖战朱颜一道成为传递爱与快乐的使者。@9958儿童紧急救助中心一家老少拼命为重病女孩续命,,,"鏖战朱颜,9958儿童紧急救助中心","蓝色生命线,重孙女患罕见病82岁老人倾尽家产",1,2,1,2022-11-13 18:04,微公益,,,,,普通用户
4835243955061710,MeMR5leMu,2136544741,菠萝蜜糖3,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-13 07:24,微公益,,,,,普通用户
4834798290338825,MeBgh1q8V,5659667137,赵明星_27,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-12 01:53,微公益,,,,,普通用户
4834728207453750,Mezrevh3M,7201705947,mayura一诚,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-11 21:14,微公益,,,,,普通用户
4834709508730083,MeyX4AD5N,1424744437,糖糖和跳跳的爱心,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-11 20:00,微公益,,,,,普通用户
4834204879947071,MelP9FJGD,5896015953,左耳不听话_,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-10 10:35,微公益,,,,,黄V
4834044673787148,MehELfTd2,1252337453,浔嫃,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-09 23:58,微公益,,,,,普通用户
4834024478216373,Meh8byts9,3579348501,支付局万景琳,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-09 22:38,微公益,,,,,普通用户
4834011539049503,MegNjBYbJ,1879170063,Mayflower-86,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-09 21:47,微公益,,,,,普通用户
4833991918366357,MeghFz6tf,6201645422,轻歌儿·,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,8,4,2022-11-09 20:29,微公益,,,,,黄V
4833865657487170,Med01vpKO,7395146853,馒礼岛,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-09 12:07,微公益,,,,,黄V
4833863689574030,MecWQEaDQ,7358224010,aydnksbzd,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-09 11:59,微公益,,,,,普通用户
4833811835659083,MebBdnKbx,1943292123,ttboyish,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-09 08:33,微公益,,,,,普通用户
4833801223539643,Mebk6eQP1,1628309957,香光庄严,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-09 07:51,微公益,,,,,普通用户
4833687180940422,Me8ma3WE6,3147490153,漫步云海888,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-09 00:18,微公益,,,,,普通用户
4833685532841680,Me8jvbVfy,1169821710,ADOREAmyMia,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-09 00:11,微公益,,,,,普通用户
4833660672416200,Me7Fpa8yY,2790204360,德心_,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-08 22:32,微公益,,,,,普通用户
4833651961108182,Me7rm4EhU,5317531597,今年也会是顺顺利利,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-08 21:58,微公益,,,,,普通用户
4833637092302075,Me73n9ESf,7066077274,perthmark不进100誓不改名,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-08 20:59,微公益,,,,,黄V
4833631540086191,Me6Uq0mqb,1649966252,马智行,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-08 20:37,微公益,,,,,黄V
4833629299544357,Me6QNE2Vf,1976120411,heleiconan,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-08 20:28,微公益,,,,,普通用户
4833625583657111,Me6KOflnF,5527616424,常樂_123,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-08 20:13,微公益,,,,,普通用户
4833611255647150,Me6nHnH54,3054045131,常怀-感恩,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-08 19:16,微公益,,,,,普通用户
4833527928196115,Me4diyobp,6437061913,touristui6437061913,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-08 13:45,微公益,,,,,普通用户
4833489239935241,Me3cTFGBP,6322273912,用户親芳7369,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-08 11:11,微公益,,,,,普通用户
4833486584677819,Me38CjCUH,2093507757,烨宸君,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,4,2022-11-08 11:01,微公益,,,,,普通用户
4833485568606454,Me36YA6VM,5920871745,七日和合术断桃花回心转意复合,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-08 10:57,微公益,,,,,黄V
4833425904895404,Me1yKkxw8,2764750613,进去心,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-08 06:59,微公益,,,,,普通用户
4833414098191224,Me1fHymUw,7776724431,雪晶落锦鲤来,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-08 06:13,微公益,,,,,普通用户
4833275102627653,MdXDwb1zv,1913922631,云水芒鞋,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-07 21:00,微公益,,,,,普通用户
4833272418797541,MdXzbAUDP,6398807343,用户6398807343,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-07 20:50,微公益,,,,,普通用户
4833206812018069,MdVRn8sZv,6188524628,不会跳舞的裁缝不是好簪娘,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,1,2022-11-07 16:29,微公益,,,,,普通用户
4833181473446512,MdVcvesAU,1797020474,佛法在人间vs星云,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-07 14:48,微公益,,,,,普通用户
4833090168162346,MdSPeyfoK,7768880456,禁止大声密谋,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-07 08:45,微公益,,,,,普通用户
4833048723719373,MdRKofBzT,5838488137,Hello宝宝2015,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-07 06:01,微公益,,,,,普通用户
4832965899325914,MdPAND85Y,2413012425,Graceli1001,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-07 00:32,微公益,,,,,普通用户
4832948027393424,MdP7Yv1mM,2160435800,红彤彤1129,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-06 23:21,微公益,,,,,普通用户
4832931341670103,MdOH470t9,1112714697,南朝往事,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-06 22:14,微公益,,,,,黄V
4832859598096733,MdMPlxYkt,6262940427,荷花莲花honhon,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-06 17:29,微公益,,,,,普通用户
4832831584602256,MdM6ajjfW,3396541670,圆满好时光,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-06 15:38,微公益,,,,,普通用户
4832785099918480,MdKTbFCfu,7350482877,墑以光年66,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-06 12:33,微公益,,,,,普通用户
4832770092434804,MdKuZadp2,1788395361,付亦裴,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-06 11:34,微公益,,,,,普通用户
4832768561775536,MdKsw7rTG,3263380011,慈国清净,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-06 11:27,微公益,,,,,黄V
4832762122998234,MdKi8czYC,1619101101,常觀世音,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#希望在大大的世界里，付出一点点温暖。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",1,3,19,2022-11-06 11:02,微公益,,,,,普通用户
4832637431317414,MdH315wIC,7431183906,鏖战朱颜,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，我在“一家老少拼命为重病女孩续命”项目捐款成功！携手@鏖战朱颜，凝聚颗颗爱心点燃更多希望。@9958儿童紧急救助中心http://t.cn/A6o4Tqfp,,,"鏖战朱颜,9958儿童紧急救助中心http","蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-06 02:46,微公益,,,,,普通用户
4832591263566142,MdFQyeXIq,6031855740,sh5t1ao,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-05 23:43,微公益,,,,,普通用户
4832583835717033,MdFEznZgd,2144474645,VLCH,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-05 23:13,微公益,,,,,普通用户
