id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4921894731779100,N9bA57sPa,7764427944,我决不会说的,#新一届老年人的反诈意识有多强#这也是让我没想到的哇，原来老年人们也是一直在进步，反诈意识一直有在加强,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 10:03,HUAWEI Mate 40,https://wx3.sinaimg.cn/large/008tsKoMly1hfrkwwp5qbj30uv0uv41v.jpg,,,江苏,普通用户
4921894460199519,N9bzE0PU3,7504766551,梦络弦,#新一届老年人的反诈意识有多强#哇哦看来现在这些老年人也是比较关注这方面的信息，所以对反诈知识也了解了不少,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 10:02,HUAWEI Mate 40,https://wx2.sinaimg.cn/large/008bTeBNly1hfrkvsk49ej306o06odfu.jpg,,,江苏,黄V
4921894329648957,N9bzqEu8l,5760509192,鱼的七秒耶,#新一届老年人的反诈意识有多强#我觉得老人的反诈意识还是有强的，不能够一而论之,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 10:01,nova7SE 5G你在焦点在,,,,广东,普通用户
4921894124652872,N9bz6jwqk,5984161178,允-哥,#新一届老年人的反诈意识有多强#我觉得挺好的哇，老年人反诈意识提高之后，就不会轻易受骗了,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 10:01,HUAWEI Mate 40,,,,江苏,普通用户
4921892002073585,N9bvG8HqV,6907018281,暖心随,#新一届老年人的反诈意识有多强#老年人有这样的反诈意识也太好了，毕竟他们可是骗子主要关注的对象,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:52,微博极速版,https://wx2.sinaimg.cn/large/007xr8YFly1hfrklmkujvj30u00u0myw.jpg,,,吉林,黄V
4921891598637138,N9bv1AeUG,6664845968,多喜樂-X,#新一届老年人的反诈意识有多强#看到这里真的觉得很欣慰，老年人的反诈意识提高了，才能让亲人放心一些,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:51,nova7SE 5G你在焦点在,,,,吉林,黄V
4921891243165751,N9busdhyv,7842861626,旧日春乏且酣睡80181,#新一届老年人的反诈意识有多强#虽然现在的骗术很多花样，但看到老年人的反诈知识学得不错也就没那么担心了,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:49,iPhone客户端,,,,广西,普通用户
4921891209612131,N9buoEkyn,7836001713,香蜜沉1234,#新一届老年人的反诈意识有多强#只能说现在老年人的反诈意识还是很强烈的，所以我觉得对于我们来说也是一个比较好的消息吧，毕竟这也是我们想看的,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:49,Redmi K40,,,,河北,普通用户
4921890957166353,N9btZu4il,6058180561,淮南则为枳-,#新一届老年人的反诈意识有多强#也没有想过原来现在老年人的反诈骗意识有这么强，他们应该也是受过了不少的训练才会这样的,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:48,Redmi K40,,,,河北,普通用户
4921890886126533,N9btSpHN3,7836002393,暖炉网咖,#新一届老年人的反诈意识有多强#这也是我们现在反诈骗至少普及的原因吧，所以从另一方面也是看得出来，大家都已经接受了不少的教育,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:48,Redmi K40,https://wx1.sinaimg.cn/large/008yj4bnly1hfrkh0evcuj30ct0by74e.jpg,,,河北,普通用户
4921889145749607,N9br4o7JB,7837290989,螺蛳粉生产师傅46491,#新一届老年人的反诈意识有多强#没想到现在的老年人都俱备如此高的反诈意识了，这一点是做得真不错，必须夸夸,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:41,iPhone客户端,https://wx1.sinaimg.cn/large/008yotpbgy1hfrk9ry42kj30j60ejaat.jpg,,,广西,普通用户
4921888516606190,N9bq3rIzs,5893663003,啾咪一下养猫姐姐,#新一届老年人的反诈意识有多强#确实很强，感觉有些年轻人的反诈意识还不如老年人呢，看了我也要多学点反诈知识了,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:38,Android,https://wx4.sinaimg.cn/large/006qRcYHgy1hfrk77qnflj30sg0rujtt.jpg,,,广西,普通用户
4921888042127716,N9bpi8Vw0,7757334335,半麻还是全麻,#新一届老年人的反诈意识有多强#所以说这几年的反诈宣传还是很有效果的，就连老年人的反诈意识都提高了不少,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:36,Android,,,,广西,普通用户
4921888013553113,N9bpfeUkh,6604382484,叽圆儿,#新一届老年人的反诈意识有多强#我觉得挺好的哇，老年人反诈意识提高之后，就不会轻易受骗了,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:36,Android,,,,广西,普通用户
4921887174430175,N9bnTiAur,6112956409,打蛋ye,#新一届老年人的反诈意识有多强#我觉得也还挺好的，就应该要多多的提高他们的意识，不然的话就总容易受骗,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:33,HUAWEI Mate30 Pro 5G,,,,广东,普通用户
4921886561010671,N9bmU4eV9,7612608987,春兮浅夏,#新一届老年人的反诈意识有多强#毕竟最怕的就是看到老人受骗，这样子的老年人真的是让人觉得特别的放心，真的就是很需要这样子的意识。,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:31,微博网页版,https://wx2.sinaimg.cn/large/008jbJlVly1hfrjz474j3j305k05kjr8.jpg,,,山东,普通用户
4921886314073449,N9bmvh5GN,7732298011,打蛋来了,#新一届老年人的反诈意识有多强#我可真是觉得是宣传的好，所以才会有这样的结果，是一个很不错的方式,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:30,HUAWEI Mate30 Pro 5G,https://wx1.sinaimg.cn/large/008rhVW3gy1hfrjy43kbzj30b40b4gm0.jpg,,,广东,普通用户
4921886079453452,N9bm7DFh2,3188620302,超爱乔恩,#新一届老年人的反诈意识有多强#但是我觉得真的就是非常都不错了，现在老年人能够有强的意识也好,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:29,iPhone客户端,https://wx4.sinaimg.cn/large/be0e7c0egy1hfrjx4yws5j20vo0vogs7.jpg,,,广东,普通用户
4921886066868375,N9bm6sOMf,7734042036,青蛙上树拉,#新一届老年人的反诈意识有多强#确实是这样没错，感觉他们真的是越来越有反诈意识了,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:29,HUAWEI Mate30 Pro 5G,,,,广东,普通用户
4921886011560309,N9bm16xUh,7775228529,星野云锦,#新一届老年人的反诈意识有多强#我觉得这个是好事，看到了之后都会觉得说特别的放心，老年人其实真的是挺聪明的，也都跟上了诈骗的一些手段。,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:28,微博网页版,https://wx3.sinaimg.cn/large/008uc47Lly1hfrjwus5o4j30a00dcq3g.jpg,,,山东,普通用户
4921885891234361,N9blP5b73,5622097404,毛茸茸小帽子,#新一届老年人的反诈意识有多强#这可真的就是太棒了，我觉得当然就是要有强一点的意识，对于老年人来说,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:28,iPhone客户端,,,,广东,普通用户
4921885546777029,N9blgsr0V,7711320081,慕雅秋怡,#新一届老年人的反诈意识有多强#老年人其实真的是挺聪明的，因现在老年人也都跟上了诈骗的一些手段，以后骗子的日子又要开始创新了。,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:27,微博网页版,,,,山东,普通用户
4921885383726154,N9bl0fDlg,5379298587,吉师老,#新一届老年人的反诈意识有多强#感觉看见这样子的消息还是很高兴的一件事吧，毕竟老年人不要被诈骗才是我们每个人想要看见的,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:26,微博轻享版,,,,重庆,普通用户
4921885365898453,N9bkYoKsl,7775792122,悠秋漠颜,#新一届老年人的反诈意识有多强#这届老年人真的就是很棒的，感觉已经把骗子的套路摸得清清楚楚，这样子的一个意识非常的重要。,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:26,微博网页版,,,,山东,普通用户
4921885127087070,N9bkAtJFA,7798219404,丢了梦的旅行,#新一届老年人的反诈意识有多强#现在的老人都挺有智慧的，好多骗子她们都不会相信了，保持这样的状态让骗子无路可走,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:25,Android,,,,辽宁,普通用户
4921885010431139,N9bkp1O9R,7808071293,飞鱼跑丢了,#新一届老年人的反诈意识有多强#不要轻易相信别人的话，老人能有这样的意识确实挺让人意想不到的,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:24,Android,https://wx2.sinaimg.cn/large/008wpS1Lly1hfrjsq1vo1j30qo10gae7.jpg,,,辽宁,普通用户
4921884867041348,N9bkatxM8,7798268535,是一颗彩虹糖吖,#新一届老年人的反诈意识有多强#这届老年人真的很厉害，感觉已经把骗子的套路摸得清清楚楚，放心吧,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:24,Android,https://wx2.sinaimg.cn/large/008vKJSLly1hfrjs1yro6j30u013zjy6.jpg,,,辽宁,普通用户
4921884841607176,N9bk86K6c,7724136505,说心里有你呢,#新一届老年人的反诈意识有多强#确实是如此，不仅老年人，年轻人也一样，可能是骗子创新不够了，而且大家也都了解套路了,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:24,微博轻享版,,,,辽宁,普通用户
4921884808841487,N9bk4B64D,3877861854,阿笨同阿基,#新一届老年人的反诈意识有多强#现在老年人还蛮厉害的，有着很强的反诈意识，这下年轻人可以放心工作了,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:24,HUAWEI Mate30 Pro 5G,,,,广东,普通用户
4921884728102657,N9bjWxZS1,7798008389,清风徐来星辰,#新一届老年人的反诈意识有多强#这样子的老年人真的是让人觉得放心，他们真的是跟上了一些诈骗手法，知道了他们的套路,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:23,Android,,,,辽宁,普通用户
4921884259126719,N9bjbCih9,6974249682,你给我在这里等着哼,#新一届老年人的反诈意识有多强#我可真是觉得是宣传的好，所以才会有这样的结果，是一个很不错的方式,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:21,OPPO Reno8 5G,https://wx4.sinaimg.cn/large/007BZeW6ly1hfrjpmbz45j30fk0dsjs5.jpg,,,辽宁,普通用户
4921884129100931,N9biYCbzd,2589396784,奋斗小小蜗牛,#新一届老年人的反诈意识有多强#确实是这样没错，感觉他们真的是越来越有反诈意识了,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:21,OPPO Reno8 5G,https://wx4.sinaimg.cn/large/9a570f30ly1hfrjp2ev9tj21jk1jkkds.jpg,,,辽宁,普通用户
4921884087160758,N9biUu2Q6,2721791953,湘全的妹妹,#新一届老年人的反诈意识有多强#这不是挺好的吗？看到了之后都会觉得说特别的放心，因为现在老年人也都跟上了诈骗的一些手段,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:21,OPPO A7x,,,,广东,普通用户
4921884032897346,N9biPc9Jo,5139249080,如如是也橙,#新一届老年人的反诈意识有多强#我觉得老年人其实真的是挺聪明的吧，以前可能会防不胜防，但是知道了套路之后就知道了,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:21,OPPO Reno5 Pro 5G,,,,广东,普通用户
4921884031847222,N9biP7KxU,5726238574,我是智力天花板,#新一届老年人的反诈意识有多强#这届老年人真的很厉害，感觉已经把骗子的套路摸得清清楚楚，超级好。,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:21,OPPO Reno8 5G,,,,辽宁,普通用户
4921884006681429,N9biMs28Z,2873611084,脑洞连接着宇宙的魔王SAMA,#新一届老年人的反诈意识有多强#我觉得这个是好事啊，毕竟这样子老年人的话才会提高，这样子的一个意识非常的重要,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:20,OPPO Reno5 Pro 5G,,,,广东,普通用户
4921882463178919,N9bgidkYT,5477790892,lady志福_258,#新一届老年人的反诈意识有多强#哈哈哈，现在的老人都挺有智慧的，感觉我都会相信的东西她们都不会相信了，保持这样的状态让骗子无路可走,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:14,iPhone客户端,,,,河北,普通用户
4921881805722402,N9bfeo0EO,6601793896,情语仙女,#新一届老年人的反诈意识有多强#老年人在这方面真的做的很好，还是老年人的反诈意识强，真的应该向他们学一下，多注意一些，大家一起加油吧！,,,,新一届老年人的反诈意识有多强,0,4,9,2023-07-10 09:12,,https://wx2.sinaimg.cn/large/007cMsaIgy1hfrjf9cs3ij305k05kt8p.jpg,,,广东,黄V
4921881570052336,N9beR0dC8,1225683324,ftdl888,#新一届老年人的反诈意识有多强#现在想要骗老年人也是不容易了，我感觉骗我们大学生可能会更容易一点哈哈哈,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:11,Android,https://wx4.sinaimg.cn/large/490e717cgy1hfrjehswpzj20k00k0jt0.jpg,,,浙江,普通用户
4921881155340905,N9bebmppD,7281090268,垫底啦孩啦,#新一届老年人的反诈意识有多强#现在老年人的防诈意识确实还不错的，这也与我们的宣传密不可分，减少老年人被骗,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:09,OPPO Reno9 5G,,,,浙江,普通用户
4921881129650733,N9be8EuAZ,7723839092,还记得那条路吗,#新一届老年人的反诈意识有多强#老年人的防炸意识增强了，他们的儿女也会更加放心，不要让坏人有可乘之机,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:09,新浪微博4G版,,,,河北,普通用户
4921880982850127,N9bdUbXrN,7836808764,从此丢了一个你,#新一届老年人的反诈意识有多强#现在老年人还蛮厉害的，有着很强的反诈意识，这下年轻人可以放心工作了,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:08,Android,https://wx1.sinaimg.cn/large/008ymrXmly1hfrjc2ix70j30qo17k7bz.jpg,,,河北,普通用户
4921880933043444,N9bdPcLJO,7498386367,娱乐少女冷月,#新一届老年人的反诈意识有多强#老年人的防炸意识增强了，他们的儿女也会更加放心，不要让坏人有可乘之机。,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:08,Android,https://wx1.sinaimg.cn/large/008bssPBgy1hfrjbv334tj30j60j33zz.jpg,,,浙江,普通用户
4921880853611469,N9bdHf9vv,7737257518,娱念涛,#新一届老年人的反诈意识有多强#有的老年人都会比较关注这方面的信息，看来反诈这方面普及的挺不错的，现在的老年人已经有很强的反诈意识了！,,,,新一届老年人的反诈意识有多强,0,2,10,2023-07-10 09:08,,,,,广东,黄V
4921880718346698,N9bdtz1ma,7735050884,可馨可狸,#新一届老年人的反诈意识有多强#不得不说，真的学到了，现在的老年人反诈意识就是强，厉害！,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:07,Android,,,,河北,普通用户
4921880635247239,N9bdlm12T,7728077112,在清雅居开心就好,#新一届老年人的反诈意识有多强#老年人的防诈骗意识比年轻人还要强挺好的，现在的老年人已经有很强的反诈意识了，希望能够多宣传一点。,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:07,微博网页版,https://wx4.sinaimg.cn/large/008r0dT2ly1hfrjam8d8hj30a00a0mxh.jpg,,,山东,普通用户
4921880517281149,N9bd9uy9T,7730296559,魔鬼的翅膀ing,#新一届老年人的反诈意识有多强#看来反诈这方面普及的挺不错的，现在的老年人已经有很强的反诈意识了，针不戳,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:07,Android,,,,河北,普通用户
4921880311761348,N9bcP7ocQ,2983520617,请叫我螺羊,#新一届老年人的反诈意识有多强#看来反诈这方面普及的挺不错的，现在的老年人已经有很强的反诈意识了,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:06,新浪微博4G版,https://wx1.sinaimg.cn/large/b1d4e969gy1hfrj8tgbkgj20j60iq0uc.jpg,,,福建,普通用户
4921880296030215,N9bcNpiJx,6539371049,可米小子涵宇,#新一届老年人的反诈意识有多强#老年人们也在不断学和进步，老人有防备心重的，老年人的防诈骗意识比年轻人还要强。,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:06,微博网页版,https://wx1.sinaimg.cn/large/0078yx8Bly1hfrj97b61zj30ku0kujsu.jpg,,,山东,普通用户
4921880261431312,N9bcK60lG,7723406314,卟离卟弃芯,#新一届老年人的反诈意识有多强#哈哈，我外婆也是这样，一叫她扫码，跑的飞快，生怕被骗，老年人也不是那么好骗的,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:06,Android,https://wx2.sinaimg.cn/large/008qGCNAly1hfrj93armfj30dw0ij3zu.jpg,,,河北,普通用户
4921880034937963,N9bcnkIAz,6426629977,猫猫不颜,#新一届老年人的反诈意识有多强#哈哈，我外婆也是这样，一叫她扫码，跑的飞快，生怕被骗,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:05,新浪微博4G版,,,,福建,普通用户
4921880023402390,N9bcmeh7g,3880361965,无中生有_薛刚,#新一届老年人的反诈意识有多强#老年人的防诈骗意识比年轻人还要强，毕竟他们是骗子的重点关注对象，应该多多提防,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:05,Android,https://wx4.sinaimg.cn/large/e7499fedly1hfrj83i5mxj20ku0kutbc.jpg,,,河北,普通用户
4921879808969536,N9bc0BDnW,6134456867,嘿刘某轩,#新一届老年人的反诈意识有多强#挺好的，希望能够多宣传一点，让老人的反诈骗意识再更强一点,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:04,Android,https://wx1.sinaimg.cn/large/006H9ysHgy1hfrj6l21o4j30na0ol41i.jpg,,,福建,普通用户
4921879527428756,N9bbyvayE,7594503349,可爱的小花蕊,#新一届老年人的反诈意识有多强#大妈厉害了，我感觉我应该比大妈还好骗，现在老年人厉害啦！,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:03,Android,,,,河北,普通用户
4921879502785475,N9bbwbGD1,5866076679,精选美食推送,#新一届老年人的反诈意识有多强#老人有防备心重的，也有容易轻信他人的，总之平时多与他们沟通会更好!,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:03,vivo X70 蔡司影像,,,,河北,黄V
4921879334750445,N9bbfjVO5,7798256677,悠然风之下,要注意保管好自己的个人信息，非必要不轻易提供。及时与子女沟通，为人子女的更要关爱家中老人，勤联系、多关注、善提醒。#新一届老年人的反诈意识有多强#,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:02,Android,,,,辽宁,普通用户
4921879263708929,N9bb8fyRr,7744711747,妞妞乐一个2022,#新一届老年人的反诈意识有多强#每天练一练，天天防诈骗！相信大家的防骗意识都会提升,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:02,Android,,,,河北,普通用户
4921879212594185,N9bb3aSRH,7709459610,一笑醉人馨,#新一届老年人的反诈意识有多强#现在老年人的反诈意识因个体差异而异，老年人们也在不断学和进步，新一届老年人的反诈意识有所提高，增强了他们对诈骗的警惕性。,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:01,微博网页版,,,,山东,普通用户
4921879041149823,N9baM4P7x,7808068573,小红豆也要完成KPI,#新一届老年人的反诈意识有多强#这个意识是可以的，我就经常跟我家里的长辈说外面那些人多提防着点，有时候防不胜防,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:01,iPhone客户端,,,,广东,普通用户
4921878844019119,N9basgRyv,7798122564,江畔月夜繁花,#新一届老年人的反诈意识有多强#我们仍然需要持续加大对老年人的反诈宣传和教育力度，提高他们的反诈意识和自我保护能力。,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:00,Android,https://wx3.sinaimg.cn/large/008vK7Uoly1hfrj38ap3qj30u013zdmm.jpg,,,辽宁,普通用户
4921878786081177,N9bampvZv,5819228753,仙女家的龙猫,#新一届老年人的反诈意识有多强#不得不说，真的学到了，有时候我在外面真的很容易相信别人，其实是不对的，得有提防心里,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:00,Android,,,,河北,普通用户
4921878751742230,N9baj7jeu,7808121016,半夏时光映月,#新一届老年人的反诈意识有多强#新一届老年人的反诈意识提升了，整体上可以说相较于之前的老年人群体，新一届老年人的反诈意识有所提高是好事,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 09:00,Android,"https://wx4.sinaimg.cn/large/008wq4XKly1hfrj2su2y3j30qo11hjw0.jpg,https://wx4.sinaimg.cn/large/008wq4XKly1hfrj2t5le9j30qo10gjvj.jpg",,,辽宁,普通用户
4921878696953262,N9badtaRo,7780675628,奶茶我需要少冰十分甜加珍珠,#新一届老年人的反诈意识有多强#尤其是老年人不懂智能设备怎么操作，特别容易相信别人，真的很难顶啊,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 08:59,OPPO Reno4 Pro 5G,https://wx2.sinaimg.cn/large/008uyVacgy1hfrj2m27alj30qo0qotaf.jpg,,,广东,普通用户
4921878551201966,N9b9Z52Gy,7797773849,晨曦亦晴夕,#新一届老年人的反诈意识有多强#现在的一些老年人还是很厉害的，看得到他们的这些反诈意识真的很强，就放心了,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 08:59,Android,https://wx4.sinaimg.cn/large/008vIFbXly1hfrj20e9w6j30u013zwl9.jpg,,,辽宁,普通用户
4921878462335900,N9b9Q9NFO,5299261607,笑话铺,#新一届老年人的反诈意识有多强#有一说一，年轻人真的对反诈的意识不够，就应该多向老年人学习，才能更好的保护自己不被诈骗！,,,,新一届老年人的反诈意识有多强,0,0,1,2023-07-10 08:58,,https://wx1.sinaimg.cn/large/005MDa1ply1hfrj1nd944j30dw0dwq3c.jpg,,,江苏,黄V
