id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4961579793646439,NpPYffiBx,5457555763,登云大叔,#老年人选鞋有讲究##老年人穿鞋有讲究##老人鞋##好物推荐##好物分享#【158元】老人鞋足底按摩保健鞋养生健步永磁能理疗鞋太赫兹纳米量子运动鞋，永磁能震动芯，释放高频磁震波，促进微循环，缓解疲劳；磁力动能来自你每次的迈步，比普通的鞋更透气更健康。鞋垫材质内含矿物质.具有通导生物电功能。鞋垫内有植入太赫能量波段芯片穿着的同时不断释放能量波段具有调节人体微循环的作用。尺码35-45，有女红色，女紫色，男黑色，男蓝色。正常的价格158元，比普通鞋子贵那么一点点。有兴趣的朋友们可以来一双L登云大叔的微博视频太赫兹功能鞋永磁能量子芯片足底按摩运动能量鞋,,,,"老年人选鞋有讲究,老年人穿鞋有讲究,老人鞋,好物推荐,好物分享",0,0,0,2023-10-27 22:17,登云大叔的小店,,"http://f.video.weibocdn.com/u0/wv0bFpjUgx07ZH7sfbDa010412007yqw0E010.mp4?label=mp4_hd&template=480x480.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986036&ssig=H58Yx9uIAt&KID=unistore,video",,,黄V
4961579630330988,NpPXZ1o6w,5457555763,登云大叔,#老年人选鞋有讲究##老年人穿鞋有讲究##老人鞋##好物推荐##好物分享##好物推荐官#【158元】老人鞋足底按摩保健鞋养生健步永磁能理疗鞋太赫兹纳米量子运动鞋，永磁能震动芯，释放高频磁震波，促进微循环，缓解疲劳；磁力动能来自你每次的迈步，比普通的鞋更透气更健康。鞋垫材质内含矿物质.具有通导生物电功能。鞋垫内有植入太赫能量波段芯片穿着的同时不断释放能量波段具有调节人体微循环的作用L登云大叔的微博视频太赫兹功能鞋足底按摩保健鞋纳米量子磁能芯片健康鞋,,,,"老年人选鞋有讲究,老年人穿鞋有讲究,老人鞋,好物推荐,好物分享,好物推荐官",0,0,0,2023-10-27 22:17,登云大叔的小店,,"http://f.video.weibocdn.com/u0/gc479OCGgx07ZGVbR2CY01041200oyM60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986036&ssig=0exXtPM3IU&KID=unistore,video",,,黄V
4961483006150261,NpNs8pNXL,5457555763,登云大叔,#老年人选鞋有讲究##老年人穿鞋有讲究##老人鞋##好物推荐##好物分享#【158元】老人鞋足底按摩保健鞋养生健步永磁能理疗鞋太赫兹纳米量子运动鞋，永磁能震动芯，释放高频磁震波，促进微循环，缓解疲劳；磁力动能来自你每次的迈步，比普通的鞋更透气更健康。鞋垫材质内含矿物质.具有通导生物电功能。鞋垫内有植入太赫能量波段芯片穿着的同时不断释放能量波段具有调节人体微循环的作用。尺码35-45，L登云大叔的微博视频磁能震动量子运动鞋足底按摩防滑健步养生科技男女鞋太赫兹功能鞋,,,,"老年人选鞋有讲究,老年人穿鞋有讲究,老人鞋,好物推荐,好物分享",0,0,0,2023-10-27 15:53,登云大叔的小店,,"http://f.video.weibocdn.com/u0/QNXXFjtdgx07ZGVq856801041200rNza0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986036&ssig=SE47NeBzMi&KID=unistore,video",,,黄V
4961414743330780,NpLG2dYug,5457555763,登云大叔,"#老年人选鞋有讲究##老年人穿鞋有讲究##老人鞋##好物推荐官##好物推荐##好物分享#【118元】防滑老人鞋女鞋休闲运动鞋春秋新款健步旅游鞋大码软底爸爸妈妈鞋,经典运动鞋款式，百搭不挑人；防滑橡胶大底，走路不打滑；加宽加高鞋腔，不磨脚不挤脚不压脚面；超轻减震中底，缓冲减震；松紧鞋带，方便穿脱；特别适合五六十岁的爸爸妈妈们。女款有超大码42码,男款有47码。欢迎进店看看O网页链接L登云大叔的微博视频",,,,"老年人选鞋有讲究,老年人穿鞋有讲究,老人鞋,好物推荐官,好物推荐,好物分享",0,0,0,2023-10-27 11:21,微博视频号,,"http://f.video.weibocdn.com/u0/AdL1uJP7gx07ZJguCZHO01041200sPJt0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986036&ssig=e8djGwK83p&KID=unistore,video",,,黄V
4961413963712168,NpLEMfzHG,5553117242,529爱脚日,#老年人选鞋有讲究##老年人穿鞋有讲究##老人鞋##好物推荐##好物分享#【158元】老人鞋足底按摩保健鞋养生健步永磁能理疗鞋太赫兹纳米量子运动鞋，永磁能震动芯，释放高频磁震波，促进微循环，缓解疲劳；磁力动能来自你每次的迈步，比普通的鞋更透气更健康。鞋垫材质内含矿物质.具有通导生物电功能。鞋垫内有植入太赫能量波段芯片穿着的同时不断释放能量波段具有调节人体微循环的作用。尺码35-45，L登云大叔的微博视频磁能震动量子运动鞋足底按摩防滑健步养生科技男女鞋太赫兹功能鞋,,,,"老年人选鞋有讲究,老年人穿鞋有讲究,老人鞋,好物推荐,好物分享",0,0,0,2023-10-27 11:18,iPhone客户端,,"http://f.video.weibocdn.com/u0/QNXXFjtdgx07ZGVq856801041200rNza0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986036&ssig=SE47NeBzMi&KID=unistore,video",,,黄V
4961413863051135,NpLECcNJR,3166974243,宝宝的第一双学步鞋,#老年人选鞋有讲究##老年人穿鞋有讲究##老人鞋##好物推荐##好物分享#【158元】老人鞋足底按摩保健鞋养生健步永磁能理疗鞋太赫兹纳米量子运动鞋，永磁能震动芯，释放高频磁震波，促进微循环，缓解疲劳；磁力动能来自你每次的迈步，比普通的鞋更透气更健康。鞋垫材质内含矿物质.具有通导生物电功能。鞋垫内有植入太赫能量波段芯片穿着的同时不断释放能量波段具有调节人体微循环的作用。尺码35-45，L登云大叔的微博视频磁能震动量子运动鞋足底按摩防滑健步养生科技男女鞋太赫兹功能鞋,,,,"老年人选鞋有讲究,老年人穿鞋有讲究,老人鞋,好物推荐,好物分享",0,0,0,2023-10-27 11:18,iPhone客户端,,"http://f.video.weibocdn.com/u0/QNXXFjtdgx07ZGVq856801041200rNza0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986036&ssig=SE47NeBzMi&KID=unistore,video",,,黄V
4961209469372683,NpGkWDkgj,3166974243,宝宝的第一双学步鞋,#老年人选鞋有讲究##老年人穿鞋有讲究##老人鞋##好物推荐##好物分享#【158元】老人鞋足底按摩保健鞋养生健步永磁能理疗鞋太赫兹纳米量子运动鞋，永磁能震动芯，释放高频磁震波，促进微循环，缓解疲劳；磁力动能来自你每次的迈步，比普通的鞋更透气更健康。鞋垫材质内含矿物质.具有通导生物电功能。鞋垫内有植入太赫能量波段芯片穿着的同时不断释放能量波段具有调节人体微循环的作用。尺码35-45，有女红色，女紫色，男黑色，男蓝色。正常的价格158元，比普通鞋子贵那么一点点。有兴趣的朋友们可以来一双L登云大叔的微博视频太赫兹功能鞋永磁能量子芯片足底按摩运动能量鞋,,,,"老年人选鞋有讲究,老年人穿鞋有讲究,老人鞋,好物推荐,好物分享",0,0,1,2023-10-26 21:46,iPhone客户端,,"http://f.video.weibocdn.com/u0/wv0bFpjUgx07ZH7sfbDa010412007yqw0E010.mp4?label=mp4_hd&template=480x480.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986036&ssig=H58Yx9uIAt&KID=unistore,video",,,黄V
4961209356914921,NpGkLt0SZ,5553117242,529爱脚日,#老年人选鞋有讲究##老年人穿鞋有讲究##老人鞋##好物推荐##好物分享#【158元】老人鞋足底按摩保健鞋养生健步永磁能理疗鞋太赫兹纳米量子运动鞋，永磁能震动芯，释放高频磁震波，促进微循环，缓解疲劳；磁力动能来自你每次的迈步，比普通的鞋更透气更健康。鞋垫材质内含矿物质.具有通导生物电功能。鞋垫内有植入太赫能量波段芯片穿着的同时不断释放能量波段具有调节人体微循环的作用。尺码35-45，有女红色，女紫色，男黑色，男蓝色。正常的价格158元，比普通鞋子贵那么一点点。有兴趣的朋友们可以来一双L登云大叔的微博视频太赫兹功能鞋永磁能量子芯片足底按摩运动能量鞋,,,,"老年人选鞋有讲究,老年人穿鞋有讲究,老人鞋,好物推荐,好物分享",0,0,0,2023-10-26 21:45,iPhone客户端,,"http://f.video.weibocdn.com/u0/wv0bFpjUgx07ZH7sfbDa010412007yqw0E010.mp4?label=mp4_hd&template=480x480.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986036&ssig=H58Yx9uIAt&KID=unistore,video",,,黄V
4961209095032944,NpGkll7iw,5553117242,529爱脚日,#老年人选鞋有讲究##老年人穿鞋有讲究##老人鞋##好物推荐##好物分享##好物推荐官#【158元】老人鞋足底按摩保健鞋养生健步永磁能理疗鞋太赫兹纳米量子运动鞋，永磁能震动芯，释放高频磁震波，促进微循环，缓解疲劳；磁力动能来自你每次的迈步，比普通的鞋更透气更健康。鞋垫材质内含矿物质.具有通导生物电功能。鞋垫内有植入太赫能量波段芯片穿着的同时不断释放能量波段具有调节人体微循环的作用L登云大叔的微博视频太赫兹功能鞋足底按摩保健鞋纳米量子磁能芯片健康鞋,,,,"老年人选鞋有讲究,老年人穿鞋有讲究,老人鞋,好物推荐,好物分享,好物推荐官",0,0,0,2023-10-26 21:44,iPhone客户端,,"http://f.video.weibocdn.com/u0/gc479OCGgx07ZGVbR2CY01041200oyM60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986036&ssig=0exXtPM3IU&KID=unistore,video",,,黄V
4961200511912818,NpG6v81BU,5553117242,529爱脚日,#老年人选鞋有讲究##老年人穿鞋有讲究##老人鞋##好物推荐##好物分享##好物推荐官#【158元】老人鞋足底按摩保健鞋养生健步永磁能理疗鞋太赫兹纳米量子运动鞋，永磁能震动芯，释放高频磁震波，促进微循环，缓解疲劳；磁力动能来自你每次的迈步，比普通的鞋更透气更健康。鞋垫材质内含矿物质.具有通导生物电功能。鞋垫内有植入太赫能量波段芯片穿着的同时不断释放能量波段具有调节人体微循环的作用L登云大叔的微博视频太赫兹功能鞋足底按摩保健鞋纳米量子磁能芯片健康鞋,,,,"老年人选鞋有讲究,老年人穿鞋有讲究,老人鞋,好物推荐,好物分享,好物推荐官",0,0,0,2023-10-26 21:10,iPhone客户端,,"http://f.video.weibocdn.com/u0/gc479OCGgx07ZGVbR2CY01041200oyM60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986036&ssig=0exXtPM3IU&KID=unistore,video",,,黄V
4961195071375864,NpFXJ5LVm,3166974243,宝宝的第一双学步鞋,#老年人选鞋有讲究##老年人穿鞋有讲究##老人鞋##好物推荐##好物分享##好物推荐官#【158元】老人鞋足底按摩保健鞋养生健步永磁能理疗鞋太赫兹纳米量子运动鞋，永磁能震动芯，释放高频磁震波，促进微循环，缓解疲劳；磁力动能来自你每次的迈步，比普通的鞋更透气更健康。鞋垫材质内含矿物质.具有通导生物电功能。鞋垫内有植入太赫能量波段芯片穿着的同时不断释放能量波段具有调节人体微循环的作用L登云大叔的微博视频太赫兹功能鞋足底按摩保健鞋纳米量子磁能芯片健康鞋,,,,"老年人选鞋有讲究,老年人穿鞋有讲究,老人鞋,好物推荐,好物分享,好物推荐官",0,0,1,2023-10-26 20:49,微博视频号,,"http://f.video.weibocdn.com/u0/gc479OCGgx07ZGVbR2CY01041200oyM60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986037&ssig=o3aA38y0dt&KID=unistore,video",,,黄V
4961163026106012,NpF82pCs4,5457555763,登云大叔,"#老年人选鞋有讲究##老年人穿鞋有讲究##老人鞋#【158元】春秋季磁疗鞋男女飞织网面爆米花运动鞋磁能震动按摩太赫兹养生鞋,店里唯一一双适合年轻人的磁能鞋，爆米花鞋底，透气飞织鞋面，永磁能震动芯，释放高频磁震波，促进微循环，缓解疲劳；磁力动能来自你每次的迈步，比普通的鞋更好玩更健康。鞋垫材质内含矿物质.具有通导生物电功能，具有调节人体微循环的作用，具体效果如何不知道，不过可以蛮试试。尺码35-45，男女同款，分黑色和白色。正常的价格158元，比普通鞋子贵那么一点点。#好物推荐##好物分享##好物推荐官#有兴趣的朋友们可以来一双#健康生活##健康知识#L登云大叔的微博视频O网页链接",,,,"老年人选鞋有讲究,老年人穿鞋有讲究,老人鞋,好物推荐,好物分享,好物推荐官,健康生活,健康知识",0,0,0,2023-10-26 18:41,微博视频号,,"http://f.video.weibocdn.com/u0/hF8kgqhBgx087Fgrgcty01041200f1wp0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986037&ssig=F3qcjQepFN&KID=unistore,video",,,黄V
4961121091978584,NpE2p8iIE,5553117242,529爱脚日,"#老年人选鞋有讲究##老年人穿鞋有讲究##老人鞋#【158元】春秋季磁疗鞋男女飞织网面爆米花运动鞋磁能震动按摩太赫兹养生鞋,店里唯一一双适合年轻人的磁能鞋，爆米花鞋底，透气飞织鞋面，永磁能震动芯，释放高频磁震波，促进微循环，缓解疲劳；磁力动能来自你每次的迈步，比普通的鞋更好玩更健康。鞋垫材质内含矿物质.具有通导生物电功能，具有调节人体微循环的作用，具体效果如何不知道，不过可以蛮试试。尺码35-45，男女同款，分黑色和白色。正常的价格158元，比普通鞋子贵那么一点点。#好物推荐##好物分享##好物推荐官#有兴趣的朋友们可以来一双#健康生活##健康知识#L登云大叔的微博视频O网页链接",,,,"老年人选鞋有讲究,老年人穿鞋有讲究,老人鞋,好物推荐,好物分享,好物推荐官,健康生活,健康知识",0,0,0,2023-10-26 15:55,iPhone客户端,,"http://f.video.weibocdn.com/u0/hF8kgqhBgx087Fgrgcty01041200f1wp0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986037&ssig=F3qcjQepFN&KID=unistore,video",,,黄V
4961121024346465,NpE2iieIh,3166974243,宝宝的第一双学步鞋,"#老年人选鞋有讲究##老年人穿鞋有讲究##老人鞋#【158元】春秋季磁疗鞋男女飞织网面爆米花运动鞋磁能震动按摩太赫兹养生鞋,店里唯一一双适合年轻人的磁能鞋，爆米花鞋底，透气飞织鞋面，永磁能震动芯，释放高频磁震波，促进微循环，缓解疲劳；磁力动能来自你每次的迈步，比普通的鞋更好玩更健康。鞋垫材质内含矿物质.具有通导生物电功能，具有调节人体微循环的作用，具体效果如何不知道，不过可以蛮试试。尺码35-45，男女同款，分黑色和白色。正常的价格158元，比普通鞋子贵那么一点点。#好物推荐##好物分享##好物推荐官#有兴趣的朋友们可以来一双#健康生活##健康知识#L登云大叔的微博视频O网页链接",,,,"老年人选鞋有讲究,老年人穿鞋有讲究,老人鞋,好物推荐,好物分享,好物推荐官,健康生活,健康知识",0,0,0,2023-10-26 15:54,iPhone客户端,,"http://f.video.weibocdn.com/u0/hF8kgqhBgx087Fgrgcty01041200f1wp0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986037&ssig=F3qcjQepFN&KID=unistore,video",,,黄V
4961116858877146,NpDVzBflM,5457555763,登云大叔,"#老年人选鞋有讲究##老年人穿鞋有讲究##老人鞋##好物推荐官##好物推荐##好物分享#【118元】2023春秋季中老年人加宽妈妈鞋防滑软底老人鞋大码健步休闲运动鞋,经典运动鞋款式，百搭不挑人；防滑橡胶大底，走路不打滑；加宽加高鞋腔，不磨脚不挤脚不压脚面；超轻减震中底，缓冲减震；松紧鞋带，方便穿脱；特别适合五六十岁的爸爸妈妈们。女款有超大码42码,男款有47码。欢迎进店看看O网页链接L登云大叔的微博视频",,,,"老年人选鞋有讲究,老年人穿鞋有讲究,老人鞋,好物推荐官,好物推荐,好物分享",0,0,0,2023-10-26 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/e4uxIBj8lx07ZJevXakU01041200pV8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986037&ssig=1w62BmoQpm&KID=unistore,video",,,黄V
