id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959042764015999,NoLYggQKb,2096303875,营口消防在身边,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,0,2,2023-10-20 22:16,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983300&ssig=hby76BpIaA&KID=unistore,video",,,蓝V
4959015177031851,NoLfLtviX,2610759663,阜新消防,辽宁消防超话【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,0,0,2023-10-20 20:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983300&ssig=hby76BpIaA&KID=unistore,video",,,蓝V
4958990604436074,NoKC8iC1A,2096303875,营口消防在身边,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,0,1,2023-10-20 18:49,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983300&ssig=hby76BpIaA&KID=unistore,video",,,蓝V
4958985141617756,NoKtk6MQQ,2636526723,泰安消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~L中国消防的微博视频,,,,消防破门救援突发脑梗的独居老人,0,0,0,2023-10-20 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983300&ssig=hby76BpIaA&KID=unistore,video",,,蓝V
4958978255094280,NoKidlnfO,1363502007,辽宁消防,辽宁消防超话【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",17,40,69,2023-10-20 18:00,辽宁消防超话,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983300&ssig=hby76BpIaA&KID=unistore,video",,,蓝V
4958540319165275,NoyTRCsj1,2539867622,河北消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,0,0,2023-10-19 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983300&ssig=hby76BpIaA&KID=unistore,video",,,蓝V
4958464485885265,NowVyoH1D,3316316505,天津宁河消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,1,0,2023-10-19 07:58,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983300&ssig=hby76BpIaA&KID=unistore,video",,,蓝V
4958187604414748,NopIYiwtC,5189408270,上城检察,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~L中国消防的微博视频,,,,消防破门救援突发脑梗的独居老人,0,2,6,2023-10-18 13:38,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983300&ssig=hby76BpIaA&KID=unistore,video",,,蓝V
4958175414977908,NoppjkSYQ,1977336870,佛山消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~L中国消防的微博视频,,,,消防破门救援突发脑梗的独居老人,0,0,0,2023-10-18 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983300&ssig=hby76BpIaA&KID=unistore,video",,,蓝V
4958167865754857,Nopd8o96h,2072564685,贺州消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,0,0,2023-10-18 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983303&ssig=AWmV1CPY%2Fa&KID=unistore,video",,,蓝V
4958130115969669,Nooefp2YZ,5475683214,上海长宁消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,0,0,2023-10-18 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983303&ssig=AWmV1CPY%2Fa&KID=unistore,video",,,蓝V
4958121517908142,Noo0nxbgG,2309731771,长沙头条,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~L中国消防的微博视频,,,,消防破门救援突发脑梗的独居老人,3,0,2,2023-10-18 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983303&ssig=AWmV1CPY%2Fa&KID=unistore,video",,湖南,黄V
4958109749477459,NonHoDLwf,3500417864,哈尔滨消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L哈尔滨消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,0,0,2023-10-18 08:29,微博视频号,,"http://f.video.weibocdn.com/o0/LS0EecIklx089sNnF7S0010412009yzy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983303&ssig=Prn2i1Kq6k&KID=unistore,video",,,蓝V
4958097887200834,Nonogudgu,2407505245,临沧消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,0,1,2023-10-18 07:41,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983303&ssig=AWmV1CPY%2Fa&KID=unistore,video",,,蓝V
4958088631157138,Non9l4R1w,3856482952,洋县法院,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,0,0,2023-10-18 07:05,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983303&ssig=AWmV1CPY%2Fa&KID=unistore,video",,,蓝V
4958081614610840,NomY1jluo,5438250990,北京延庆消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,0,0,2023-10-18 06:37,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983303&ssig=AWmV1CPY%2Fa&KID=unistore,video",,,蓝V
4957940794001481,NojiTgMY1,2519675584,漳州消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~L中国消防的微博视频,,,,消防破门救援突发脑梗的独居老人,0,0,0,2023-10-17 21:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983303&ssig=AWmV1CPY%2Fa&KID=unistore,video",,,蓝V
4957916207776240,NoiFewCXe,1892363205,泉州消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,21,20,2023-10-17 19:40,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983303&ssig=AWmV1CPY%2Fa&KID=unistore,video",,,蓝V
4957909681704060,NoiuI79iQ,3306569760,延边消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,0,0,2023-10-17 19:14,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983306&ssig=mTgRlxbiGs&KID=unistore,video",,,蓝V
4957898704420945,Noid0iy5z,2258833123,北京消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,4,4,2023-10-17 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983306&ssig=mTgRlxbiGs&KID=unistore,video",,,蓝V
4957891041431057,Noi0E60hz,2297859895,晋中消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,0,0,2023-10-17 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983306&ssig=mTgRlxbiGs&KID=unistore,video",,,蓝V
4957877171653841,NohEh6WeR,2553398372,保定消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：为警惕的邻居点赞~L保定消防的微博视频,,,,消防破门救援突发脑梗的独居老人,0,0,0,2023-10-17 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/Z4AftJ00lx089rLUWjBC010412008VFh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983306&ssig=0BCzg3ZTVq&KID=unistore,video",,,蓝V
4957871591918279,Nohvh831Z,3699156414,河池消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",1,0,0,2023-10-17 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983306&ssig=mTgRlxbiGs&KID=unistore,video",,,蓝V
4957773265371945,NoeWGmxuh,2527687040,湖北消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",9,100,73,2023-10-17 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983306&ssig=mTgRlxbiGs&KID=unistore,video",,,
4957870896972880,Nohu9tfXO,2006583797,黄冈消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,0,73,2023-10-17 16:39,iPhone客户端,,,4957773265371945,,蓝V
