id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4887470334804931,MAHvbk9YT,7811817491,星系生活,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。@时间视频L时间视频的微博视频,,,时间视频,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,0,2023-04-06 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997623&ssig=pTMXEAcvZs&KID=unistore,video",,,蓝V
4887470334021883,MAHvbgSh5,7811292935,简单财经,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。@时间视频L时间视频的微博视频,,,时间视频,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,0,2023-04-06 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997623&ssig=pTMXEAcvZs&KID=unistore,video",,,蓝V
4887470329566633,MAHvaE8Ix,7805314855,天选视频,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。@时间视频L时间视频的微博视频,,,时间视频,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,0,2023-04-06 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997623&ssig=pTMXEAcvZs&KID=unistore,video",,,蓝V
4887469629374953,MAHu2DkQV,2992050891,北京时间,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。L时间视频的微博视频,,,,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,1,2023-04-06 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997623&ssig=pTMXEAcvZs&KID=unistore,video",,,蓝V
4887468397298800,MAHs3uCKA,2011445377,齐鲁壹点,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。L时间视频的微博视频via.@时间视频,,,时间视频,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,0,2023-04-06 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997623&ssig=pTMXEAcvZs&KID=unistore,video",,,蓝V
4887467550048413,MAHqH0cAR,1750353854,陕西交通广播,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。@时间视频L时间视频的微博视频,,,时间视频,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,0,2023-04-06 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997624&ssig=G0iwbUT7Nx&KID=unistore,video",,,蓝V
4887467482942923,MAHqAclAv,7647806002,后浪视频,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。@时间视频L时间视频的微博视频,,,时间视频,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,0,2023-04-06 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997624&ssig=G0iwbUT7Nx&KID=unistore,video",,,蓝V
4887467306254833,MAHqiqfap,5821587877,河畔视频,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。@时间视频L时间视频的微博视频,,,时间视频,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,0,2023-04-06 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997624&ssig=G0iwbUT7Nx&KID=unistore,video",,,蓝V
4887467301803075,MAHqi7z3R,1746692527,中原网,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。（北京时间@时间视频）L时间视频的微博视频,,,时间视频,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,0,2023-04-06 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997624&ssig=G0iwbUT7Nx&KID=unistore,video",,,蓝V
4887467280565643,MAHqg2n9h,1924558143,大参考,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。@时间视频L时间视频的微博视频,,,时间视频,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,1,2023-04-06 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997624&ssig=G0iwbUT7Nx&KID=unistore,video",,,蓝V
4887467213459630,MAHq9ew0u,7308140398,大象新闻,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。@时间视频L时间视频的微博视频,,,时间视频,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,1,2,2023-04-06 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997624&ssig=G0iwbUT7Nx&KID=unistore,video",,,蓝V
4887455360356066,MAH721uD0,5394116891,河口广电,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。L时间视频的微博视频,,,,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,0,2023-04-06 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997624&ssig=G0iwbUT7Nx&KID=unistore,video",,,蓝V
4887447454615682,MAGUhjmKu,2248834985,四川魏静,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。L时间视频的微博视频,,,,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",1,0,1,2023-04-06 08:42,iPhone 7,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997626&ssig=2EbRIm98zl&KID=unistore,video",,,红V
4887232764182715,MABk0hy79,6250824982,时间视频,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。L时间视频的微博视频,,,,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",46,210,2792,2023-04-05 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997626&ssig=2EbRIm98zl&KID=unistore,video",,,
4887444228407805,MAGP4zhfL,7231636175,邹平融媒,#独居老人多日没露面邻居报警#,,,,独居老人多日没露面邻居报警,0,0,2792,2023-04-06 08:29,微博网页版,,,4887232764182715,,蓝V
4887440576221333,MAGJbq6s5,1816852673,罗庄发布,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。L时间视频的微博视频,,,,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,0,2023-04-06 08:15,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997626&ssig=2EbRIm98zl&KID=unistore,video",,,蓝V
4887429650058244,MAGrz0f9q,7163780718,致他,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。L时间视频的微博视频,,,,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,2,2023-04-06 07:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997626&ssig=2EbRIm98zl&KID=unistore,video",,,黄V
4887311756301569,MADnpqrkd,1369270154,天空永远蔚蓝,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。L时间视频的微博视频,,,,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,1,2023-04-05 23:43,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997626&ssig=2EbRIm98zl&KID=unistore,video",,,黄V
4887307432493982,MADgrasNw,2012536357,金华直播间,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。L时间视频的微博视频,,,,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,1,1,2023-04-05 23:25,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997626&ssig=2EbRIm98zl&KID=unistore,video",,,黄V
4887297436683860,MAD0js2Mc,6594195406,秦观四海,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。L时间视频的微博视频,,,,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,0,2023-04-05 22:46,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997626&ssig=2EbRIm98zl&KID=unistore,video",,,红V
4887276116771092,MACrVspta,1323527941,Vista看天下,【#独居老人失踪破门发现垃圾塞满屋#】#独居老人多日没露面邻居报警#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。@时间视频L时间视频的微博视频,,,时间视频,"独居老人失踪破门发现垃圾塞满屋,独居老人多日没露面邻居报警",9,43,277,2023-04-05 21:21,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997626&ssig=2EbRIm98zl&KID=unistore,video",,,蓝V
4887270705863404,MACjcoBl2,1644948230,北京头条,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。L时间视频的微博视频,,,,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",6,10,24,2023-04-05 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997626&ssig=2EbRIm98zl&KID=unistore,video",,,蓝V
4887243498195389,MABBjynZH,6300853659,北京时间直播,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。L时间视频的微博视频,,,,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,1,4,2023-04-05 19:11,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997627&ssig=Zzgo4VJktm&KID=unistore,video",,,蓝V
4887243468837411,MABBgB50T,6219631602,北京Video,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。L时间视频的微博视频,,,,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,0,2023-04-05 19:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997627&ssig=Zzgo4VJktm&KID=unistore,video",,,蓝V
4887243402255320,MABBa9sI8,6275620464,BRTV-we-young,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。L时间视频的微博视频,,,,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,0,2023-04-05 19:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997627&ssig=Zzgo4VJktm&KID=unistore,video",,,蓝V
4887243372627328,MABB7b1ug,6351311597,时间新闻视频,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。L时间视频的微博视频,,,,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,1,2023-04-05 19:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997627&ssig=Zzgo4VJktm&KID=unistore,video",,,蓝V
