id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4855590109580837,Mnk9sEcpD,2103089310,不忍注销吃瓜bot,#老人新冠#家里老人感染新冠后，今天带奶奶去拍ct，过两天带爷爷去。每天测血氧。每天服药继续观察。目前已经是很幸运的状态了。,,,,老人新冠,0,0,0,2023-01-08 10:52,HarmonyOS设备,,,,,普通用户
4855399058247409,MnfbjyBwJ,5969833956,涂苏苏的大英雄,#老人新冠##新冠#爷爷感染新冠第七天，奶奶感染新冠第六天。爷爷ct肺部轻微感染，不吸氧，血氧80左右，医院由于大多数人吸氧，氧气已经不够吸了，所以今天大清早全宝鸡市搜索，买到了全宝鸡唯一一台家用的制氧机，加上侧卧位，俯卧位吸氧，现在血氧能达到95-100。奶奶肺部没有感染，就是低烧持续，今天入院。情况安好。从两天前西安，广东买到了阿兹夫定，给两位老人服用，血液指标慢慢赶上来了，就是就是老人不想吃饭，网上看大部分老人感染后都是这些问题。明天看能买到人体免疫球蛋白，要尽力照顾他们。,,,,"老人新冠,新冠",0,12,3,2023-01-07 22:13,Xiaomi MIX 4,,,,,普通用户
4852783783615321,Mm998favD,7558450969,先负起来的人,#老人新冠#一言难尽,,,,老人新冠,0,1,1,2022-12-31 17:01,iPhone客户端,"https://wx4.sinaimg.cn/large/008fwunvgy1h9n3kiot98j30u0140ahp.jpg,https://wx4.sinaimg.cn/large/008fwunvgy1h9n3klf2v5j31400u0dl4.jpg,https://wx2.sinaimg.cn/large/008fwunvgy1h9n3keby21j31400u0wjw.jpg,https://wx1.sinaimg.cn/large/008fwunvgy1h9n3l291q1j30h80eoaay.jpg",,,,普通用户
4852554061843527,Mm3aC7JAj,5715170192,爱吃大白兔奶糖的仙女,#新冠##老人新冠#求问各位老人新冠一直反复发烧怎么办肺也坏的有点厉害（还没到白肺这种地步）有基础性疾病（高血压）,,,,"新冠,老人新冠",0,11,0,2022-12-31 01:48,iQOO U1 性能小金刚,,,,,普通用户
4852455546297548,Mm0BIqqhm,5444820436,二怪erguai11,#老人新冠#我这辈子没有得到过什么，只希望上天能对我爷爷奶奶好一点，平安度过,,,,老人新冠,0,0,0,2022-12-30 19:16,iPhone客户端,,,,,普通用户
4852279231124181,MlW1l4IrX,2490085432,栗稚YELL,#老人新冠#谁能告诉我怎么避免肺部感染吗最怕白肺了怎么办？怎么办？,,,,老人新冠,0,0,0,2022-12-30 07:36,HUAWEI P20 Pro,,,,,普通用户
4852053702085185,MlQ9A8Ks1,6097993625,七七怎么傻fufu的,#老人新冠#雅思如果还要二次感染让我在外面阳吧不要再让我爷爷奶奶遭了让我来帮他们扛不要让老人感染了求求了,,,,老人新冠,0,0,3,2022-12-29 16:40,iPhone客户端,,,,,普通用户
4851740022675722,MlHZEbe4O,6493520598,貓焄嘢_,#老人新冠#唉:-(,,,,老人新冠,1,1,0,2022-12-28 19:53,OPPO Reno5 Pro 5G,,,,,普通用户
4851359981777136,Mly6G7sju,7762095323,康居人医疗健康,注意了，血氧仪你得这么用不然就是“白买了”#血氧仪##沉默性缺氧##疫情下的生活##新冠##新冠症状##老人新冠#,,,,"血氧仪,沉默性缺氧,疫情下的生活,新冠,新冠症状,老人新冠",0,0,3,2022-12-27 18:43,微博网页版,"https://wx1.sinaimg.cn/large/008tiXzRgy1h9ik2a94p9j30yi1a4gyo.jpg,https://wx2.sinaimg.cn/large/008tiXzRgy1h9ik2ah6ujj30yi1a4wo5.jpg,https://wx2.sinaimg.cn/large/008tiXzRgy1h9ik2aqon0j30yi1a4n7d.jpg",,,,蓝V
4850994662086372,MloBs8KLa,5352406892,玉老狐狸,#老人新冠#希望奶奶一直健健康康，新冠莫来沾边，你可以阳我很多次，但是请千万不要对老人下手，感谢感谢,,,,老人新冠,0,0,0,2022-12-26 18:31,魅族 17,,,,,普通用户
4850912847202047,MlmtuudA3,2414924351,一揽箐悠,#老年人感染新冠后或发生沉默性缺氧##新冠##老年人新冠##老人新冠#家里老人阳了，每天我都在受着剜心的痛。1、120根本是不可能接通的。2、清早送去医院之后测量一大堆的东西，告诉你这些指数目前没有危险，去做Ct啥的，排队两小时起步，老人已经精神混乱了，没办法控制自己配合做任何检查。3、然后检查做不了，就让你先送回家，没有任何医嘱，也没有任何建议，总之去一趟医院更加严重了。4、刷网上的专家建议，建议就是:送医院。没有医疗资源，没有针对性的解决建议，没有对应药，所以就是纯粹为了解决掉老年人就放开的吗？？？？我真的天天都在哭，我他妈真的懂了什么叫肝肠寸断，我都想报复社会了。,,,,"老年人感染新冠后或发生沉默性缺氧,新冠,老年人新冠,老人新冠",1,0,10,2022-12-26 13:06,HUAWEI P30 Pro,,,,,普通用户
4850279449886760,Ml5ZSFtZS,2211809883,此处应该可能有一个昵称,#老人新冠#现在老人面对新冠真的是九死一生，你们身边老人死亡的多么？,,天津,,老人新冠,0,1,1,2022-12-24 19:09,HUAWEI Mate 30 5G,,,,,普通用户
4849601850904321,MkOmZ3NfP,5960445281,要吃一份慕斯小蛋糕,#老人新冠#真的好担心，我前几天还和我爷爷说叫他注意，今天奶奶告诉我他阳了，呜呜呜呜我爷爷是有高血压的，奶奶说打了针要好一点，但我还是很担心，从回家到现在真的心好乱，我真的会对新冠无语如果可以让我得十次新冠，我爷爷奶奶健健康康的,,,,老人新冠,0,1,1,2022-12-22 22:17,vivo手机,,,,,普通用户
4849581801611313,MkNQE6LaV,7392026833,敷敷11111,#老人新冠#我奶奶得了，怎么办已经84了求求你们告诉我办法,,,,老人新冠,0,0,0,2022-12-22 20:57,HUAWEI Mate 30 5G,,,,,普通用户
4848184943711218,MkdvEfzsm,5933688534,阿狸07356,#老人新冠#希望新冠可以放过老人小孩,,,,老人新冠,0,0,0,2022-12-19 00:27,iPhone客户端,,,,,普通用户
4847897847268951,Mk62AuuZ9,1640489733,桂哥猎手VIP777,老人！一定高度重视新冠！媳妇的爷爷因新冠去世#老人新冠#60岁以上老人也能接种新冠疫苗#L孙捣的快手视频,,,,老人新冠 ,3,6,10,2022-12-18 05:26,SVIP推荐官,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xyfyz8jdhk98ja&a=3xzmn228qm32rtk&f=3xqgkrdxm38q6bc&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5191806036228769529&shareResourceType=PHOTO_OTHER&shareToken=X44v6cly1qH8HbR,,,金V
4847746958233694,Mk27dyxXw,5446670373,三月丶花开,#老人新冠#亲戚家的老人，新冠阳性+基础病没扛过去，昨天走了，我不理解上面的政策，但是我无能为力。,,,,老人新冠,0,0,0,2022-12-17 19:26,Samsung Galaxy S8+,,,,,普通用户
4846278137352293,MjpU9uQFn,7766875841,优苗康,在新的防疫形势下，老人感染率难免增加，如何做好防护，感染后又该怎么应对？快来看看吧#老人得了新冠怎么办##新冠##关注新冠肺炎##埃及106岁老人新冠肺炎治愈##老人新冠#,,,,"老人得了新冠怎么办,新冠,关注新冠肺炎,埃及106岁老人新冠肺炎治愈,老人新冠",5,3,6,2022-12-13 18:10,微博网页版,"https://wx3.sinaimg.cn/large/008tD1cZgy1h92cecszgpj30yi1a4dm2.jpg,https://wx2.sinaimg.cn/large/008tD1cZgy1h92ceey8glj30yi1a47im.jpg,https://wx4.sinaimg.cn/large/008tD1cZgy1h92ceh11rhj30yi1a4k4u.jpg,https://wx3.sinaimg.cn/large/008tD1cZgy1h92ceiygosj30yi1a4k54.jpg,https://wx1.sinaimg.cn/large/008tD1cZgy1h92cem22onj30yi1a44cz.jpg,https://wx1.sinaimg.cn/large/008tD1cZgy1h92ceqvwh3j30yi1a47jr.jpg",,,,蓝V
4842741831827973,MhVUr7Fxr,1782073923,CY郝希纯医生,#专家称目前无证据表明新冠有后遗症##新冠##老人新冠#相比小孩，我们确实更应该关心家里的老人，于是我们刚刚又写了一篇【老人如果得了新冠，该如何应对？】的文章。这篇文章回答了这些问题：1.老人新冠阳性，如何居家隔离？2.老人发热咳嗽如何应对？3.哪些情况需要看医生？4.有高血压病的老人，需要注意什么？5.有糖尿病的老人，需要注意什么？6.有肺气肿的老人，需要注意什么？7.如果遇到紧急情况，如何急救？也可以在我们的wxgz号【可友健康】里查看。里面也有推荐大家准备的药物，大家可以记下来。O老人得了新冠，如何应对？,,,,"专家称目前无证据表明新冠有后遗症,新冠,老人新冠",118,27,210,2022-12-03 23:58,微博 weibo.com,,,,,黄V
