id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4886083340341164,MA7q61qKE,6573835750,我们去有风的地方,【#老人无人管免费住养老院3年#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年，养老院终于联系上了老人的女儿并约定见面沟通。通过@小莉帮忙的协调，最终李老先生的女儿与养老院签订了老人的续住合同，并表示以后每个月的费用她都会承担。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/ecTrAqwalx084lLqkev601041200vSv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996445&ssig=kix4V3cPG8&KID=unistore,video",,,黄V
4886083341390432,MA7q65PIk,6574339903,青春没那么伤,【#老人无人管免费住养老院3年#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年，养老院终于联系上了老人的女儿并约定见面沟通。通过@小莉帮忙的协调，最终李老先生的女儿与养老院签订了老人的续住合同，并表示以后每个月的费用她都会承担。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/ecTrAqwalx084lLqkev601041200vSv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996445&ssig=kix4V3cPG8&KID=unistore,video",,,黄V
4886083341648514,MA7q66UQW,6573835774,我们的初恋未满,【#老人无人管免费住养老院3年#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年，养老院终于联系上了老人的女儿并约定见面沟通。通过@小莉帮忙的协调，最终李老先生的女儿与养老院签订了老人的续住合同，并表示以后每个月的费用她都会承担。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/ecTrAqwalx084lLqkev601041200vSv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996445&ssig=kix4V3cPG8&KID=unistore,video",,,普通用户
4886083337458962,MA7q5vipQ,6573835873,暗恋在心中下大雨,【#老人无人管免费住养老院3年#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年，养老院终于联系上了老人的女儿并约定见面沟通。通过@小莉帮忙的协调，最终李老先生的女儿与养老院签订了老人的续住合同，并表示以后每个月的费用她都会承担。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/ecTrAqwalx084lLqkev601041200vSv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996445&ssig=kix4V3cPG8&KID=unistore,video",,,黄V
4886083337193418,MA7q5ubkS,2550489490,Handg1,【#老人无人管免费住养老院3年#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年，养老院终于联系上了老人的女儿并约定见面沟通。通过@小莉帮忙的协调，最终李老先生的女儿与养老院签订了老人的续住合同，并表示以后每个月的费用她都会承担。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博云剪,,"http://f.video.weibocdn.com/o0/ecTrAqwalx084lLqkev601041200vSv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996445&ssig=kix4V3cPG8&KID=unistore,video",,,黄V
4886083333259335,MA7q5dFTV,7659144605,lillie李-,【#老人无人管免费住养老院3年#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年，养老院终于联系上了老人的女儿并约定见面沟通。通过@小莉帮忙的协调，最终李老先生的女儿与养老院签订了老人的续住合同，并表示以后每个月的费用她都会承担。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博云剪,,"http://f.video.weibocdn.com/o0/ecTrAqwalx084lLqkev601041200vSv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996445&ssig=kix4V3cPG8&KID=unistore,video",,,黄V
4886083332476762,MA7q5aojM,2284722477,嗨吃嗨玩嗨起来,【#老人无人管免费住养老院3年#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年，养老院终于联系上了老人的女儿并约定见面沟通。通过@小莉帮忙的协调，最终李老先生的女儿与养老院签订了老人的续住合同，并表示以后每个月的费用她都会承担。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/ecTrAqwalx084lLqkev601041200vSv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996445&ssig=kix4V3cPG8&KID=unistore,video",,,普通用户
4886083331949658,MA7q58bc6,5381095976,杨凌宇123,【#老人无人管免费住养老院3年#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年，养老院终于联系上了老人的女儿并约定见面沟通。通过@小莉帮忙的协调，最终李老先生的女儿与养老院签订了老人的续住合同，并表示以后每个月的费用她都会承担。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博云剪,,"http://f.video.weibocdn.com/o0/ecTrAqwalx084lLqkev601041200vSv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996446&ssig=nJU2QzYScE&KID=unistore,video",,,黄V
4886083328805838,MA7q4AWNE,7658025816,蘑菇不吃甜,【#老人无人管免费住养老院3年#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年，养老院终于联系上了老人的女儿并约定见面沟通。通过@小莉帮忙的协调，最终李老先生的女儿与养老院签订了老人的续住合同，并表示以后每个月的费用她都会承担。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/ecTrAqwalx084lLqkev601041200vSv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996446&ssig=nJU2QzYScE&KID=unistore,video",,,黄V
4886083328017547,MA7q4xDJh,1988615757,追风的蜘蛛人,【#老人无人管免费住养老院3年#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年，养老院终于联系上了老人的女儿并约定见面沟通。通过@小莉帮忙的协调，最终李老先生的女儿与养老院签订了老人的续住合同，并表示以后每个月的费用她都会承担。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/ecTrAqwalx084lLqkev601041200vSv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996446&ssig=nJU2QzYScE&KID=unistore,video",,,黄V
4886083328281725,MA7q4yKsd,1852852983,主持人笑歌,【#老人无人管免费住养老院3年#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年，养老院终于联系上了老人的女儿并约定见面沟通。通过@小莉帮忙的协调，最终李老先生的女儿与养老院签订了老人的续住合同，并表示以后每个月的费用她都会承担。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/ecTrAqwalx084lLqkev601041200vSv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996446&ssig=nJU2QzYScE&KID=unistore,video",,,黄V
4886083329065437,MA7q4C2kJ,7148491574,叽里咕噜蹦跶啦,【#老人无人管免费住养老院3年#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年，养老院终于联系上了老人的女儿并约定见面沟通。通过@小莉帮忙的协调，最终李老先生的女儿与养老院签订了老人的续住合同，并表示以后每个月的费用她都会承担。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博云剪,,"http://f.video.weibocdn.com/o0/ecTrAqwalx084lLqkev601041200vSv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996446&ssig=nJU2QzYScE&KID=unistore,video",,,黄V
4886083324086840,MA7q4h9aM,7034470719,吃什么都长不胖的大鱼,【#老人无人管免费住养老院3年#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年，养老院终于联系上了老人的女儿并约定见面沟通。通过@小莉帮忙的协调，最终李老先生的女儿与养老院签订了老人的续住合同，并表示以后每个月的费用她都会承担。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/ecTrAqwalx084lLqkev601041200vSv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996446&ssig=nJU2QzYScE&KID=unistore,video",,,黄V
4886083323824355,MA7q4g2T9,1561207815,行云流水_小刘来了,【#老人无人管免费住养老院3年#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年，养老院终于联系上了老人的女儿并约定见面沟通。通过@小莉帮忙的协调，最终李老先生的女儿与养老院签订了老人的续住合同，并表示以后每个月的费用她都会承担。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/ecTrAqwalx084lLqkev601041200vSv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996446&ssig=nJU2QzYScE&KID=unistore,video",,,黄V
4886083323822539,MA7q4g2pR,2002842343,Kitty的粑粑,【#老人无人管免费住养老院3年#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年，养老院终于联系上了老人的女儿并约定见面沟通。通过@小莉帮忙的协调，最终李老先生的女儿与养老院签订了老人的续住合同，并表示以后每个月的费用她都会承担。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/ecTrAqwalx084lLqkev601041200vSv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996446&ssig=nJU2QzYScE&KID=unistore,video",,,黄V
4886083324087700,MA7q4h9oE,3122799534,不忘初心的芳伶,【#老人无人管免费住养老院3年#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年，养老院终于联系上了老人的女儿并约定见面沟通。通过@小莉帮忙的协调，最终李老先生的女儿与养老院签订了老人的续住合同，并表示以后每个月的费用她都会承担。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/ecTrAqwalx084lLqkev601041200vSv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996446&ssig=nJU2QzYScE&KID=unistore,video",,,黄V
4886083320419355,MA7q41L5N,1634660355,小莉帮忙陈小莉,【#老人无人管免费住养老院3年#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年，养老院终于联系上了老人的女儿并约定见面沟通。通过@小莉帮忙的协调，最终李老先生的女儿与养老院签订了老人的续住合同，并表示以后每个月的费用她都会承担。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,1,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/ecTrAqwalx084lLqkev601041200vSv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996448&ssig=sOHeVqh%2FmC&KID=unistore,video",,,黄V
4886083320414524,MA7q41JPS,5073339848,爱吃汤圆的yuan,【#老人无人管免费住养老院3年#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年，养老院终于联系上了老人的女儿并约定见面沟通。通过@小莉帮忙的协调，最终李老先生的女儿与养老院签订了老人的续住合同，并表示以后每个月的费用她都会承担。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博云剪,,"http://f.video.weibocdn.com/o0/ecTrAqwalx084lLqkev601041200vSv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996448&ssig=sOHeVqh%2FmC&KID=unistore,video",,,黄V
4886083319891306,MA7q3Fvbc,6152745477,甜甜甜甜甜啊啊,【#老人无人管免费住养老院3年#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年，养老院终于联系上了老人的女儿并约定见面沟通。通过@小莉帮忙的协调，最终李老先生的女儿与养老院签订了老人的续住合同，并表示以后每个月的费用她都会承担。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博云剪,,"http://f.video.weibocdn.com/o0/ecTrAqwalx084lLqkev601041200vSv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996448&ssig=sOHeVqh%2FmC&KID=unistore,video",,,黄V
4886083319369541,MA7q3DjrD,5542893787,瓦德瓦德啦啦啦啦,【#老人无人管免费住养老院3年#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年，养老院终于联系上了老人的女儿并约定见面沟通。通过@小莉帮忙的协调，最终李老先生的女儿与养老院签订了老人的续住合同，并表示以后每个月的费用她都会承担。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博云剪,,"http://f.video.weibocdn.com/o0/ecTrAqwalx084lLqkev601041200vSv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996448&ssig=sOHeVqh%2FmC&KID=unistore,video",,,黄V
4886083316220257,MA7q3q6aJ,1995043913,婷不住啊啊啊啊啊,【#老人无人管免费住养老院3年#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年，养老院终于联系上了老人的女儿并约定见面沟通。通过@小莉帮忙的协调，最终李老先生的女儿与养老院签订了老人的续住合同，并表示以后每个月的费用她都会承担。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/ecTrAqwalx084lLqkev601041200vSv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996448&ssig=sOHeVqh%2FmC&KID=unistore,video",,,黄V
4886083315173801,MA7q3lHWp,7323490720,程不了名,【#老人无人管免费住养老院3年#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年，养老院终于联系上了老人的女儿并约定见面沟通。通过@小莉帮忙的协调，最终李老先生的女儿与养老院签订了老人的续住合同，并表示以后每个月的费用她都会承担。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/ecTrAqwalx084lLqkev601041200vSv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996448&ssig=sOHeVqh%2FmC&KID=unistore,video",,,黄V
4886083315699134,MA7q3nUBw,5777653280,Do杜先生,【#老人无人管免费住养老院3年#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年，养老院终于联系上了老人的女儿并约定见面沟通。通过@小莉帮忙的协调，最终李老先生的女儿与养老院签订了老人的续住合同，并表示以后每个月的费用她都会承担。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/ecTrAqwalx084lLqkev601041200vSv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996448&ssig=sOHeVqh%2FmC&KID=unistore,video",,,黄V
4886083311766796,MA7q37pCI,1916135301,大辉辉922,【#老人无人管免费住养老院3年#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年，养老院终于联系上了老人的女儿并约定见面沟通。通过@小莉帮忙的协调，最终李老先生的女儿与养老院签订了老人的续住合同，并表示以后每个月的费用她都会承担。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/ecTrAqwalx084lLqkev601041200vSv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996448&ssig=sOHeVqh%2FmC&KID=unistore,video",,,黄V
4886083311764853,MA7q37p7n,1901027943,隋老师_060,【#老人无人管免费住养老院3年#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年，养老院终于联系上了老人的女儿并约定见面沟通。通过@小莉帮忙的协调，最终李老先生的女儿与养老院签订了老人的续住合同，并表示以后每个月的费用她都会承担。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/ecTrAqwalx084lLqkev601041200vSv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996448&ssig=sOHeVqh%2FmC&KID=unistore,video",,,普通用户
4886083311503777,MA7q36jct,1558581667,小胡子呀呀呀呀,【#老人无人管免费住养老院3年#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年，养老院终于联系上了老人的女儿并约定见面沟通。通过@小莉帮忙的协调，最终李老先生的女儿与养老院签订了老人的续住合同，并表示以后每个月的费用她都会承担。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/ecTrAqwalx084lLqkev601041200vSv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996450&ssig=g%2BIfRhbAo4&KID=unistore,video",,,黄V
4886083265889120,MA7pYoI1O,7520722475,海象视频,【#老人无人管免费住养老院3年#亲属：他女儿说要负责】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。李老先生的姐姐给@小莉帮忙看了老人女儿给她发的信息，女儿表示养老院最安全，想让父亲先住着等自己有钱了会把钱交上，并且得知李老先生的女儿就在郑州。@小莉帮忙决定前往老人女儿的家中了解情况。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/zq6qjG2Mlx084lLpsKOI01041200hXOP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996450&ssig=MBXl%2B0NUqk&KID=unistore,video",,,普通用户
4886083261170508,MA7pY4Uva,5743889559,乌贼视频,【#老人无人管免费住养老院3年#亲属：他女儿说要负责】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。李老先生的姐姐给@小莉帮忙看了老人女儿给她发的信息，女儿表示养老院最安全，想让父亲先住着等自己有钱了会把钱交上，并且得知李老先生的女儿就在郑州。@小莉帮忙决定前往老人女儿的家中了解情况。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/zq6qjG2Mlx084lLpsKOI01041200hXOP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996450&ssig=MBXl%2B0NUqk&KID=unistore,video",,,普通用户
4886083261962379,MA7pY8evh,7393283487,海鸥视频,【#老人无人管免费住养老院3年#亲属：他女儿说要负责】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。李老先生的姐姐给@小莉帮忙看了老人女儿给她发的信息，女儿表示养老院最安全，想让父亲先住着等自己有钱了会把钱交上，并且得知李老先生的女儿就在郑州。@小莉帮忙决定前往老人女儿的家中了解情况。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/zq6qjG2Mlx084lLpsKOI01041200hXOP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996450&ssig=MBXl%2B0NUqk&KID=unistore,video",,,普通用户
