id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5049260590503970,OkFuz276y,5907285478,新浪科技视频,【#农村养老院初现退院潮#】#农村老人的养老费由子女决定#今年以来，张桐所在的养老机构中，因经济原因选择退院的案例明显增多，新增退院老人的比例大约占机构入住老人总数的10%。在过去的十年里，除了因疫情受到直接影响的特殊时期，她的机构未曾出现过如此显著的退院数增长。在农村养老市场，养老机构管理者们默认的一条商业规则是：尽管服务对象是农村老人，但真正付费的是他们的家属，在是否入住养老院的问题上，老人们没有选择权。某一线城市乡镇养老院负责人说，目前普惠型养老机构的收费标准已经被压缩到极致，大量农村养老机构其实都挣扎在盈亏平衡线上。(经济观察报)O农村养老院初现退院潮,,,,"农村养老院初现退院潮,农村老人的养老费由子女决定",0,0,0,2024-06-25 21:09,,,,,,蓝V
5049260591023192,OkFuz4ib6,7757693487,财经柳叶刀,【#农村养老院初现退院潮#】#农村老人的养老费由子女决定#今年以来，张桐所在的养老机构中，因经济原因选择退院的案例明显增多，新增退院老人的比例大约占机构入住老人总数的10%。在过去的十年里，除了因疫情受到直接影响的特殊时期，她的机构未曾出现过如此显著的退院数增长。在农村养老市场，养老机构管理者们默认的一条商业规则是：尽管服务对象是农村老人，但真正付费的是他们的家属，在是否入住养老院的问题上，老人们没有选择权。某一线城市乡镇养老院负责人说，目前普惠型养老机构的收费标准已经被压缩到极致，大量农村养老机构其实都挣扎在盈亏平衡线上。(经济观察报)O农村养老院初现退院潮,,,,"农村养老院初现退院潮,农村老人的养老费由子女决定",0,0,0,2024-06-25 21:09,,,,,,普通用户
5049260591024627,OkFuz4iyf,2708058741,宇说科技,【#农村养老院初现退院潮#】#农村老人的养老费由子女决定#今年以来，张桐所在的养老机构中，因经济原因选择退院的案例明显增多，新增退院老人的比例大约占机构入住老人总数的10%。在过去的十年里，除了因疫情受到直接影响的特殊时期，她的机构未曾出现过如此显著的退院数增长。在农村养老市场，养老机构管理者们默认的一条商业规则是：尽管服务对象是农村老人，但真正付费的是他们的家属，在是否入住养老院的问题上，老人们没有选择权。某一线城市乡镇养老院负责人说，目前普惠型养老机构的收费标准已经被压缩到极致，大量农村养老机构其实都挣扎在盈亏平衡线上。(经济观察报)O农村养老院初现退院潮,,,,"农村养老院初现退院潮,农村老人的养老费由子女决定",0,0,0,2024-06-25 21:09,,,,,,黄V
5049260586310724,OkFuyqtHS,1821026771,次世代车研所,【#农村养老院初现退院潮#】#农村老人的养老费由子女决定#今年以来，张桐所在的养老机构中，因经济原因选择退院的案例明显增多，新增退院老人的比例大约占机构入住老人总数的10%。在过去的十年里，除了因疫情受到直接影响的特殊时期，她的机构未曾出现过如此显著的退院数增长。在农村养老市场，养老机构管理者们默认的一条商业规则是：尽管服务对象是农村老人，但真正付费的是他们的家属，在是否入住养老院的问题上，老人们没有选择权。某一线城市乡镇养老院负责人说，目前普惠型养老机构的收费标准已经被压缩到极致，大量农村养老机构其实都挣扎在盈亏平衡线上。(经济观察报)O农村养老院初现退院潮,,,,"农村养老院初现退院潮,农村老人的养老费由子女决定",0,0,0,2024-06-25 21:09,,,,,,蓝V
5049260586304510,OkFuyqs5E,5133231822,能见派,【#农村养老院初现退院潮#】#农村老人的养老费由子女决定#今年以来，张桐所在的养老机构中，因经济原因选择退院的案例明显增多，新增退院老人的比例大约占机构入住老人总数的10%。在过去的十年里，除了因疫情受到直接影响的特殊时期，她的机构未曾出现过如此显著的退院数增长。在农村养老市场，养老机构管理者们默认的一条商业规则是：尽管服务对象是农村老人，但真正付费的是他们的家属，在是否入住养老院的问题上，老人们没有选择权。某一线城市乡镇养老院负责人说，目前普惠型养老机构的收费标准已经被压缩到极致，大量农村养老机构其实都挣扎在盈亏平衡线上。(经济观察报)O农村养老院初现退院潮,,,,"农村养老院初现退院潮,农村老人的养老费由子女决定",0,0,0,2024-06-25 21:09,,,,,,普通用户
5049260584471239,OkFuyiLaL,7153932196,8号楼财经,【#农村养老院初现退院潮#】#农村老人的养老费由子女决定#今年以来，张桐所在的养老机构中，因经济原因选择退院的案例明显增多，新增退院老人的比例大约占机构入住老人总数的10%。在过去的十年里，除了因疫情受到直接影响的特殊时期，她的机构未曾出现过如此显著的退院数增长。在农村养老市场，养老机构管理者们默认的一条商业规则是：尽管服务对象是农村老人，但真正付费的是他们的家属，在是否入住养老院的问题上，老人们没有选择权。某一线城市乡镇养老院负责人说，目前普惠型养老机构的收费标准已经被压缩到极致，大量农村养老机构其实都挣扎在盈亏平衡线上。(经济观察报)O农村养老院初现退院潮,,,,"农村养老院初现退院潮,农村老人的养老费由子女决定",0,0,0,2024-06-25 21:09,,,,,,普通用户
5049260584208986,OkFuyhEWS,3733172047,昊令观澜,【#农村养老院初现退院潮#】#农村老人的养老费由子女决定#今年以来，张桐所在的养老机构中，因经济原因选择退院的案例明显增多，新增退院老人的比例大约占机构入住老人总数的10%。在过去的十年里，除了因疫情受到直接影响的特殊时期，她的机构未曾出现过如此显著的退院数增长。在农村养老市场，养老机构管理者们默认的一条商业规则是：尽管服务对象是农村老人，但真正付费的是他们的家属，在是否入住养老院的问题上，老人们没有选择权。某一线城市乡镇养老院负责人说，目前普惠型养老机构的收费标准已经被压缩到极致，大量农村养老机构其实都挣扎在盈亏平衡线上。(经济观察报)O农村养老院初现退院潮,,,,"农村养老院初现退院潮,农村老人的养老费由子女决定",0,0,0,2024-06-25 21:09,,,,,,普通用户
5049260584468490,OkFuyiKsq,6112795249,财经大V频道,【#农村养老院初现退院潮#】#农村老人的养老费由子女决定#今年以来，张桐所在的养老机构中，因经济原因选择退院的案例明显增多，新增退院老人的比例大约占机构入住老人总数的10%。在过去的十年里，除了因疫情受到直接影响的特殊时期，她的机构未曾出现过如此显著的退院数增长。在农村养老市场，养老机构管理者们默认的一条商业规则是：尽管服务对象是农村老人，但真正付费的是他们的家属，在是否入住养老院的问题上，老人们没有选择权。某一线城市乡镇养老院负责人说，目前普惠型养老机构的收费标准已经被压缩到极致，大量农村养老机构其实都挣扎在盈亏平衡线上。(经济观察报)O农村养老院初现退院潮,,,,"农村养老院初现退院潮,农村老人的养老费由子女决定",0,0,0,2024-06-25 21:09,,,,,,蓝V
5049260580016154,OkFuy04cy,242902736,中概股小冲冲,【#农村养老院初现退院潮#】#农村老人的养老费由子女决定#今年以来，张桐所在的养老机构中，因经济原因选择退院的案例明显增多，新增退院老人的比例大约占机构入住老人总数的10%。在过去的十年里，除了因疫情受到直接影响的特殊时期，她的机构未曾出现过如此显著的退院数增长。在农村养老市场，养老机构管理者们默认的一条商业规则是：尽管服务对象是农村老人，但真正付费的是他们的家属，在是否入住养老院的问题上，老人们没有选择权。某一线城市乡镇养老院负责人说，目前普惠型养老机构的收费标准已经被压缩到极致，大量农村养老机构其实都挣扎在盈亏平衡线上。(经济观察报)O农村养老院初现退院潮,,,,"农村养老院初现退院潮,农村老人的养老费由子女决定",0,0,0,2024-06-25 21:09,,,,,,普通用户
5049259800138440,OkFti0A0U,1638782947,新浪财经,【#农村养老院初现退院潮#】#农村老人的养老费由子女决定#今年以来，张桐所在的养老机构中，因经济原因选择退院的案例明显增多，新增退院老人的比例大约占机构入住老人总数的10%。在过去的十年里，除了因疫情受到直接影响的特殊时期，她的机构未曾出现过如此显著的退院数增长。在农村养老市场，养老机构管理者们默认的一条商业规则是：尽管服务对象是农村老人，但真正付费的是他们的家属，在是否入住养老院的问题上，老人们没有选择权。某一线城市乡镇养老院负责人说，目前普惠型养老机构的收费标准已经被压缩到极致，大量农村养老机构其实都挣扎在盈亏平衡线上。(经济观察报)O农村养老院初现退院潮,,,,"农村养老院初现退院潮,农村老人的养老费由子女决定",8,5,19,2024-06-25 21:06,微博 weibo.com,,,,,蓝V
