id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4833190583209512,MdVrcdsWk,7365095516,赣州蓉江新区,【#我国正步入中度老龄化社会#，养老服务业拿什么留住年轻人】来自民政部的数据显示，截至2021年底，我国60岁及以上老年人口达2.67亿，占总人口的18.9%，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，我国将进入中度老龄化。民政部养老服务司副司长李邦华介绍，养老服务已经成为积极应对人口老龄化的重要内容。记者日前采访了全国多所中职、高职院校及社会兴办、政府兴办的养老机构后发现，养老服务行业急需一批专业人才，而一些职业发展的瓶颈，成为阻挡高素质青年人才进入该领域的重要问题。（中青报）,,,,我国正步入中度老龄化社会,0,0,1,2022-11-07 15:24,微博网页版,https://wx3.sinaimg.cn/large/0082rbNagy1h7wldrleoaj30lecmp1l0.jpg,,,,蓝V
4833187178480757,MdVlHzAep,6186380573,莒县融媒体中心,【#我国正步入中度老龄化社会#，养老服务业拿什么留住年轻人】来自民政部的数据显示，截至2021年底，我国60岁及以上老年人口达2.67亿，占总人口的18.9%，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，我国将进入中度老龄化。民政部养老服务司副司长李邦华介绍，养老服务已经成为积极应对人口老龄化的重要内容。记者日前采访了全国多所中职、高职院校及社会兴办、政府兴办的养老机构后发现，养老服务行业急需一批专业人才，而一些职业发展的瓶颈，成为阻挡高素质青年人才进入该领域的重要问题。中国青年报O我国正步入中度老龄化社会，养老服务业拿什么留住年轻人,,,,我国正步入中度老龄化社会,0,0,0,2022-11-07 15:11,微博 weibo.com,,,,,蓝V
4833187144139062,MdVlEhmL4,3314917994,莒县发布,【#我国正步入中度老龄化社会#，养老服务业拿什么留住年轻人】来自民政部的数据显示，截至2021年底，我国60岁及以上老年人口达2.67亿，占总人口的18.9%，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，我国将进入中度老龄化。民政部养老服务司副司长李邦华介绍，养老服务已经成为积极应对人口老龄化的重要内容。记者日前采访了全国多所中职、高职院校及社会兴办、政府兴办的养老机构后发现，养老服务行业急需一批专业人才，而一些职业发展的瓶颈，成为阻挡高素质青年人才进入该领域的重要问题。中国青年报O我国正步入中度老龄化社会，养老服务业拿什么留住年轻人,,,,我国正步入中度老龄化社会,0,0,0,2022-11-07 15:11,微博 weibo.com,,,,,蓝V
4833168635203353,MdURNlPD3,7578871302,中经报智库,【#我国正步入中度老龄化社会#，养老服务业拿什么留住年轻人】来自民政部的数据显示，截至2021年底，我国60岁及以上老年人口达2.67亿，占总人口的18.9%，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，我国将进入中度老龄化。民政部养老服务司副司长李邦华介绍，养老服务已经成为积极应对人口老龄化的重要内容。记者日前采访了全国多所中职、高职院校及社会兴办、政府兴办的养老机构后发现，养老服务行业急需一批专业人才，而一些职业发展的瓶颈，成为阻挡高素质青年人才进入该领域的重要问题。（中青报）,,,,我国正步入中度老龄化社会,0,0,0,2022-11-07 13:57,搜狗高速浏览器,,,,,蓝V
4833168379086251,MdURnC7Kr,7647895119,中访网微博,【#我国正步入中度老龄化社会#，养老服务业拿什么留住年轻人】来自民政部的数据显示，截至2021年底，我国60岁及以上老年人口达2.67亿，占总人口的18.9%，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，我国将进入中度老龄化。民政部养老服务司副司长李邦华介绍，养老服务已经成为积极应对人口老龄化的重要内容。记者日前采访了全国多所中职、高职院校及社会兴办、政府兴办的养老机构后发现，养老服务行业急需一批专业人才，而一些职业发展的瓶颈，成为阻挡高素质青年人才进入该领域的重要问题。（中青报）,,,,我国正步入中度老龄化社会,0,0,0,2022-11-07 13:56,华为Mate30E Pro 5G,https://wx2.sinaimg.cn/large/008lzMT5gy1h7witz6rzpj30lecmphdu.jpg,,,,蓝V
4833162767108061,MdUIktP89,6146526345,财经洞察2030,【#我国正步入中度老龄化社会#，养老服务业拿什么留住年轻人】来自民政部的数据显示，截至2021年底，我国60岁及以上老年人口达2.67亿，占总人口的18.9%，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，我国将进入中度老龄化。民政部养老服务司副司长李邦华介绍，养老服务已经成为积极应对人口老龄化的重要内容。记者日前采访了全国多所中职、高职院校及社会兴办、政府兴办的养老机构后发现，养老服务行业急需一批专业人才，而一些职业发展的瓶颈，成为阻挡高素质青年人才进入该领域的重要问题。（中青报）,,,,我国正步入中度老龄化社会,0,0,0,2022-11-07 13:34,黄金年代的Android,https://wx4.sinaimg.cn/large/006HYchHly1h7wi6pb3mfj30lecmpu0x.jpg,,,,普通用户
4833159605128555,MdUDelwaD,7319627924,每日财报网,【#我国正步入中度老龄化社会#，养老服务业拿什么留住年轻人】来自民政部的数据显示，截至2021年底，我国60岁及以上老年人口达2.67亿，占总人口的18.9%，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，我国将进入中度老龄化。民政部养老服务司副司长李邦华介绍，养老服务已经成为积极应对人口老龄化的重要内容。记者日前采访了全国多所中职、高职院校及社会兴办、政府兴办的养老机构后发现，养老服务行业急需一批专业人才，而一些职业发展的瓶颈，成为阻挡高素质青年人才进入该领域的重要问题。（中青报）#养老金#,,,,"我国正步入中度老龄化社会,养老金",0,0,0,2022-11-07 13:21,微博 weibo.com,https://wx2.sinaimg.cn/large/007ZmpAUly1h7whtq59saj30er07a0t9.jpg,,,,蓝V
4833159533566001,MdUD7eXG9,1641561812,经济观察报,【#我国正步入中度老龄化社会#，养老服务业拿什么留住年轻人】来自民政部的数据显示，截至2021年底，我国60岁及以上老年人口达2.67亿，占总人口的18.9%，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，我国将进入中度老龄化。民政部养老服务司副司长李邦华介绍，养老服务已经成为积极应对人口老龄化的重要内容。记者日前采访了全国多所中职、高职院校及社会兴办、政府兴办的养老机构后发现，养老服务行业急需一批专业人才，而一些职业发展的瓶颈，成为阻挡高素质青年人才进入该领域的重要问题。（中青报）,,,,我国正步入中度老龄化社会,3,0,9,2022-11-07 13:21,,https://wx2.sinaimg.cn/large/001N5Pdqgy1h7whtff1zbj60lecmpu0x02.jpg,,,,蓝V
4833138650385260,MdU5r1CdS,5814097419,遵义丁字口观景台,【#我国正步入中度老龄化社会#，养老服务业拿什么留住年轻人】来自民政部的数据显示，截至2021年底，我国60岁及以上老年人口达2.67亿，占总人口的18.9%，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，我国将进入中度老龄化。民政部养老服务司副司长李邦华介绍，养老服务已经成为积极应对人口老龄化的重要内容。记者日前采访了全国多所中职、高职院校及社会兴办、政府兴办的养老机构后发现，养老服务行业急需一批专业人才，而一些职业发展的瓶颈，成为阻挡高素质青年人才进入该领域的重要问题。中国青年报O我国正步入中度老龄化社会，养老服务业拿什么留住年轻人,,,,我国正步入中度老龄化社会,0,0,0,2022-11-07 11:58,,,,,,普通用户
4833131239050759,MdTTtBYvZ,5044281310,澎湃新闻,【#我国正步入中度老龄化社会#，养老服务业拿什么留住年轻人】来自民政部的数据显示，截至2021年底，我国60岁及以上老年人口达2.67亿，占总人口的18.9%，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，我国将进入中度老龄化。民政部养老服务司副司长李邦华介绍，养老服务已经成为积极应对人口老龄化的重要内容。记者日前采访了全国多所中职、高职院校及社会兴办、政府兴办的养老机构后发现，养老服务行业急需一批专业人才，而一些职业发展的瓶颈，成为阻挡高素质青年人才进入该领域的重要问题。中国青年报O我国正步入中度老龄化社会，养老服务业拿什么留住年轻人,,,,我国正步入中度老龄化社会,14,21,70,2022-11-07 11:29,360安全浏览器,https://wx1.sinaimg.cn/large/005vnhZYgy1h7wekf9e72j60sr0g6whv02.jpg,,,,蓝V
