id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4762516925974914,LqelKp4lA,6573411220,芜湖长安,暖心执法！#老人卖葱无法扫码进入市场城管全包#4月22日，吉林洮南，大爷来卖葱没法扫码查验，城管人员掏钱全部买下。L安徽反邪教的微博视频,,,,老人卖葱无法扫码进入市场城管全包,4,3,4,2022-04-26 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/YJ8o3t1Tlx07VzPPbEoE010412005cI00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435188&ssig=3zyxMx5dps&KID=unistore,video",,,
4762829325862546,LqmtCoB7c,7667218304,繁昌政法,暖心执法！#老人卖葱无法扫码进入市场城管全包#,,,,老人卖葱无法扫码进入市场城管全包,0,0,4,2022-04-27 11:34,微博网页版,,,4762516925974914,,蓝V
4762802138907463,LqlLLBneL,5902163482,宁夏反邪教,暖心执法！#老人卖葱无法扫码进入市场城管全包#4月22日，吉林洮南，大爷来卖葱没法扫码查验，城管人员掏钱全部买下。L安徽反邪教的微博视频,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-27 09:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/YJ8o3t1Tlx07VzPPbEoE010412005cI00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435188&ssig=3zyxMx5dps&KID=unistore,video",,,普通用户
4762198640951710,Lq64o3ZAa,2213859044,天天正能量,【#老人卖葱无法扫码进入市场城管全包#】近日，吉林洮南市农贸市场外，一七旬老人用电动车载着两筐大葱来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心。#天天正能量#奖励暖心城管李阳5000元正能量奖金，点赞这有温度的执法。#大爷卖葱没法扫码城管把葱买下#O老人卖葱无法扫码进市场，城管小哥直接将葱包了，必须奖！,,,,"老人卖葱无法扫码进入市场城管全包,天天正能量,大爷卖葱没法扫码城管把葱买下",9,5,20,2022-04-25 17:48,微博 weibo.com,,,,,蓝V
4762644178015561,LqhEZxDdf,2006358861,山西新绛反邪教,//@池州反邪教:暖心执法！#老人卖葱无法扫码进入市场城管全包#,,,池州反邪教,老人卖葱无法扫码进入市场城管全包,0,0,257,2022-04-26 23:18,荣耀8X,,,4762498702511601,,蓝V
4762488903828072,LqdCyg3R6,7465472590,大兵小喇叭,早安正能量超话#老人卖葱无法扫码进入市场城管全包#严格执法，文明执法，灵活应对特殊情况。城管将老人的葱全包，让人们感受到疫情防控之下的社会温情。当下，会使用智能机的老年人不多，你们可否考虑建设一个平台，能够收集我们所需要的老人的信息，给老人一个打印的二维码，我们扫码就可以知道我们所需的信息，这样，对不会使用智能机的老年人就更便捷了。,,,,老人卖葱无法扫码进入市场城管全包,12,21,39,2022-04-26 13:01,早安正能量超话,https://wx2.sinaimg.cn/large/0089emsely1h1n1bxs432j30u01ah4de.jpg,,,,
4762632941208071,LqhmS54h1,7738233739,手握军号,#老人卖葱无法扫码进入市场城管全包#严格执法，文明执法，灵活应对特殊情况。城管将老人的葱全包，让人们感受到疫情防控之下的另一种温情。,,,,老人卖葱无法扫码进入市场城管全包,0,0,39,2022-04-26 22:34,华为畅享20 5G,,,4762488903828072,,普通用户
4762618088131407,LqgYUy7lJ,2730729870,珠海市妇联,#女声看天下#【暖心执法！#老人卖葱无法扫码进入市场城管全包#】据@纵横视频报道：4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。L纵横视频的微博视频,,,纵横视频,"女声看天下,老人卖葱无法扫码进入市场城管全包",0,0,0,2022-04-26 21:35,微博视频号,,"http://f.video.weibocdn.com/o0/XaCphjqRlx07Vzthim8w01041200LC0C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435212&ssig=JA0V4cjJ97&KID=unistore,video",,,蓝V
4762611449334879,LqgOcDaqz,6777907742,巢湖市坝镇清韵201810,@安徽反邪教:暖心执法！#老人卖葱无法扫码进入市场城管全包#,,,安徽反邪教,老人卖葱无法扫码进入市场城管全包,0,0,257,2022-04-26 21:08,360安全浏览器,,,4762498702511601,,蓝V
4762610152510389,LqgM7ax49,6449309754,passerby沁雪蓝馨,【暖心执法！#老人卖葱无法扫码进入市场城管全包#】据@纵横视频报道：4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。,,,纵横视频,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 21:03,vivo Y70t,"https://wx2.sinaimg.cn/large/0072sE54ly1h1nfbylqaij30qo0zb0wq.jpg,https://wx1.sinaimg.cn/large/0072sE54ly1h1nfbz2dk5j30qo0y4ae8.jpg,https://wx1.sinaimg.cn/large/0072sE54ly1h1nfbzhhbwj30qo10tdk4.jpg",,,,普通用户
4762609298179448,LqgKJyjQA,2043351562,江苏广播,【暖心！#老人卖葱无法扫码进场城管全买下#】4月22日，吉林洮南。一七旬老人载着两筐大葱到农贸市场外，因没有智能手机无法扫码进场。城管执法人员李阳便自掏腰包，花200元将老人的所有葱都买下。天天正能量授予李阳特别奖及正能量奖金，为他的柔性执法点赞！李阳表示，想把奖金捐出去，外围防控挺辛苦的，给他们增加点防疫物资。#老人卖葱无法扫码进入市场城管全包#（益路繁星）L益路繁星的微博视频,,,,"老人卖葱无法扫码进场城管全买下,老人卖葱无法扫码进入市场城管全包",0,0,1,2022-04-26 21:00,微博视频号,,"http://f.video.weibocdn.com/u0/2qxOqcPDgx07VzSOF6us01041200yUgY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435212&ssig=r03JY4j3Jh&KID=unistore,video",,,蓝V
4762597813914194,Lqgsdgqga,7602075879,心甘星愿,#老人卖葱无法扫码进入市场城管全包#现在的城管执法越来越有温度了，愿疫情快过去，山河无恙，你我安好！,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 20:14,iPhone客户端,,,,,普通用户
4762583867591765,Lqg5IvQXP,7501230391,正观-黄河评论,【卖葱老人无法扫码进市场，不能只靠城管自掏腰包】#老人卖葱无法扫码进入市场城管全包#近日，在吉林白城发生了一件暖心事。一名七旬老人用电动车载着两筐大葱来到洮南市农贸市场外，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员自掏腰包，买下了老人的大葱。（4月26日上游新闻）无法扫码查验不能进入农贸市场，城管人员是在执行防疫硬规定。自掏腰包买下全部大葱，还特意换了现金支付，不让卖菜老人空手而归，则是在防疫从严的情况下不忘执法的温度，是疫情下的一道暖心风景。对于城管人员的人性化执法，不少网友纷纷留言点赞，并称这是执法者的榜样。但也有网友表示，执法人员买下老人的菜只是一时之计，并不能从根本上解决老人无法扫码的问题。网友们抛出问题，并不是“鸡蛋里头挑骨头”。在国内疫情多点散发、不少地方收紧防疫政策的情况下，扫码进入日常生活场景已是个人出行的标配，这也意味着，“没有智能手机无法扫码不能进入农贸市场”很可能只是老年人出行难题的缩影。城管人员自掏腰包固然可以解决老人的燃眉之急，但破解老年人扫码难的问题，显然不能只靠个体的热心和善意。前段时间，黑龙江省齐齐哈尔市梅里斯达斡尔族区推出的“反向扫码”引发全网怒赞。当地通过与公安部门防疫大数据对接，运用数字技术手段，给无智能手机人员生成二维码并制卡发放，变“你扫我”为“我扫你”。“反向扫码”的背后，是政府部门把制卡、发卡、运维的重任担在了肩上，把便利和关怀留给了老年人。其实相较于让老年人全部熟练掌握使用智能手机，政府部门多一些逆向思维，对智能技术多一点适老化改造，使之更符合老年人的生活习惯，其实往往来的更为容易。说到底，“反向扫码”并不是什么技术含量特别高的设计，只不过是需要政府部门主动转变工作思路，多费点心、出点力。老人无法扫码不能进入菜市场卖菜，城管慷慨解囊自掏腰包，这当然温暖人心。但在暖心之余，一个不可回避的问题是，疫情发展到第三个年头，扫码难依然是横亘在部分老年人面前的现实难题。城管人员的热心和善意值得赞扬，但说到底，个人的善意只能解决某一个人的问题，而破解老年人扫码难题，还是需要政府部门转变服务思路，强化助老理念，主动用诸如“反向扫码”“纸质健康码”等便民之举释放政府服务的善意，为老年人出行和生活营造便利。（正观评论员王航）,,,,老人卖葱无法扫码进入市场城管全包,0,0,1,2022-04-26 19:19,微博网页版,"https://wx1.sinaimg.cn/large/008bEoGXly1h1ncb9xdmfj30hs0gw7a0.jpg,https://wx1.sinaimg.cn/large/008bEoGXly1h1ncba14dcj30j60j6ac1.jpg",,,,蓝V
4762581338163532,Lqg1DyfHS,5988118182,等雪落下再爱你,#老人卖葱无法扫码进入市场城管全包#城管好暖心,,,,老人卖葱无法扫码进入市场城管全包,1,2,5,2022-04-26 19:08,🥱iPhone 11,,,,,黄V
4762579283742513,LqfYkfHB7,2551964902,法治时报,【暖心执法！#老人卖葱无法扫码进入市场城管全包#】据@纵横视频报道：4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。L益路繁星的微博视频,,,纵横视频,老人卖葱无法扫码进入市场城管全包,0,0,1,2022-04-26 19:00,微博视频号,,"http://f.video.weibocdn.com/u0/2qxOqcPDgx07VzSOF6us01041200yUgY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435215&ssig=mjrC%2F60ge4&KID=unistore,video",,,蓝V
4762571590599673,LqfLV2w09,7673964373,秀马甲线的百香果,#老人卖葱无法扫码进入市场城管全包#这才是真正的文明执法，人性执法。,,,,老人卖葱无法扫码进入市场城管全包,3,0,444,2022-04-26 18:30,微博网页版,,,4762478087245029,,普通用户
4762566482199307,LqfDG9e8H,6894754102,临汾政法,【暖心！#老人卖葱无法扫码进场城管全买下#】4月22日，吉林洮南。一七旬老人载着两筐大葱到农贸市场外，因没有智能手机无法扫码进场。城管执法人员李阳便自掏腰包，花200元将老人的所有葱都买下。天天正能量授予李阳特别奖及正能量奖金，为他的柔性执法点赞！李阳表示，想把奖金捐出去，外围防控挺辛苦的，给他们增加点防疫物资。#老人卖葱无法扫码进入市场城管全包#（来源：益路繁星）@中国长安网@山西政法@益路繁星L益路繁星的微博视频,,,"中国长安网,山西政法,益路繁星","老人卖葱无法扫码进场城管全买下,老人卖葱无法扫码进入市场城管全包",0,0,1,2022-04-26 18:09,微博视频号,,"http://f.video.weibocdn.com/u0/2qxOqcPDgx07VzSOF6us01041200yUgY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435216&ssig=jKFo%2BqO1%2Bp&KID=unistore,video",,,蓝V
4762565794860386,LqfCzkopk,5365580012,诸葛V图,#老人卖葱无法扫码进入市场城管全包#为城管点赞👍，必须点赞👍。L诸葛旅图的微博视频,,,,老人卖葱无法扫码进入市场城管全包,6,4,7,2022-04-26 18:07,微博视频号,,"http://f.video.weibocdn.com/o0/POYYN2valx07VA87O9EY010412009AZM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435216&ssig=e0XXg23qyM&KID=unistore,video",,,黄V
4762563995242310,LqfzFlZLo,2131593523,羊城晚报金羊网,【#两人躲藏车后备箱逃避检查#被安徽庐江警方行政处罚】安徽省庐江县官方微信公众号“微聚庐江”25日晚间通报一起违反规定擅自返庐行为的案例。通报称，4月19日凌晨2时许，该县公安局接群众举报，有宛某、朱某从外省未经报备擅自返回庐江，通过躲藏于宛某朋友的轿车后备箱，逃避道口“双检”进入庐江境内。经公安机关调查，宛某、朱某确实存在上述行为，其行为已构成拒不执行人民政府在紧急状态下依法发布的决定、命令，根据《中华人民共和国治安管理处罚法》相关规定，该县公安局对宛某、朱某二人依法作出行政处罚，待两人隔离期满后执行。警方提醒，根据《治安管理处罚法》规定，经过疫情防控卡点的车辆和人员，以冲卡或者其他方法，拒不配合、接受卡点工作人员检查，情节严重的，将被拘留，情节特别严重构成妨害传染病防治罪的，将依法治罪。#北京海淀两所小学涉及人群立即报备##老人卖葱无法扫码进入市场城管全包#,,,,"两人躲藏车后备箱逃避检查,北京海淀两所小学涉及人群立即报备,老人卖葱无法扫码进入市场城管全包",0,0,0,2022-04-26 18:00,微博 weibo.com,https://wx4.sinaimg.cn/large/7f0d8933gy1h1n4jk6qakj20jg0g0q47.jpg,,,,蓝V
4762563730998981,Lqfzf4bSB,1727161784,天津事事通,【暖心！#老人卖葱无法扫码进场城管全买下#】4月22日，吉林洮南。一七旬老人载着两筐大葱到农贸市场外，因没有智能手机无法扫码进场。城管执法人员李阳便自掏腰包，花200元将老人的所有葱都买下。天天正能量授予李阳特别奖及正能量奖金，为他的柔性执法点赞！李阳表示，想把奖金捐出去，外围防控挺辛苦的，给他们增加点防疫物资。#老人卖葱无法扫码进入市场城管全包#益路繁星L益路繁星的微博视频,,,,"老人卖葱无法扫码进场城管全买下,老人卖葱无法扫码进入市场城管全包",0,0,1,2022-04-26 17:59,微博视频号,,"http://f.video.weibocdn.com/u0/2qxOqcPDgx07VzSOF6us01041200yUgY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435218&ssig=Fn0Wvx2%2BNq&KID=unistore,video",,,黄V
4762561440122244,Lqfvy0vNG,3035143981,雀儿云端,#老人卖葱无法扫码进入市场城管全包#城管好心可是每个没有码的都能买么,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 17:49,Redmi Note 11 Pro+,,,,,普通用户
4762559246500580,Lqfs0rh64,2401556345,芜湖共青团,【暖心！#老人卖葱无法扫码进场城管全买下#】4月22日，吉林洮南。一七旬老人载着两筐大葱到农贸市场外，因没有智能手机无法扫码进场。城管执法人员李阳便自掏腰包，花200元将老人的所有葱都买下。天天正能量授予李阳特别奖及正能量奖金，为他的柔性执法点赞！李阳表示，想把奖金捐出去，外围防控挺辛苦的，给他们增加点防疫物资。#老人卖葱无法扫码进入市场城管全包#L益路繁星的微博视频,,,,"老人卖葱无法扫码进场城管全买下,老人卖葱无法扫码进入市场城管全包",0,0,1,2022-04-26 17:41,微博视频号,,"http://f.video.weibocdn.com/u0/2qxOqcPDgx07VzSOF6us01041200yUgY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435218&ssig=Fn0Wvx2%2BNq&KID=unistore,video",,,蓝V
4762553161352967,Lqfic5FY3,7472681405,陕西广播电视报,【暖心执法！#老人卖葱无法扫码进市场城管全包#】#西西新闻#4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。#老人卖葱无法扫码进入市场城管全包#via.纵横视频L纵横视频的微博视频,,,,"老人卖葱无法扫码进市场城管全包,西西新闻,老人卖葱无法扫码进入市场城管全包",0,0,1,2022-04-26 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/XaCphjqRlx07Vzthim8w01041200LC0C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435218&ssig=BiR1iaBVu7&KID=unistore,video",,,蓝V
4762552620028452,Lqfhk07oU,7544684851,苍洱行云流水,//@嘹亮的起床号:#老人卖葱无法扫码进入市场城管全包#大爱，友爱的执法，给城管点赞！老人辛苦种的菜，因为年纪大无法扫码，为人性化的执法点赞,,,嘹亮的起床号,老人卖葱无法扫码进入市场城管全包,0,0,444,2022-04-26 17:14,nova7Pro你在焦点在,,,4762478087245029,,黄V
4762550590505348,Lqfe327sM,6311272256,池州反邪教,暖心执法！#老人卖葱无法扫码进入市场城管全包#,,,,老人卖葱无法扫码进入市场城管全包,1,0,257,2022-04-26 17:06,微博 weibo.com,,,4762498702511601,,蓝V
4762548388233491,LqfauyxUf,3277148477,榆中检察,【暖心执法！#老人卖葱无法扫码进入市场城管全包#】据@纵横视频报道：4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。纵横视频的微博视频L纵横视频的微博视频,,,纵横视频,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/XaCphjqRlx07Vzthim8w01041200LC0C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435220&ssig=8eMBuR8y3H&KID=unistore,video",,,蓝V
4762548128451878,Lqfa4zsIC,5933738920,柳州反邪,【暖心执法！#老人卖葱无法扫码进入市场城管全包#】据@纵横视频报道：4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。L纵横视频的微博视频,,,纵横视频,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/XaCphjqRlx07Vzthim8w01041200LC0C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435220&ssig=8eMBuR8y3H&KID=unistore,video",,,蓝V
4762547922405339,Lqf9Ka5JN,1131224560,长春门咖,#吉林身边事##老人卖葱无法扫码进入市场城管全包#❤白城洮南，七旬老人载着两筐大葱到农贸市场外，因没有智能手机无法扫码进场。城管执法人员李阳便自掏腰包，花200元将老人的所有葱都买下。@天天正能量授予李阳特别奖及正能量奖金，为他的柔性执法点赞。李阳表示，想把奖金捐出去。外围防控挺辛苦的，给他们增加点防疫物资。L益路繁星的微博视频,,洮南,天天正能量,"吉林身边事,老人卖葱无法扫码进入市场城管全包",2,12,26,2022-04-26 16:56,👁👁iPhone XR,,"http://f.video.weibocdn.com/u0/2qxOqcPDgx07VzSOF6us01041200yUgY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435220&ssig=zJdBRmDzQs&KID=unistore,video",,,红V
4762485371963253,LqdwR8eJn,3761691972,宁夏张聪,【#老人卖葱无法扫码进入市场城管全包#】据报道：4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。L纵横视频的微博视频,,,,老人卖葱无法扫码进入市场城管全包,3,3,7,2022-04-26 12:47,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/XaCphjqRlx07Vzthim8w01041200LC0C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435220&ssig=8eMBuR8y3H&KID=unistore,video",,,
4762544970142543,Lqf4Z0B55,5621628064,淡然若荷,【#老人卖葱无法扫码进入市场城管全包#】据报道：4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不,,,,老人卖葱无法扫码进入市场城管全包,0,0,7,2022-04-26 16:44,Note 10 Pro,,,4762485371963253,,普通用户
4762533062246515,LqeLM9qq7,5445487701,含山正道,暖心执法！#老人卖葱无法扫码进入市场城管全包#4月22日，吉林洮南，大爷来卖葱没法扫码查验，城管人员掏钱全部买下。,,,,老人卖葱无法扫码进入市场城管全包,0,0,257,2022-04-26 15:57,微博网页版,,,4762498702511601,,蓝V
4762542909688297,Lqf1EEEmR,5851730543,_檐上雪,#老人卖葱无法扫码进入市场城管全包#果然只会在意解没解决，根本不会考虑合不合理,,,,老人卖葱无法扫码进入市场城管全包,0,0,2,2022-04-26 16:36,荣耀10 AI变色更潮美,,,,,普通用户
4762532789882855,LqeLkFsYT,2922966282,邱国曼199016,外出必带花苞水🌸当你感觉皮肤干燥不适时喷一喷脸蛋子瞬间降温夏天皮肤水嫩的秘诀[呲牙]#杨超越对狗仔比叉手势##我的绿色生活##老人卖葱无法扫码进入市场城管全包##历届奥斯卡最佳影片大赏##癌症为什么最喜欢C型人格##官方回应陶虹从张庭公司分红4.2亿#,,杭州·笕桥,,"杨超越对狗仔比叉手势,我的绿色生活,老人卖葱无法扫码进入市场城管全包,历届奥斯卡最佳影片大赏,癌症为什么最喜欢C型人格,官方回应陶虹从张庭公司分红4.2亿",0,0,0,2022-04-26 15:56,iPhone客户端,https://wx2.sinaimg.cn/large/ae38ed0agy1h1n6fswd2fj21jk2bchdt.jpg,,,,普通用户
4762537986624502,LqeTIrNkO,6866859978,外貌颜研员,#老人卖葱无法扫码进入市场城管全包#为城管点赞…但是他也不能都这样处理啊…：,,,,老人卖葱无法扫码进入市场城管全包,0,0,1,2022-04-26 16:16,HUAWEI Mate 40 Pro,,,,,黄V
4762532520133951,LqeKU0yQv,3879624315,崇左市政法,【暖心执法！#老人卖葱无法扫码进入市场城管全包#】,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 15:54,微博网页版,,,,,蓝V
4762536039944741,LqeQzFJ53,1611684872,沧州这点事儿,#老人卖葱无法扫码进入市场城管全包#4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心。L纵横视频的微博视频,,,,老人卖葱无法扫码进入市场城管全包,0,1,4,2022-04-26 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/XaCphjqRlx07Vzthim8w01041200LC0C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435220&ssig=8eMBuR8y3H&KID=unistore,video",,,黄V
4762532478978984,LqeKPBFQk,3879592696,田阳政法,【暖心执法！#老人卖葱无法扫码进入市场城管全包#】,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 15:54,微博网页版,,,,,蓝V
