id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4454466499832161,ImQVbFfNf,6524418589,遇见美好,【#独居老人捐出九成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。倪超生活清贫，南京市慈善总会甚至拒绝过他的捐款，他说“有能力就要回报社会！”L早安江苏JSBC的微博视频,,,,独居老人捐出九成收入,2,0,4,2019-12-28 13:30,微博视频号,,"http://f.video.weibocdn.com/004edYeUlx07zGi3sD5K01041200NG8U0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004684&ssig=AwKKinI2vR&KID=unistore,video",,,蓝V
4454466495024492,ImQVbl56c,6474280046,我在现场ing,【#独居老人捐出九成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。倪超生活清贫，南京市慈善总会甚至拒绝过他的捐款，他说“有能力就要回报社会！”L早安江苏JSBC的微博视频,,,,独居老人捐出九成收入,0,0,1,2019-12-28 13:30,微博视频号,,"http://f.video.weibocdn.com/004edYeUlx07zGi3sD5K01041200NG8U0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004684&ssig=AwKKinI2vR&KID=unistore,video",,,普通用户
4454466495715515,ImQVbnYRJ,5710576016,微博媒体视频,【#独居老人捐出九成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。倪超生活清贫，南京市慈善总会甚至拒绝过他的捐款，他说“有能力就要回报社会！”L早安江苏JSBC的微博视频,,,,独居老人捐出九成收入,0,0,2,2019-12-28 13:30,微博视频号,,"http://f.video.weibocdn.com/004edYeUlx07zGi3sD5K01041200NG8U0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004684&ssig=AwKKinI2vR&KID=unistore,video",,,蓝V
4454394315168452,ImP2LlGy8,2972503342,江北检察,【#独居老人捐出九成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。倪超生活清贫，南京市慈善总会甚至拒绝过他的捐款，他说“有能力就要回报社会！”http://t.cn/AiF7b0ZS@光明网,,,光明网,独居老人捐出九成收入,0,0,0,2019-12-28 08:43,iPhone客户端,,,,,蓝V
4454182528869631,ImJxaBdoz,1668216997,微博发现,【#独居老人捐出九成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。倪超生活清贫，南京市慈善总会甚至拒绝过他的捐款，他说“有能力就要回报社会！”L新闻360的微博视频,,,,独居老人捐出九成收入,0,0,1,2019-12-27 18:42,微博视频号,,"http://f.video.weibocdn.com/002gZNSmlx07zGjwo5PW01041200Iu6j0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004684&ssig=9rI1%2BTAMAr&KID=unistore,video",,,蓝V
4454182020703381,ImJwm2WYR,1778857227,微博媒体学院,【#独居老人捐出九成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。倪超生活清贫，南京市慈善总会甚至拒绝过他的捐款，他说“有能力就要回报社会！”L新闻360的微博视频,,,,独居老人捐出九成收入,2,0,7,2019-12-27 18:40,微博视频号,,"http://f.video.weibocdn.com/002gZNSmlx07zGjwo5PW01041200Iu6j0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004684&ssig=9rI1%2BTAMAr&KID=unistore,video",,,蓝V
4454182020707182,ImJwm2XYa,6474280046,我在现场ing,【#独居老人捐出九成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。倪超生活清贫，南京市慈善总会甚至拒绝过他的捐款，他说“有能力就要回报社会！”L新闻360的微博视频,,,,独居老人捐出九成收入,0,0,2,2019-12-27 18:40,微博视频号,,"http://f.video.weibocdn.com/002gZNSmlx07zGjwo5PW01041200Iu6j0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004685&ssig=AM1UQJgVd7&KID=unistore,video",,,普通用户
4454182020997354,ImJwm4bsm,1773041022,ESG观察,【#独居老人捐出九成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。倪超生活清贫，南京市慈善总会甚至拒绝过他的捐款，他说“有能力就要回报社会！”L新闻360的微博视频,,,,独居老人捐出九成收入,1,0,11,2019-12-27 18:40,微博视频号,,"http://f.video.weibocdn.com/002gZNSmlx07zGjwo5PW01041200Iu6j0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004685&ssig=AM1UQJgVd7&KID=unistore,video",,,蓝V
4454182020998467,ImJwm4bKj,6524418589,遇见美好,【#独居老人捐出九成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。倪超生活清贫，南京市慈善总会甚至拒绝过他的捐款，他说“有能力就要回报社会！”L新闻360的微博视频,,,,独居老人捐出九成收入,1,0,4,2019-12-27 18:40,微博视频号,,"http://f.video.weibocdn.com/002gZNSmlx07zGjwo5PW01041200Iu6j0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004685&ssig=AM1UQJgVd7&KID=unistore,video",,,蓝V
4454182021000926,ImJwm4cnY,6473970060,发现微视频,【#独居老人捐出九成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。倪超生活清贫，南京市慈善总会甚至拒绝过他的捐款，他说“有能力就要回报社会！”L新闻360的微博视频,,,,独居老人捐出九成收入,1,1,8,2019-12-27 18:40,微博视频号,,"http://f.video.weibocdn.com/002gZNSmlx07zGjwo5PW01041200Iu6j0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004685&ssig=AM1UQJgVd7&KID=unistore,video",,,蓝V
4454182021002384,ImJwm4cLu,3787126342,微博时事,【#独居老人捐出九成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。倪超生活清贫，南京市慈善总会甚至拒绝过他的捐款，他说“有能力就要回报社会！”L新闻360的微博视频,,,,独居老人捐出九成收入,0,0,0,2019-12-27 18:40,微博视频号,,"http://f.video.weibocdn.com/002gZNSmlx07zGjwo5PW01041200Iu6j0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004685&ssig=AM1UQJgVd7&KID=unistore,video",,,蓝V
4454182020790493,ImJwm3jDT,5361563575,微博媒体,【#独居老人捐出九成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。倪超生活清贫，南京市慈善总会甚至拒绝过他的捐款，他说“有能力就要回报社会！”L新闻360的微博视频,,,,独居老人捐出九成收入,0,0,3,2019-12-27 18:40,微博视频号,,"http://f.video.weibocdn.com/002gZNSmlx07zGjwo5PW01041200Iu6j0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004685&ssig=AM1UQJgVd7&KID=unistore,video",,,蓝V
4454182016800914,ImJwlsxea,6474280053,微博暖视频,【#独居老人捐出九成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。倪超生活清贫，南京市慈善总会甚至拒绝过他的捐款，他说“有能力就要回报社会！”L新闻360的微博视频,,,,独居老人捐出九成收入,0,0,3,2019-12-27 18:40,微博视频号,,"http://f.video.weibocdn.com/002gZNSmlx07zGjwo5PW01041200Iu6j0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004685&ssig=AM1UQJgVd7&KID=unistore,video",,,蓝V
4454182016588457,ImJwlrDXr,2768688300,热点视频,【#独居老人捐出九成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。倪超生活清贫，南京市慈善总会甚至拒绝过他的捐款，他说“有能力就要回报社会！”L新闻360的微博视频,,,,独居老人捐出九成收入,1,1,6,2019-12-27 18:40,微博视频号,,"http://f.video.weibocdn.com/002gZNSmlx07zGjwo5PW01041200Iu6j0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004685&ssig=AM1UQJgVd7&KID=unistore,video",,,蓝V
4454182016586625,ImJwlrDtT,6524418593,微评论,【#独居老人捐出九成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。倪超生活清贫，南京市慈善总会甚至拒绝过他的捐款，他说“有能力就要回报社会！”L新闻360的微博视频,,,,独居老人捐出九成收入,0,0,0,2019-12-27 18:40,微博视频号,,"http://f.video.weibocdn.com/002gZNSmlx07zGjwo5PW01041200Iu6j0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004687&ssig=uovMIYcsm%2B&KID=unistore,video",,,蓝V
4454182016505213,ImJwlriiN,5710576016,微博媒体视频,【#独居老人捐出九成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。倪超生活清贫，南京市慈善总会甚至拒绝过他的捐款，他说“有能力就要回报社会！”L新闻360的微博视频,,,,独居老人捐出九成收入,0,0,1,2019-12-27 18:40,微博视频号,,"http://f.video.weibocdn.com/002gZNSmlx07zGjwo5PW01041200Iu6j0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004687&ssig=uovMIYcsm%2B&KID=unistore,video",,,蓝V
4454182016504025,ImJwlrhZD,6474280074,微观现场,【#独居老人捐出九成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。倪超生活清贫，南京市慈善总会甚至拒绝过他的捐款，他说“有能力就要回报社会！”L新闻360的微博视频,,,,独居老人捐出九成收入,1,1,2,2019-12-27 18:40,微博视频号,,"http://f.video.weibocdn.com/002gZNSmlx07zGjwo5PW01041200Iu6j0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004687&ssig=uovMIYcsm%2B&KID=unistore,video",,,普通用户
4454160092654501,ImIWZb8yx,2504282715,长春新闻广播,【#独居老人捐出九成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。倪超生活清贫，南京市慈善总会甚至拒绝过他的捐款，他说“有能力就要回报社会！”L新闻360的微博视频,,,,独居老人捐出九成收入,0,0,0,2019-12-27 17:13,微博视频号,,"http://f.video.weibocdn.com/002gZNSmlx07zGjwo5PW01041200Iu6j0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004687&ssig=uovMIYcsm%2B&KID=unistore,video",,,蓝V
4454113192255526,ImHJl9sLs,3740356007,贵阳网,【#独居老人捐出九成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。倪超生活清贫，南京市慈善总会甚至拒绝过他的捐款，他说“有能力就要回报社会！”via新闻360L新闻360的微博视频,,,,独居老人捐出九成收入,0,0,1,2019-12-27 14:06,微博视频号,,"http://f.video.weibocdn.com/002gZNSmlx07zGjwo5PW01041200Iu6j0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004687&ssig=uovMIYcsm%2B&KID=unistore,video",,,蓝V
4454051128994545,ImG7eBJTj,3164957712,中国网,【#独居老人捐出九成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。倪超生活清贫，南京市慈善总会甚至拒绝过他的捐款，他说“有能力就要回报社会！”L荔直播的秒拍视频,,,,独居老人捐出九成收入,105,6,49,2019-12-27 10:00,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004687&ssig=lyycxrA121&KID=unistore,video",,,蓝V
4454041058666085,ImFQZAmrz,1301904252,江苏新闻,【#独居老人捐出九成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。倪超生活清贫，南京市慈善总会甚至拒绝过他的捐款，他说“有能力就要回报社会！”L荔直播的秒拍视频,,,,独居老人捐出九成收入,11,8,26,2019-12-27 09:20,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004687&ssig=lyycxrA121&KID=unistore,video",,,蓝V
4453896354805770,ImC5Bkacq,7312641602,成都蛟龙港大酒店,【#独居老人捐出九成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。倪超生活清贫，南京市慈善总会甚至拒绝过他的捐款，他说“有能力就要汇报社会！”L荔直播的秒拍视频,,,,独居老人捐出九成收入,2,0,0,2019-12-26 23:45,微博 weibo.com,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004687&ssig=lyycxrA121&KID=unistore,video",,,普通用户
4453836871209223,ImAxF54zB,2651262981,绿色青浦,【#独居老人捐出九成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。倪超生活清贫，南京市慈善总会甚至拒绝过他的捐款，他说“有能力就要汇报社会！”L荔直播的秒拍视频,,,,独居老人捐出九成收入,0,0,0,2019-12-26 19:48,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004688&ssig=TZsGW1Cevb&KID=unistore,video",,,蓝V
4453836674235583,ImAxlhLRR,1842312240,荔直播,【#独居老人捐出九成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。倪超生活清贫，南京市慈善总会甚至拒绝过他的捐款，他说“有能力就要回报社会！”L荔直播的秒拍视频,,,,独居老人捐出九成收入,0,1,5,2019-12-26 19:47,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004688&ssig=TZsGW1Cevb&KID=unistore,video",,,蓝V
