id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4761461106935228,LpMSOt6aw,7722037725,新知视频,【#64岁独居老人摔倒床底4天没人发现#：邻居报警后救回一命】长沙雨花区一小区，48岁的姜红和64岁的易爷爷住在同一栋楼，易爷爷住在6楼，姜红住在3楼，几乎每天都碰得到。近日，姜红突然发现，自己有好几天没在小区看到易爷爷了。她去敲了老人的门，无人应答，还拨打了他的电话，也无法接通，无奈下只好报警，和警察一起上门开锁，才发现老人摔倒在床底下，大家赶紧用担架将他抬到救护车上。原来4天前，独居的易爷爷不慎从床上摔下，身体无法动弹也无法求助。@纵横视频L纵横视频的微博视频,,,纵横视频,64岁独居老人摔倒床底4天没人发现,0,0,0,2022-04-23 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/wnu9lce5lx07VvcSOwGA01041200wgfJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010295&ssig=tfuwpATMKm&KID=unistore,video",,,蓝V
4761455531919310,LpMJP83iC,2011445377,齐鲁壹点,#64岁独居老人摔倒床底4天没人发现#：邻居报警后救回一命】长沙雨花区一小区，48岁的姜红和64岁的易爷爷住在同一栋楼，易爷爷住在6楼，姜红住在3楼，几乎每天都碰得到。近日，姜红突然发现，自己有好几天没在小区看到易爷爷了。她去敲了老人的门，无人应答，还拨打了他的电话，也无法接通，无奈下只好报警，和警察一起上门开锁，才发现老人摔倒在床底下，大家赶紧用担架将他抬到救护车上。原来4天前，独居的易爷爷不慎从床上摔下，身体无法动弹也无法求助。L纵横视频的微博视频via.@纵横视频,,,纵横视频,64岁独居老人摔倒床底4天没人发现,0,1,1,2022-04-23 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/wnu9lce5lx07VvcSOwGA01041200wgfJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010295&ssig=tfuwpATMKm&KID=unistore,video",,,蓝V
4761452407425988,LpMEMv9Q0,7687788701,梧桐Video,【#64岁独居老人摔倒床底4天没人发现#：邻居报警后救回一命】长沙雨花区一小区，48岁的姜红和64岁的易爷爷住在同一栋楼，易爷爷住在6楼，姜红住在3楼，几乎每天都碰得到。近日，姜红突然发现，自己有好几天没在小区看到易爷爷了。她去敲了老人的门，无人应答，还拨打了他的电话，也无法接通，无奈下只好报警，和警察一起上门开锁，才发现老人摔倒在床底下，大家赶紧用担架将他抬到救护车上。原来4天前，独居的易爷爷不慎从床上摔下，身体无法动弹也无法求助。@纵横视频L纵横视频的微博视频,,,纵横视频,64岁独居老人摔倒床底4天没人发现,0,1,4,2022-04-23 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/wnu9lce5lx07VvcSOwGA01041200wgfJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010295&ssig=tfuwpATMKm&KID=unistore,video",,,蓝V
4761452239654380,LpMEvEvxO,7714866200,小鱼要吃猫咪,【#64岁独居老人摔倒床底4天没人发现#：邻居报警后救回一命】长沙雨花区一小区，48岁的姜红和64岁的易爷爷住在同一栋楼，易爷爷住在6楼，姜红住在3楼，几乎每天都碰得到。近日，姜红突然发现，自己有好几天没在小区看到易爷爷了。她去敲了老人的门，无人应答，还拨打了他的电话，也无法接通，无奈下只好报警，和警察一起上门开锁，才发现老人摔倒在床底下，大家赶紧用担架将他抬到救护车上。原来4天前，独居的易爷爷不慎从床上摔下，身体无法动弹也无法求助。经过救治，目前老人生命体征平稳。@纵横视频L纵横视频的微博视频,,,纵横视频,64岁独居老人摔倒床底4天没人发现,0,0,0,2022-04-23 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/wnu9lce5lx07VvcSOwGA01041200wgfJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010295&ssig=tfuwpATMKm&KID=unistore,video",,,普通用户
4761452206620914,LpMEsrMoW,7727247069,吐槽王是我,【#64岁独居老人摔倒床底4天没人发现#：邻居报警后救回一命】长沙雨花区一小区，48岁的姜红和64岁的易爷爷住在同一栋楼，易爷爷住在6楼，姜红住在3楼，几乎每天都碰得到。近日，姜红突然发现，自己有好几天没在小区看到易爷爷了。她去敲了老人的门，无人应答，还拨打了他的电话，也无法接通，无奈下只好报警，和警察一起上门开锁，才发现老人摔倒在床底下，大家赶紧用担架将他抬到救护车上。原来4天前，独居的易爷爷不慎从床上摔下，身体无法动弹也无法求助。经过救治，目前老人生命体征平稳。@纵横视频L纵横视频的微博视频,,,纵横视频,64岁独居老人摔倒床底4天没人发现,0,0,0,2022-04-23 16:22,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/wnu9lce5lx07VvcSOwGA01041200wgfJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010295&ssig=tfuwpATMKm&KID=unistore,video",,,普通用户
4761451438542071,LpMDdzQbl,6460735322,时代视频,【#64岁独居老人摔倒床底4天没人发现#：邻居报警后救回一命】长沙雨花区一小区，48岁的姜红和64岁的易爷爷住在同一栋楼，易爷爷住在6楼，姜红住在3楼，几乎每天都碰得到。近日，姜红突然发现，自己有好几天没在小区看到易爷爷了。她去敲了老人的门，无人应答，还拨打了他的电话，也无法接通，无奈下只好报警，和警察一起上门开锁，才发现老人摔倒在床底下，大家赶紧用担架将他抬到救护车上。原来4天前，独居的易爷爷不慎从床上摔下，身体无法动弹也无法求助。@纵横视频L纵横视频的微博视频,,,纵横视频,64岁独居老人摔倒床底4天没人发现,0,0,0,2022-04-23 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/wnu9lce5lx07VvcSOwGA01041200wgfJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010295&ssig=tfuwpATMKm&KID=unistore,video",,,普通用户
4761451242197748,LpMCU9dJy,7343316773,光芒视频,【#64岁独居老人摔倒床底4天没人发现#：邻居报警后救回一命】长沙雨花区一小区，48岁的姜红和64岁的易爷爷住在同一栋楼，易爷爷住在6楼，姜红住在3楼，几乎每天都碰得到。近日，姜红突然发现，自己有好几天没在小区看到易爷爷了。她去敲了老人的门，无人应答，还拨打了他的电话，也无法接通，无奈下只好报警，和警察一起上门开锁，才发现老人摔倒在床底下，大家赶紧用担架将他抬到救护车上。原来4天前，独居的易爷爷不慎从床上摔下，身体无法动弹也无法求助。@纵横视频L纵横视频的微博视频,,,纵横视频,64岁独居老人摔倒床底4天没人发现,0,0,2,2022-04-23 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/wnu9lce5lx07VvcSOwGA01041200wgfJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010295&ssig=tfuwpATMKm&KID=unistore,video",,,蓝V
4761451019109753,LpMCxCdRv,7613695859,共富视频,【#64岁独居老人摔倒床底4天没人发现#：邻居报警后救回一命】长沙雨花区一小区，48岁的姜红和64岁的易爷爷住在同一栋楼，易爷爷住在6楼，姜红住在3楼，几乎每天都碰得到。近日，姜红突然发现，自己有好几天没在小区看到易爷爷了。她去敲了老人的门，无人应答，还拨打了他的电话，也无法接通，无奈下只好报警，和警察一起上门开锁，才发现老人摔倒在床底下，大家赶紧用担架将他抬到救护车上。原来4天前，独居的易爷爷不慎从床上摔下，身体无法动弹也无法求助。@纵横视频L纵横视频的微博视频,,,纵横视频,64岁独居老人摔倒床底4天没人发现,0,0,1,2022-04-23 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/wnu9lce5lx07VvcSOwGA01041200wgfJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010296&ssig=eQxB4ZvX%2Bh&KID=unistore,video",,,蓝V
4761450914514900,LpMCniWwY,7613700701,共富财经,【#64岁独居老人摔倒床底4天没人发现#：邻居报警后救回一命】长沙雨花区一小区，48岁的姜红和64岁的易爷爷住在同一栋楼，易爷爷住在6楼，姜红住在3楼，几乎每天都碰得到。近日，姜红突然发现，自己有好几天没在小区看到易爷爷了。她去敲了老人的门，无人应答，还拨打了他的电话，也无法接通，无奈下只好报警，和警察一起上门开锁，才发现老人摔倒在床底下，大家赶紧用担架将他抬到救护车上。原来4天前，独居的易爷爷不慎从床上摔下，身体无法动弹也无法求助。@纵横视频L纵横视频的微博视频,,,纵横视频,64岁独居老人摔倒床底4天没人发现,0,0,1,2022-04-23 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/wnu9lce5lx07VvcSOwGA01041200wgfJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010296&ssig=eQxB4ZvX%2Bh&KID=unistore,video",,,蓝V
4761450276719055,LpMBlsbVR,6418480627,星视频,【#64岁独居老人摔倒床底4天没人发现#：邻居报警后救回一命】长沙雨花区一小区，48岁的姜红和64岁的易爷爷住在同一栋楼，易爷爷住在6楼，姜红住在3楼，几乎每天都碰得到。近日，姜红突然发现，自己有好几天没在小区看到易爷爷了。她去敲了老人的门，无人应答，还拨打了他的电话，也无法接通，无奈下只好报警，和警察一起上门开锁，才发现老人摔倒在床底下，大家赶紧用担架将他抬到救护车上。原来4天前，独居的易爷爷不慎从床上摔下，身体无法动弹也无法求助。@纵横视频L纵横视频的微博视频,,,纵横视频,64岁独居老人摔倒床底4天没人发现,3,8,21,2022-04-23 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/wnu9lce5lx07VvcSOwGA01041200wgfJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010296&ssig=eQxB4ZvX%2Bh&KID=unistore,video",,,蓝V
4761450214070275,LpMBfh4RB,6174413689,青晨视频,【#64岁独居老人摔倒床底4天没人发现#：邻居报警后救回一命】长沙雨花区一小区，48岁的姜红和64岁的易爷爷住在同一栋楼，易爷爷住在6楼，姜红住在3楼，几乎每天都碰得到。近日，姜红突然发现，自己有好几天没在小区看到易爷爷了。她去敲了老人的门，无人应答，还拨打了他的电话，也无法接通，无奈下只好报警，和警察一起上门开锁，才发现老人摔倒在床底下，大家赶紧用担架将他抬到救护车上。原来4天前，独居的易爷爷不慎从床上摔下，身体无法动弹也无法求助。@纵横视频L纵横视频的微博视频,,,纵横视频,64岁独居老人摔倒床底4天没人发现,1,0,1,2022-04-23 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/wnu9lce5lx07VvcSOwGA01041200wgfJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010296&ssig=eQxB4ZvX%2Bh&KID=unistore,video",,,蓝V
4761449722806737,LpMAsbM9X,1924558143,大参考,【#64岁独居老人摔倒床底4天没人发现#：邻居报警后救回一命】长沙雨花区一小区，48岁的姜红和64岁的易爷爷住在同一栋楼，易爷爷住在6楼，姜红住在3楼，几乎每天都碰得到。近日，姜红突然发现，自己有好几天没在小区看到易爷爷了。她去敲了老人的门，无人应答，还拨打了他的电话，也无法接通，无奈下只好报警，和警察一起上门开锁，才发现老人摔倒在床底下，大家赶紧用担架将他抬到救护车上。原来4天前，独居的易爷爷不慎从床上摔下，身体无法动弹也无法求助。#蓝V视界#@纵横视频L纵横视频的微博视频,,,纵横视频,"64岁独居老人摔倒床底4天没人发现,蓝V视界",2,1,5,2022-04-23 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/wnu9lce5lx07VvcSOwGA01041200wgfJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010296&ssig=eQxB4ZvX%2Bh&KID=unistore,video",,,蓝V
4761449152381065,LpMzx9Zqh,6560653260,小麦暖视频,【#64岁独居老人摔倒床底4天没人发现#：邻居报警后救回一命】长沙雨花区一小区，48岁的姜红和64岁的易爷爷住在同一栋楼，易爷爷住在6楼，姜红住在3楼，几乎每天都碰得到。近日，姜红突然发现，自己有好几天没在小区看到易爷爷了。她去敲了老人的门，无人应答，还拨打了他的电话，也无法接通，无奈下只好报警，和警察一起上门开锁，才发现老人摔倒在床底下，大家赶紧用担架将他抬到救护车上。原来4天前，独居的易爷爷不慎从床上摔下，身体无法动弹也无法求助。@纵横视频L纵横视频的微博视频,,,纵横视频,64岁独居老人摔倒床底4天没人发现,0,0,0,2022-04-23 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/wnu9lce5lx07VvcSOwGA01041200wgfJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010296&ssig=eQxB4ZvX%2Bh&KID=unistore,video",,,蓝V
4761448511701916,LpMyv78Kg,7745878510,康康乡村生活,【#64岁独居老人摔倒床底4天没人发现#：邻居报警后救回一命】长沙雨花区一小区，48岁的姜红和64岁的易爷爷住在同一栋楼，易爷爷住在6楼，姜红住在3楼，几乎每天都碰得到。近日，姜红突然发现，自己有好几天没在小区看到易爷爷了。她去敲了老人的门，无人应答，还拨打了他的电话，也无法接通，无奈下只好报警，和警察一起上门开锁，才发现老人摔倒在床底下，大家赶紧用担架将他抬到救护车上。原来4天前，独居的易爷爷不慎从床上摔下，身体无法动弹也无法求助。@纵横视频L纵横视频的微博视频,,,纵横视频,64岁独居老人摔倒床底4天没人发现,0,0,0,2022-04-23 16:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/wnu9lce5lx07VvcSOwGA01041200wgfJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010298&ssig=AUFFE8%2BejM&KID=unistore,video",,,普通用户
4761448481817416,LpMys7CNa,7743322567,纵横财经视点,【#64岁独居老人摔倒床底4天没人发现#：邻居报警后救回一命】长沙雨花区一小区，48岁的姜红和64岁的易爷爷住在同一栋楼，易爷爷住在6楼，姜红住在3楼，几乎每天都碰得到。近日，姜红突然发现，自己有好几天没在小区看到易爷爷了。她去敲了老人的门，无人应答，还拨打了他的电话，也无法接通，无奈下只好报警，和警察一起上门开锁，才发现老人摔倒在床底下，大家赶紧用担架将他抬到救护车上。原来4天前，独居的易爷爷不慎从床上摔下，身体无法动弹也无法求助。@纵横视频L纵横视频的微博视频,,,纵横视频,64岁独居老人摔倒床底4天没人发现,0,0,0,2022-04-23 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/wnu9lce5lx07VvcSOwGA01041200wgfJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010298&ssig=AUFFE8%2BejM&KID=unistore,video",,,蓝V
4761448448527872,LpMyozMuk,7016337072,八方视频,【#64岁独居老人摔倒床底4天没人发现#：邻居报警后救回一命】长沙雨花区一小区，48岁的姜红和64岁的易爷爷住在同一栋楼，易爷爷住在6楼，姜红住在3楼，几乎每天都碰得到。近日，姜红突然发现，自己有好几天没在小区看到易爷爷了。她去敲了老人的门，无人应答，还拨打了他的电话，也无法接通，无奈下只好报警，和警察一起上门开锁，才发现老人摔倒在床底下，大家赶紧用担架将他抬到救护车上。原来4天前，独居的易爷爷不慎从床上摔下，身体无法动弹也无法求助。@纵横视频L纵横视频的微博视频,,,纵横视频,64岁独居老人摔倒床底4天没人发现,0,0,0,2022-04-23 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/wnu9lce5lx07VvcSOwGA01041200wgfJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010298&ssig=AUFFE8%2BejM&KID=unistore,video",,,蓝V
4761448414447970,LpMyliF7s,7742550414,纵横Tech,【#64岁独居老人摔倒床底4天没人发现#：邻居报警后救回一命】长沙雨花区一小区，48岁的姜红和64岁的易爷爷住在同一栋楼，易爷爷住在6楼，姜红住在3楼，几乎每天都碰得到。近日，姜红突然发现，自己有好几天没在小区看到易爷爷了。她去敲了老人的门，无人应答，还拨打了他的电话，也无法接通，无奈下只好报警，和警察一起上门开锁，才发现老人摔倒在床底下，大家赶紧用担架将他抬到救护车上。原来4天前，独居的易爷爷不慎从床上摔下，身体无法动弹也无法求助。@纵横视频L纵横视频的微博视频,,,纵横视频,64岁独居老人摔倒床底4天没人发现,0,0,0,2022-04-23 16:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/wnu9lce5lx07VvcSOwGA01041200wgfJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010298&ssig=AUFFE8%2BejM&KID=unistore,video",,,普通用户
4761448326892611,LpMycsV59,7714659772,第一西安,【#64岁独居老人摔倒床底4天没人发现#：邻居报警后救回一命】长沙雨花区一小区，48岁的姜红和64岁的易爷爷住在同一栋楼，易爷爷住在6楼，姜红住在3楼，几乎每天都碰得到。近日，姜红突然发现，自己有好几天没在小区看到易爷爷了。她去敲了老人的门，无人应答，还拨打了他的电话，也无法接通，无奈下只好报警，和警察一起上门开锁，才发现老人摔倒在床底下，大家赶紧用担架将他抬到救护车上。原来4天前，独居的易爷爷不慎从床上摔下，身体无法动弹也无法求助。@纵横视频L纵横视频的微博视频,,,纵横视频,64岁独居老人摔倒床底4天没人发现,0,0,0,2022-04-23 16:06,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/wnu9lce5lx07VvcSOwGA01041200wgfJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010298&ssig=AUFFE8%2BejM&KID=unistore,video",,,普通用户
