id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4831912868970816,MdocmBDIA,1319297121,lotus_anan,本周热读超话【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。2021年1月1日，新中国第一部《民法典》开始实施。《民法典》在《老年人权益保障法》的基础上完善了我国意定监护制度。凤凰网@在人间_Living记录这段陌生人之间交织的命运，见证独身老人最后的尊严和保障。#你愿意在路边扶起陌生老人吗#L在人间_Living的微博视频（凤凰网）,,,在人间_Living,"男子因照顾独居老人获得上海一套房,你愿意在路边扶起陌生老人吗",0,0,0,2022-11-04 02:47,本周热读超话,,"http://f.video.weibocdn.com/o0/N0IUmN6vlx080pFdLuEw01041206AXEP0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934357&ssig=boGv3EyL6N&KID=unistore,video",,,黄V
4831422088481151,MdbqMzAkL,3815077818,澄城检察,很多老人生前基于需要，会和其他人订立一个遗赠扶养协议。通俗的说，就是你给我养老送终，我把自己的财产（比如房子）给你。那么，如果老人既和其他人订立了遗赠扶养协议，结果还自己写了遗嘱，那么，哪个有效呢？听听律师怎么说。#男子因照顾独居老人获得上海一套房#L央视社会与法的微博视频,,,,男子因照顾独居老人获得上海一套房,1,14,20,2022-11-02 18:17,微博视频号,,"http://f.video.weibocdn.com/oUZALTl8lx07JnUhSL4Q01041200jjsJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934357&ssig=skkyBimTXY&KID=unistore,video",,,蓝V
4831279675083698,Md7J5lkv8,7308140398,大象新闻,#大象新闻#【今评弹·她们说丨男子照顾老人获上海房产，养老的话匣子打开了】#男子因照顾独居老人获得上海一套房#当你老了，你会如何安排晚年时光？近日，上海一男子照顾独居老人多年，老人去世前将遗产留给该男子，包括静安区的一套房。有网友直言“我老了也要这么做，遗产只留给对我好的人。”详情点击：O网页链接,,,,"大象新闻,男子因照顾独居老人获得上海一套房",1,0,2,2022-11-02 08:51,Redmi Note 11T Pro,https://wx2.sinaimg.cn/large/007YAdaely1h7qhwe1ja0j30ogcmox6r.jpg,,,,蓝V
4831272989886659,Md7yiFtYf,1233302995,李连源,【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。2021年1月1日，新中国第一部《民法典》开始实施。《民法典》在《老年人权益保障法》的基础上完善了我国意定监护制度。凤凰网@在人间_Living记录这段陌生人之间交织的命运，见证独身老人最后的尊严和保障。L在人间_Living的微博视频,,,在人间_Living,男子因照顾独居老人获得上海一套房,0,0,1,2022-11-02 08:25,微博视频号,,"http://f.video.weibocdn.com/o0/N0IUmN6vlx080pFdLuEw01041206AXEP0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934359&ssig=PHS3Jznywv&KID=unistore,video",,,黄V
4831141863887427,Md48Ogjir,3605315293,延安中院,#男子因照顾独居老人获得上海一套房#【一分钟带你了解民法典㉘：意定监护】#民法典普法大使杨紫##以案释法#L最高人民法院的微博视频,,,,"男子因照顾独居老人获得上海一套房,民法典普法大使杨紫,以案释法",0,0,0,2022-11-01 23:44,微博视频号,,"http://f.video.weibocdn.com/SpMdZgjHlx07IWR94hXW010412009Hwn0E010.mp4?label=mp4_720p&template=1276x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934359&ssig=QTfzCcMywX&KID=unistore,video",,,蓝V
4831137262997921,Md41oczTz,3605315293,延安中院,#男子因照顾独居老人获得上海一套房#【一分钟带你了解民法典㉘：意定监护】#民法典普法大使杨紫##以案释法#L最高人民法院的微博视频,,,,"男子因照顾独居老人获得上海一套房,民法典普法大使杨紫,以案释法",0,0,0,2022-11-01 23:25,微博视频号,,"http://f.video.weibocdn.com/SpMdZgjHlx07IWR94hXW010412009Hwn0E010.mp4?label=mp4_720p&template=1276x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934359&ssig=QTfzCcMywX&KID=unistore,video",,,蓝V
4831030131033562,Md1eB4kSm,6028960488,南京V房产,【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。#房产周边事#L在人间_Living的微博视频,,,,"男子因照顾独居老人获得上海一套房,房产周边事",0,0,0,2022-11-01 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/N0IUmN6vlx080pFdLuEw01041206AXEP0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934359&ssig=PHS3Jznywv&KID=unistore,video",,,蓝V
4831027338680311,Md1a5Aq91,1453706524,小记杨威,#男子因照顾独居老人获得上海一套房##鸿儒计划#善意的搀扶，八年的陪伴他获赠老人上海的房产！时间回到2012年，正在餐馆吃饭的郑华看到旁边拼老人起身较难，便搀扶了一下。原来老人是上海某集团的工程师，是个独居老人，郑华得知老人情况后表示以后需要什么帮助可以找他，就这样开始了长达八年的陪伴，2021年5月郑华陪老人度过了84岁的生日。一次善意的搀扶，一个长途陪伴，一场爱心的修行，感动中国人物。#正能量#L小记杨威的微博视频,,,,"男子因照顾独居老人获得上海一套房,鸿儒计划,正能量",2,2,28,2022-11-01 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/0fR4KEoFlx080rsldl9K01041201Aq5L0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934359&ssig=IMykEqgWh9&KID=unistore,video",,,红V
4831024528231752,Md15yyxsc,3443851640,平安达州,#男子因照顾独居老人获得上海一套房#【一分钟带你了解民法典㉘：意定监护】#巴检说法#L最高人民法院的微博视频,,,,"男子因照顾独居老人获得上海一套房,巴检说法",0,0,0,2022-11-01 15:57,蜀黍的HarmonyOS设备,,"http://f.video.weibocdn.com/SpMdZgjHlx07IWR94hXW010412009Hwn0E010.mp4?label=mp4_720p&template=1276x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934359&ssig=QTfzCcMywX&KID=unistore,video",,,蓝V
4831002444698613,Md0vWjIk5,6177021191,苏州V房产,【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。#房产周边事#L在人间_Living的微博视频,,,,"男子因照顾独居老人获得上海一套房,房产周边事",0,0,0,2022-11-01 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/N0IUmN6vlx080pFdLuEw01041206AXEP0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934359&ssig=PHS3Jznywv&KID=unistore,video",,,蓝V
4830969737250067,McZFbuq4z,6027731978,西安微博房产,【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。2021年1月1日，新中国第一部《民法典》开始实施。《民法典》在《老年人权益保障法》的基础上完善了我国意定监护制度。凤凰网@在人间_Living记录这段陌生人之间交织的命运，见证独身老人最后的尊严和保障。L在人间_Living的微博视频,,,在人间_Living,男子因照顾独居老人获得上海一套房,1,0,0,2022-11-01 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/N0IUmN6vlx080pFdLuEw01041206AXEP0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934360&ssig=%2FpFc2KbmDf&KID=unistore,video",,,蓝V
4830965488681706,McZykAqvw,3815077818,澄城检察,#男子因照顾独居老人获得上海一套房#【一分钟带你了解民法典㉘：意定监护】#民法典普法大使杨紫##以案释法#L最高人民法院的微博视频,,,,"男子因照顾独居老人获得上海一套房,民法典普法大使杨紫,以案释法",0,16,31,2022-11-01 12:03,微博视频号,,"http://f.video.weibocdn.com/SpMdZgjHlx07IWR94hXW010412009Hwn0E010.mp4?label=mp4_720p&template=1276x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934360&ssig=yQQPLg4PDr&KID=unistore,video",,,蓝V
4830965202945388,McZxScmeg,7305218790,传递公益正能量,【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。2021年1月1日，新中国第一部《民法典》开始实施。《民法典》在《老年人权益保障法》的基础上完善了我国意定监护制度。@在人间_Living记录这段陌生人之间交织的命运，见证独身老人最后的尊严和保障。#你愿意在路边扶起陌生老人吗#L在人间_Living的微博视频,,,在人间_Living,"男子因照顾独居老人获得上海一套房,你愿意在路边扶起陌生老人吗",0,0,0,2022-11-01 12:02,微博视频号,,"http://f.video.weibocdn.com/o0/N0IUmN6vlx080pFdLuEw01041206AXEP0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934360&ssig=%2FpFc2KbmDf&KID=unistore,video",,,黄V
4830953765341231,McZfqmpuT,7283364547,来点石锤,大话石锤超话【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。2021年1月1日，新中国第一部《民法典》开始实施。《民法典》在《老年人权益保障法》的基础上完善了我国意定监护制度。凤凰网@在人间_Living记录这段陌生人之间交织的命运，见证独身老人最后的尊严和保障。@赵国瑞Ryze#你愿意在路边扶起陌生老人吗#L在人间_Living的微博视频,,,"在人间_Living,赵国瑞Ryze","男子因照顾独居老人获得上海一套房,你愿意在路边扶起陌生老人吗",0,2,3,2022-11-01 11:16,大话石锤超话,,"http://f.video.weibocdn.com/o0/N0IUmN6vlx080pFdLuEw01041206AXEP0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934360&ssig=%2FpFc2KbmDf&KID=unistore,video",,,金V
4584605144854276,JzuXUkmOM,3908755088,最高人民法院,#走近民法典#【一分钟带你了解民法典㉘意定监护】2020年5月28日，十三届全国人大三次会议表决通过《中华人民共和国民法典》，将自2021年1月1日起施行。这部被称为“社会生活百科全书”的法典，将会如何影响我们的生活？下面，就一起走进最高人民法院新闻局推出的专题策划——一分钟带你了解民法典系列普法动漫，来了解民法典要义，普及民法典知识吧。今天推出系列第二十八集《一分钟带你了解民法典㉘意定监护》。#一起看法#L最高人民法院的微博视频,,,,"走近民法典,一起看法",384,44,95,2020-12-21 16:15,微博视频号,,"http://f.video.weibocdn.com/SpMdZgjHlx07IWR94hXW010412009Hwn0E010.mp4?label=mp4_720p&template=1276x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934360&ssig=yQQPLg4PDr&KID=unistore,video",,,
4830936401448496,McYNq64OQ,5757186521,绥阳人民检察,#男子因照顾独居老人获得上海一套房#【一分钟带你了解民法典㉘：意定监护】#颜小江说法#(@最高人民法院)L最高人民法院的微博视频,,,最高人民法院,"男子因照顾独居老人获得上海一套房,颜小江说法",46,40,95,2022-11-01 10:07,iPhone客户端,,,4584605144854276,,蓝V
4830935646474067,McYMcracr,3781876734,晋城市中级人民法院,#男子因照顾独居老人获得上海一套房#【一分钟带你了解民法典㉘：意定监护】(@最高人民法院)L最高人民法院的微博视频,,,最高人民法院,男子因照顾独居老人获得上海一套房,0,0,0,2022-11-01 10:04,微博视频号,,"http://f.video.weibocdn.com/SpMdZgjHlx07IWR94hXW010412009Hwn0E010.mp4?label=mp4_720p&template=1276x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934360&ssig=yQQPLg4PDr&KID=unistore,video",,,蓝V
4830926415071674,McYxjlhnc,1241909502,双胞胎伊莲,#男子因照顾独居老人获得上海一套房#关键是他敢搀扶路边老人，别人不敢。他搀扶老人时也不知道人家有房，也不知道未来自己会陪伴照顾这个老人八年。所以也不用非议人家得到的房子，老人同意，劳动所得。,,,,男子因照顾独居老人获得上海一套房,0,1,11,2022-11-01 09:27,iPhone XS Max,,,,,红V
4830641457988455,McR7Hxwa3,2615417307,凤凰网,【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。2021年1月1日，新中国第一部《民法典》开始实施。《民法典》在《老年人权益保障法》的基础上完善了我国意定监护制度。凤凰网@在人间_Living记录这段陌生人之间交织的命运，见证独身老人最后的尊严和保障。@赵国瑞Ryze#你愿意在路边扶起陌生老人吗#L在人间_Living的微博视频,,,"在人间_Living,赵国瑞Ryze","男子因照顾独居老人获得上海一套房,你愿意在路边扶起陌生老人吗",376,765,18919,2022-10-31 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/N0IUmN6vlx080pFdLuEw01041206AXEP0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934360&ssig=%2FpFc2KbmDf&KID=unistore,video",,,
4830925483149995,McYvOddsn,1217330363,北村,意定监护，挺好的,,,,,3,0,18919,2022-11-01 09:24,HUAWEI Mate 20 Pro,,,4830641457988455,,金V
4830782453974899,McUN7gG3h,2308941133,锦州播报,锦州分享超话【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。2021年1月1日，新中国第一部《民法典》开始实施。《民法典》在《老年人权益保障法》的基础上完善了我国意定监护制度。凤凰网@在人间_Living记录这段陌生人之间交织的命运，见证独身老人最后的尊严和保障。@赵国瑞Ryze#你愿意在路边扶起陌生老人吗#L在人间_Living的微博视频,,,"在人间_Living,赵国瑞Ryze","男子因照顾独居老人获得上海一套房,你愿意在路边扶起陌生老人吗",0,0,0,2022-10-31 23:55,锦州分享超话,,"http://f.video.weibocdn.com/o0/N0IUmN6vlx080pFdLuEw01041206AXEP0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934362&ssig=7lOqnyGTdV&KID=unistore,video",,,蓝V
4830752070700801,McU072Wjf,2414369130,正义南康,#康检普法##男子因照顾独居老人获得上海一套房#【一分钟带你了解民法典㉘：意定监护】来源：L最高人民法院的微博视频,,,,"康检普法,男子因照顾独居老人获得上海一套房",1,16,18,2022-10-31 21:55,微博视频号,,"http://f.video.weibocdn.com/SpMdZgjHlx07IWR94hXW010412009Hwn0E010.mp4?label=mp4_720p&template=1276x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934362&ssig=mPJodR4lLc&KID=unistore,video",,,蓝V
4830748597817006,McTUvwNyK,1653689003,新周刊,【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。（凤凰网）L在人间_Living的微博视频,,,,男子因照顾独居老人获得上海一套房,9,3,50,2022-10-31 21:41,微博视频号,,"http://f.video.weibocdn.com/o0/N0IUmN6vlx080pFdLuEw01041206AXEP0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934362&ssig=7lOqnyGTdV&KID=unistore,video",,,蓝V
4830746906463694,McTRMr7v8,2346780085,懂上海,刘晓庆70岁大寿了，生日快乐。#穿越时空懂上海#今天，有网友晒出了刘晓庆在上海百乐门舞厅过70岁生日的视频，场内还看得到有朱时茂，估计都是她的亲朋好友参加的吧。刘晓庆仍是那身水墨画的连衣裙、大翡翠项链、头发上珍珠发卡，捧着火红的🌹玫瑰花，面前小推车上是生日蛋糕，很多人抢着合照，之后与朋友跳舞，看得出刘晓庆很开心，很多网友都在下面祝福她生日快乐，也不乏对她身材容貌挑刺的。无论如何，关于她年龄的质疑应该告一段落了吧，能从现场拍出来并注明70岁，应该就是现场她的朋友，所以年龄应该说的是准确的了。在此也祝她生日快乐吧🎂，永远只做自己喜欢的样子，挺好的。#男子因照顾独居老人获得上海一套房##上海迪士尼10月31日起暂时关闭#,,上海,,"穿越时空懂上海,男子因照顾独居老人获得上海一套房,上海迪士尼10月31日起暂时关闭",1,3,12,2022-10-31 21:34,,"https://wx3.sinaimg.cn/large/8be105b5ly1h7osq0v3ldj20qo19x42w.jpg,https://wx4.sinaimg.cn/large/8be105b5ly1h7osq146vjj20qo19jtct.jpg,https://wx1.sinaimg.cn/large/8be105b5ly1h7osq1bn9lj20qo19n0x1.jpg,https://wx2.sinaimg.cn/large/8be105b5ly1h7osq1l2t7j20qo17vjvb.jpg,https://wx4.sinaimg.cn/large/8be105b5ly1h7osq1v4s6j20qn1ab43e.jpg,https://wx1.sinaimg.cn/large/8be105b5ly1h7osq24sgsj20qo18078x.jpg,https://wx4.sinaimg.cn/large/8be105b5ly1h7osq2eesyj20u01iqtd1.jpg,https://wx4.sinaimg.cn/large/8be105b5ly1h7osq2odvyj20u01hxwkm.jpg,https://wx1.sinaimg.cn/large/8be105b5ly1h7osq2wikoj20u01hk78u.jpg",,,,黄V
4830744956373688,McTODqK5q,2518353303,北京昌平,【#今冬供暖季北京市居民用电气热价格不作调整#】今冬供暖季期间，北京市居民用电、气、热价格维持稳定，不作调整；执行居民价格的学校、养老福利机构、社区居委会等非居民用户价格不作调整。非居民热价不作调整。本市非居民用管道天然气销售价格自2022年11月15日至2023年3月15日上浮0.43元/立方米；自2023年3月16日起，取消上浮。各燃气企业要严格执行价格相关规定，及时做好销售衔接，自觉维护市场价格秩序，保障稳定供应。#男子因照顾独居老人获得上海一套房##十月再见#,,,,"今冬供暖季北京市居民用电气热价格不作调整,男子因照顾独居老人获得上海一套房,十月再见",1,1,5,2022-10-31 21:26,iPhone 12 Pro,https://wx2.sinaimg.cn/large/961b0597ly1h7os3fp7v0j20ni0gzwg5.jpg,,,,蓝V
4830741743535803,McTJsePP5,2703141045,洛川斌哥,#男子因照顾独居老人获得上海一套房#男子因照顾独居老人获得上海一套房#有机、原生态种植的苹果#。L洛川斌哥的微博视频,,,,"男子因照顾独居老人获得上海一套房,有机、原生态种植的苹果",3,9,24,2022-10-31 21:14,洛川新农人斌哥超话,,"http://f.video.weibocdn.com/o0/2zq17NWDlx080qcpoZEI01041200fEwm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934362&ssig=LwxMELkDpb&KID=unistore,video",,,黄V
4830741206929418,McTIAt4EO,3050747991,曹舟力,#男子因照顾独居老人获得上海一套房#蛮好的，孤寡老人如果临终前有人足够好的照顾，去世以后继承对方的一套房子也无可厚非，这两个人相识，两个人后来一起住了很久吧。,,,,男子因照顾独居老人获得上海一套房,0,0,2,2022-10-31 21:11,🧚Android,,,,,黄V
