id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4741125946475794,LhfSaraEi,7311036088,LHM超可爱,#退休后老人如何过好充实生活#做人呢最重要就是开心啦，老了更是要抛掉烦恼，去享受生活了,,,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:12,小米8周年旗舰手机,,,,,黄V
4741125874912140,LhfS3kBS4,3979300061,微凉-时光,#退休后老人如何过好充实生活#常回家看看老人和他们多交流多关心关心老人,,,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:12,iPhone客户端,,,,,黄V
4741125820646176,LhfRY2I6c,6511248909,遇见旧时光___,#退休后老人如何过好充实生活#常回家看看老人和他们多交流多关心关心老人,,,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:12,iPhone客户端,,,,,黄V
4741125552996564,LhfRxczxG,5689980198,扛起毛球转身就跑,#退休后老人如何过好充实生活#有几个兴趣，有一些朋友,,,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:11,华为畅享 10S,,,,,普通用户
4741125418518919,LhfRjzK9V,5281802079,XYQ潇洒哥,#退休后老人如何过好充实生活#不如有时间多去跳跳广场舞下下棋喝喝茶什么的，这样多快乐,,,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:10,前置双摄vivo X9,,,,,黄V
4741125329914590,LhfRaFBeK,7363809969,恬淡春风bot,#退休后老人如何过好充实生活#多多参加户外活动,,,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:10,荣耀 9X,,,,,普通用户
4741125329650451,LhfRaEuwr,5765150530,幸运草_2024,#退休后老人如何过好充实生活#参加各种老人的集体活动，音乐、摄影、绘画、体育活动，提升自己的兴趣让快乐伴随自己。,,,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:10,荣耀 9X,,,,,黄V
4741125313661707,LhfR9fmzN,7443468366,流星滑过心扉,#退休后老人如何过好充实生活#多多关心老年人的生活和健康,,,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:10,iPhone客户端,,,,,普通用户
4741125166076626,LhfQUpuO6,3291136124,薄荷糖的夏天R,#退休后老人如何过好充实生活#怎么过的开心就怎么过，出去散步，看看电视也可以的。,,,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:09,OPPO A8,,,,,普通用户
4741125099753586,LhfQNEVlU,7386931375,意仔拉拉,#退休后老人如何过好充实生活#我觉得可以组织老年活动中心，专门组织老人兴趣爱好者一起,,,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:09,小米Note 3 拍人更美,,,,,黄V
4741125078779026,LhfQLAPPc,2974261084,四季寻踪,#退休后老人如何过好充实生活#少一些烦恼，多一些兴趣爱好！一样可以过得精彩啊！,,,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:09,iPhone客户端,,,,,黄V
4741124936173581,LhfQxpU1T,5726374304,曾经沧海寻玉鸟,#退休后老人如何过好充实生活#确实是要有规划才能过得充实呵呵,,,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:08,Redmi 7,,,,,黄V
4741124873258173,LhfQrdFBb,7089191645,飞飞侠ha,#退休后老人如何过好充实生活#年轻时忙于工作，也没有很好的放松下来出去旅游，有很多旅游团退出老人路线，节奏慢适合老人的旅游，很舒服的游玩。,,,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:08,Android,,,,,黄V
4741124793830902,LhfQjg4AK,3771764402,达人微博秀,#退休后老人如何过好充实生活#做事情有自己规划吧，不要浑浑噩噩的过日子,,,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:08,HUAWEI Mate 10,,,,,普通用户
4741124793306382,LhfQjdS8K,5901228291,芳呀芳Liu,#退休后老人如何过好充实生活#一定要有自己的社交圈，可以出去跳跳广场舞，下下棋,,乌兰察布·化德,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:08,nova7你在焦点在,https://wx1.sinaimg.cn/large/006rmX3tly1gzqvruc6clj30u00jajxa.jpg,,,,普通用户
4741124772070329,LhfQh8GAp,7204847252,l我依然是我l,#退休后老人如何过好充实生活#充实生活是要有自己的爱好,,,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:08,Android,,,,,黄V
4741124755032931,LhfQfl7ij,1793117301,扬_Nana,#退休后老人如何过好充实生活#我觉得儿女多陪伴真的很重要了,,,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:08,iPhone客户端,,,,,黄V
4741124729605815,LhfQcEiUv,6519992130,欢乐少不了,#退休后老人如何过好充实生活#还是要看老人的兴趣在哪方面，让老人过得开心舒服就行。,,,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:08,OPPO Reno5 Pro 5G,,,,,黄V
4741124726194286,LhfQcpZpQ,5816958548,李子哥佳人,#退休后老人如何过好充实生活#老人家也要自己找娱乐，创造美好生活,,,,退休后老人如何过好充实生活,0,0,1,2022-02-26 14:08,vivo Y5s 闪充强续航,,,,,普通用户
4741124637327886,LhfQ3uKjI,7333632259,小雅无敌最可爱,#退休后老人如何过好充实生活#其实还真不如跳跳广场舞，少上当受骗，比什么都强,,,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:07,vivo Z3性能实力派,,,,,普通用户
4741124626058627,LhfQ2pq7N,5861450620,_柠檬味嘎嘣脆,#退休后老人如何过好充实生活#还是要多交一些老年朋友啊。,,,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:07,OPPO R9s,,,,,普通用户
4741124625010896,LhfQ2l1yU,2065535425,幸福的锦鲤欧气满满的恩恩,#退休后老人如何过好充实生活#想要拥有幸福的晚年，就要放下烦恼，这样老人才可以领略生活的美好，享受幸福的人生,,,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:07,iPhone客户端,,,,,普通用户
4741124617406924,LhfQ1v4Sw,6376599752,寻找快乐的小蜗牛,#退休后老人如何过好充实生活#一定要有自己的兴趣爱好,,,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:07,HarmonyOS设备,,,,,黄V
4741124591456590,LhfPZ66Vo,6298384886,王cr荣荣v,#退休后老人如何过好充实生活#多培养一下自己的爱好，多交朋友走出去！,,,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:07,荣耀V20 4800万3D相机,,,,,黄V
4741124591190286,LhfPZ4ZEa,2706530211,你是谁的谁谁谁WHO,#退休后老人如何过好充实生活#错过了落日余晖，我可以期待满天繁星！老年人要多出去走走,,,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:07,iPhone客户端,,,,,普通用户
4741124578609600,LhfPXA7Kw,5734944939,微大咖,#退休后老人如何过好充实生活#老人家也要注意时间安排，生活才会充满美好,,,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:07,HUAWEI Mate 10,,,,,普通用户
4741124532994674,LhfPTcz3c,7384659897,永远的思念nin,#退休后老人如何过好充实生活#找到自己的兴趣点是最重要的,,,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:07,荣耀Play3,,,,,黄V
4741124515694718,LhfPRnTsi,7194404733,努力努力再努力8866,#退休后老人如何过好充实生活#多干点自己的也许爱好的,,,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:07,OPPO Reno6 Pro+ 5G,,,,,普通用户
4741124490526777,LhfPP2d2p,5848364081,幸福之星豆豆,#退休后老人如何过好充实生活#到退休年纪了就要开始学会享福了,,,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:07,vivo Y5s 闪充强续航,,,,,普通用户
4741124487383000,LhfPOuYEE,7309256082,美佳很漂亮哟,#退休后老人如何过好充实生活#少买点保健品比啥都强，h哈哈哈哈,,,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:07,iPhone客户端,,,,,黄V
4741124487120073,LhfPOtSfT,7392565962,锦鲤之最,#退休后老人如何过好充实生活#可以上上老年大学，跳跳广场舞。,,,,退休后老人如何过好充实生活,0,0,0,2022-02-26 14:07,Android,,,,,黄V
4741123904110713,LhfOShfnP,7303332726,沙雕贩卖机,#退休后老人如何过好充实生活#培养兴趣和多做户外运动。健身运动，社会福利工作，或是学术研究可以填补你因不上班而所造成的空虚。为了避免寂寞无聊，你可以考虑各种活动，如户内活动，户外活动，智力活动或体能活动，也可以是个人或集体活动#欢乐幸虎年#,,,,"退休后老人如何过好充实生活,欢乐幸虎年",11,15,13,2022-02-26 14:04,iPhone 7 Plus,https://wx2.sinaimg.cn/large/007Yg2t8ly1gzqvnzmxttj30i20c241g.jpg,,,,金V
4741123430680142,LhfO72QW2,7625369561,大妈江湖,#退休后老人如何过好充实生活#退休后的生活圈子变窄，在家里无所事事，不如多参加社交活动，或培养几个兴趣爱好，这样既可以提高自己，还能使生活更充实。#情感暖冬行动#,,,,"退休后老人如何过好充实生活,情感暖冬行动",9,15,13,2022-02-26 14:02,,https://wx2.sinaimg.cn/large/008k3gXDgy1gzqvlzqdc7j30u00ja0vn.jpg,,,,黄V
4741114353418809,Lhfztelo5,7624388644,大爷有江湖,#退休后老人如何过好充实生活#人到老年，就要明白，幸福是争取来的，想要拥有幸福的晚年，就要放下烦恼，这样老人才可以领略生活的美好，享受幸福的人生#情感暖冬行动#,,,,"退休后老人如何过好充实生活,情感暖冬行动",354,420,364,2022-02-26 13:26,,"https://wx4.sinaimg.cn/large/008jZ9Mogy1gzqukiqjyoj30yi1ern5t.jpg,https://wx4.sinaimg.cn/large/008jZ9Mogy1gzqukl9hf0j30yi1ed47v.jpg,https://wx2.sinaimg.cn/large/008jZ9Mogy1gzqukn3w3oj30yi152ah8.jpg,https://wx4.sinaimg.cn/large/008jZ9Mogy1gzqukh13llj30yi1e8dps.jpg",,,,黄V
