id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4927824743635329,NbFQCffIl,5484039349,笨笨天使闯天涯,#老人让杀鱼后又不买遭商贩拦住大骂#大师肯定的点头道：“食物类的器武魂都是可以吃的。所以，高等级的食物系器魂师一向是军队最渴求的人才。一个超过三十级的食物系器魂师所提供的食物足够百名战士食用。大大减少军队资源的消耗。”,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 18:47,微博 weibo.com,https://wx2.sinaimg.cn/large/005Z8t9zly1hgahyt58ijj30b40b4t9x.jpg,,,,普通用户
4927821975652384,NbFM9nIru,5493147009,FOREVER想你-,#老人让杀鱼后又不买遭商贩拦住大骂#“走吧，小三。”大师向站在食堂门口的唐三打了声招呼。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 18:36,微博 weibo.com,https://wx4.sinaimg.cn/large/005ZKGtjly1hgahncn8ixj31c00u079w.jpg,,,,普通用户
4927821619927450,NbFLzFEAa,3462205014,diamaomao耀,#老人让杀鱼后又不买遭商贩拦住大骂#王圣样子古怪的道：“不会吧。你拜大师为师？他的实力可不怎么样。在咱们学院，大师只是客卿式的人物。据说是因为和院长关系好才留在学院里的。说不好听点，就是一个吃白食的。听说，大师快五十岁的年纪都还没有突破大魂师的境界，武魂只有二十九级。恐怕一辈子也不可能再突破了。”,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 18:34,微博 weibo.com,https://wx3.sinaimg.cn/large/ce5d0e56ly1hgahlvxv0gj20et08c3yy.jpg,,,,普通用户
4927812765483561,NbFxin0wx,2074977141,信阳高新公安,【#老人让杀鱼后又不买遭商贩拦住大骂#】7月25日，上海一老人让商贩杀好鱼后，要求“要中段，并要把鱼鳍去掉称重”，被拒绝后老人称不买了。L猫头鹰视频的微博视频,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/cQFGOExSlx087i8DyxuM01041200aHlW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362314&ssig=O00Fxqj%2BPG&KID=unistore,video",,,蓝V
4927783669334361,NbEMmDaid,7605362017,岷县融媒体中心,【#老人让杀鱼后又不买遭商贩拦住大骂#：一把年纪，活狗身上了】7月25日，上海。曝老人让商贩杀好鱼后，要求“要中断，并要把鱼鳍去掉称重”，被拒绝后老人称不买了。商贩拦住并破口大骂：一把年纪，活狗身上了！最后报警处理。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/cQFGOExSlx087i8DyxuM01041200aHlW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362314&ssig=O00Fxqj%2BPG&KID=unistore,video",,,蓝V
4927783061423378,NbELo5YhI,6228774074,大手牵小手CD,#老人让杀鱼后又不买遭商贩拦住大骂#这种人确实太讨厌了，活该挨骂！,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,1,2023-07-26 16:01,荣耀 9X,,,,,普通用户
4927780363438226,NbEH2eqrg,3059104773,法职_庞九林律师,#老人让杀鱼后又不买遭商贩拦住大骂#让商贩杀鱼时，鱼已经是老人的，必须给钱。要约邀请、要约、承诺商贩卖鱼标明价格，是要约邀请；老头商谈京价格，指明某条鱼，是要约；商贩答应老人条件，明确价格，并且称重，是承诺。承诺合同就成立，合同生效，商贩应该把鱼卖给老人，老人应该按照约定价格买鱼。老人让商贩杀鱼时，鱼已经是老人的，老人必须给钱。《中华人民共和国民法典》第四百七十二条要约是希望与他人订立合同的意思表示，该意思表示应当符合下列条件：（一）内容具体确定；（二）表明经受要约人承诺，要约人即受该意思表示约束。第四百七十三条要约邀请是希望他人向自己发出要约的表示。拍卖公告、招标公告、招股说明书、债券募集办法、基金招募说明书、商业广告和宣传、寄送的价目表等为要约邀请。商业广告和宣传的内容符合要约条件的，构成要约。第四百八十三条【合同成立时间】承诺生效时合同成立，但是法律另有规定或者当事人另有约定的除外。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,5,2023-07-26 15:50,微博法律答问超话,,,,,红V
4927778706953944,NbEEmtb2o,2145389741,一个很白的大人,#老人让杀鱼后又不买遭商贩拦住大骂#这种坏的年纪大的太多了，吃相很难看。前两天坐地铁还碰到一对老人为了自己坐舒服，两个人占三个座位在早高峰的时候，还好后来被一个女孩子骂回去了，他们让开一点点。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,2,2023-07-26 15:44,Redmi Note 12 Turbo,,,,,普通用户
4927774122317537,NbEwY9ITD,1060239831,雪山财金,#老人让杀鱼后又不买遭商贩拦住大骂#倚老卖老，一大把年纪，活到狗身上去了。L雪山财金的微博视频,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,3,2023-07-26 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/g6CsiBOplx087jhdvw0g01041200lROY0E010.mp4?label=mp4_720p&template=616x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362315&ssig=%2FeGXsZlw1O&KID=unistore,video",,,红V
4927774098195208,NbEwVynWM,2676828957,零度时评,【#零度时评#：#老人让杀鱼后又不买遭商贩拦住大骂#买卖是互相信任不是各争一步】7月25日，上海某菜市场一老人买了一条鱼，要求商贩帮忙处理，商贩把鱼杀好后，老人表示只要中间部位。并要把鱼鳍去掉称重，遭到商贩拒绝老人随即表示不买了。商贩郁闷并大骂：“一把年纪活狗身上了”最后商贩报警处理。L零度时评的微博视频,,,,"零度时评,老人让杀鱼后又不买遭商贩拦住大骂",0,0,0,2023-07-26 15:26,微博视频号,,"http://f.video.weibocdn.com/u0/nNafG8lUgx087jhctu0U010412002szP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362315&ssig=Ev7IMbTotJ&KID=unistore,video",,,蓝V
4927771442421803,NbEsEaa1l,1793254175,轶夫当观,轶夫当观超话快来发帖宠粉#老人让杀鱼后又不买遭商贩拦住大骂#虽说买卖自由，可这没有一点契约精神的做法真不咋地，挑好的鱼，宰杀了又不买，这纯粹是坑鱼贩。为何不设身处地想一想，自己如果是鱼贩，客户这样做，自己生气不生气，损失不损失？所以说，素质不分年龄，只分人。L大强的微博视频,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 15:15,轶夫当观超话,,"http://f.video.weibocdn.com/o0/gWNNlAZHlx087j3hKGek0104120094qw0E010.mp4?label=mp4_720p&template=720x1200.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362315&ssig=UxuD6tTDzy&KID=unistore,video",,,黄V
4927771074364833,NbEs3ijux,5716060034,光中白鹭,#老人让杀鱼后又不买遭商贩拦住大骂#老无赖了，你让人家杀的鱼，最后你又不买。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 15:14,微博网页版,,,,,普通用户
4927769387475388,NbEpkvmGM,7826837784,虞头星星201206,#老人让杀鱼后又不买遭商贩拦住大骂#不是年纪大就有道理不是年纪大都得惯着，这种不讲理的阿姨就该骂,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 15:07,iPhone客户端,,,,,普通用户
4927768766709989,NbEoks9zD,6906391491,到底要取个什么名字才行,#老人让杀鱼后又不买遭商贩拦住大骂#现在这种老东西特别多。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 15:04,Redmi K60,,,,,普通用户
4927768687280457,NbEocuxYJ,5982013436,小刀砍大树的故事918,#老人让杀鱼后又不买遭商贩拦住大骂#宿舍里的学员们眼看着王浩的身体在空中不受控制的做出了一个后空翻的高难动作，砰的一声，整个人已经五体投地的趴在了地上。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 15:04,微博 weibo.com,https://wx2.sinaimg.cn/large/006wPUXGly1hgabj0smoij31c00u0afs.jpg,,,,普通用户
4927768162471858,NbEnman2G,5166740220,呼和浩特市检察院,#青检播报#【#老人让杀鱼后又不买遭商贩拦住大骂#：一把年纪，活狗身上了】7月25日，上海。曝老人让商贩杀好鱼后，要求“要中断，并要把鱼鳍去掉称重”，被拒绝后老人称不买了。商贩拦住并破口大骂：一把年纪，活狗身上了！最后报警处理。L猫头鹰视频的微博视频,,,,"青检播报,老人让杀鱼后又不买遭商贩拦住大骂",0,0,4,2023-07-26 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/cQFGOExSlx087i8DyxuM01041200aHlW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362317&ssig=Vs%2Bpltdwqp&KID=unistore,video",,,蓝V
4927763980491295,NbEgC23O7,1692575650,艾小米更爱大米,#老人让杀鱼后又不买遭商贩拦住大骂#坏人变老了,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,1,2023-07-26 14:45,三星S20 5G,,,,,普通用户
4927763000330711,NbEf21o23,7826836077,鱼头星星eeeeesther,#老人让杀鱼后又不买遭商贩拦住大骂#坏人在变老～将心比心人家做生意也不容易啊，阿姨！！,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 14:41,iPhone客户端,,,,,普通用户
4927760273512252,NbEaDeJHe,7826820135,我是真的很可爱鸭,#老人让杀鱼后又不买遭商贩拦住大骂#骂得好呀人家做生意如果都遇到这样的人还能赚钱吗？,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,1,2023-07-26 14:31,iPhone客户端,,,,,普通用户
4927757131188619,NbE5z4Zdh,6418480627,星视频,#老人让杀鱼后又不买遭商贩拦住大骂#【大妈买鱼只要中段，让商贩去鱼鳍称重被拒后直接不买了，商贩怒骂】7月25日上海，在一处卖鱼的摊位上，一名老人和卖鱼的商贩发生争执。老人挑中一条活草鱼，让商贩处理一下。商贩将鱼宰杀处理完毕后，老人表示自己只要中段，还要将鱼鳍去掉称重。商贩不同意去掉鱼鳍，结果老人说不买了。商贩不让老人离开，两人发生争执。在老人准备离开时，商贩气愤的拦住老人说：切了凭什么不要，谁让你走了。随后商贩报警处理，最终商贩少收了一元钱。L星视频的微博视频,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,5,5,2023-07-26 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/fukRP77glx087jczqHFC01041200n3n80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362317&ssig=Cq1ahKK6rI&KID=unistore,video",,,蓝V
4927756935103893,NbE5flpKR,2420473605,利津发布,【#老人让杀鱼后又不买遭商贩拦住大骂#：一把年纪，活狗身上了】7月25日，上海。曝老人让商贩杀好鱼后，要求“要中断，并要把鱼鳍去掉称重”，被拒绝后老人称不买了。商贩拦住并破口大骂：一把年纪，活狗身上了！最后报警处理。@猫头鹰视频猫头鹰视频的微博视频播放视频L猫头鹰视频的微博视频00:20,,,猫头鹰视频,老人让杀鱼后又不买遭商贩拦住大骂,1,0,2,2023-07-26 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/cQFGOExSlx087i8DyxuM01041200aHlW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362317&ssig=Vs%2Bpltdwqp&KID=unistore,video",,,蓝V
4927754321792463,NbE127wiH,3162054041,优讯舆情,发布了头条文章：《7月26日全网络舆情简报：卧底记者回应下架视频换缅甸放人》#卧底记者回应下架视频换缅甸放人##殡仪馆证实岳阳17岁男子中枪身亡##武汉地震监测中心遭美网络攻击##女子拍骨盆CT被要求撩裙露内裤##试婚同居生子男方弃养拒付抚养费##老人让杀鱼后又不买遭商贩拦住大骂#O7月26日全网络舆情简报：卧底记者回应下架视频换缅甸放人,http://t.cn/A606bydt,,,"卧底记者回应下架视频换缅甸放人,殡仪馆证实岳阳17岁男子中枪身亡,武汉地震监测中心遭美网络攻击,女子拍骨盆CT被要求撩裙露内裤,试婚同居生子男方弃养拒付抚养费,老人让杀鱼后又不买遭商贩拦住大骂",0,0,0,2023-07-26 14:07,微博 weibo.com,,,,,蓝V
4927753378596356,NbDZvA4iU,7174073657,SH言小律,#老人让杀鱼后又不买遭商贩拦住大骂#有的人，真的是狗啊！他们活着，就是为了给这个世界添堵的。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 14:03,iPhone客户端,,,,,普通用户
4927751749900509,NbDWSFxzD,2904113697,姆们说,#姆们说#【#老人让杀鱼后又不买遭商贩拦住大骂#：一把年纪，活狗身上了】7月25日，上海。曝老人让商贩杀好鱼后，要求“要中断，并要把鱼鳍去掉称重”，被拒绝后老人称不买了。商贩拦住并破口大骂：一把年纪，活狗身上了！最后报警处理。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,"姆们说,老人让杀鱼后又不买遭商贩拦住大骂",1,1,1,2023-07-26 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/cQFGOExSlx087i8DyxuM01041200aHlW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362318&ssig=gQuYgyjXWq&KID=unistore,video",,,黄V
4927747774484375,NbDQtiOAD,7465186963,碰瓷猫碰碰的姐姐,#老人让杀鱼后又不买遭商贩拦住大骂#为啥我们这里市场是称重给钱之后再杀的？,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 13:41,HUAWEI Mate 40 Pro,,,,,普通用户
4927743189844290,NbDJ4FiWS,5381233354,古巷少年与狗,#老人让杀鱼后又不买遭商贩拦住大骂#老逼登,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 13:23,iPhone客户端,,,,,普通用户
4927741256800992,NbDFXsxfq,1888214701,仁爱重生公益活动e0,#老人让杀鱼后又不买遭商贩拦住大骂#大师淡淡的看了那门房一眼，“这是第一次，也是最后一次，如有再犯，你就不需要留下来了。”他的声音沙哑中带着平静，但却有一种令人无法反驳的感觉。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 13:15,微博 weibo.com,https://wx2.sinaimg.cn/large/708bdeadly1hga8dmmgu5j20dw0iiwge.jpg,,,,普通用户
4927740492912847,NbDEJcdLp,5657958523,焦永锋的微博,【#老人让杀鱼后又不买遭商贩拦住大骂#：一把年纪，活狗身上了】7月25日，上海。曝老人让商贩杀好鱼后，要求“要中断，并要把鱼鳍去掉称重”，被拒绝后老人称不买了。商贩拦住并破口大骂：一把年纪，活狗身上了！最后报警处理。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/cQFGOExSlx087i8DyxuM01041200aHlW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362318&ssig=gQuYgyjXWq&KID=unistore,video",,,普通用户
4927740203241657,NbDEgdBiN,1013959360,水浅浅何依依,#老人让杀鱼后又不买遭商贩拦住大骂#就离谱！不买就该在老板没杀鱼之前说不要了。人家都给你杀好了，你说不买？！要不要这么无耻？换我，我也要口吐芬芳！,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 13:11,iPhone客户端,,,,,普通用户
4927740162343072,NbDEc9Pxu,1371163915,枣庄在线,#老人让杀鱼后又不买遭商贩拦住大骂#上海一商贩把鱼杀掉后，大妈要去鱼鳍称重被拒后不买了，遭摊贩怒骂（来源：椒点视频）枣庄在线超话L枣庄在线的微博视频,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,2,2023-07-26 13:11,枣庄在线超话,,"http://f.video.weibocdn.com/o0/YHpvUwt8lx087j7WhG5201041200pFKp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362320&ssig=DR3aSs14mq&KID=unistore,video",,,红V
4927736865626268,NbDySnBEg,2820398342,宝多摇曳,#老人让杀鱼后又不买遭商贩拦住大骂#奇葩。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 12:58,Redmi K30 Pro 真旗舰,,,,,普通用户
4927734377092641,NbDuRtL7r,2809363134,80后00前,#老人让杀鱼后又不买遭商贩拦住大骂#以后去高启强摊位购买试试,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 12:48,Note 12 Pro 极速版,,,,,普通用户
4927733710199839,NbDtN0PZd,1242839362,吴彦军,#老人让杀鱼后又不买遭商贩拦住大骂#老年人往往会觉得，自己年纪大了，应该得到更多的尊重和包容。年轻人又会觉得，你历事更多，应该更懂得人情世故，而不是老而弥糙，脸皮更厚！矛盾和冲突点往往就在这里，夫子曰，老而不死是为贼，想来也是有感而发。为老而尊，首先是要自己学会尊重自己，尤其是开口刚讲出的话！,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,2,2,2023-07-26 12:45,忽如远行客Android,,,,,黄V
4927733358923940,NbDtdBrww,1919504361,话有理,#老人让杀鱼后又不买遭商贩拦住大骂#这波我站商家,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 12:44,iPhone客户端,,,,,普通用户
4927733085506294,NbDsMn6rc,6657787494,小鱼儿的彩虹,#老人让杀鱼后又不买遭商贩拦住大骂#最烦这种老b登了，寒暑假去快餐店做小时工最怕遇到这种人,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 12:43,HUAWEI P30,,,,,普通用户
4927732397901467,NbDrFx9x1,2534303342,淮湘子,#老人让杀鱼后又不买遭商贩拦住大骂#是的吧，鱼都杀了，不买咋办？,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 12:40,竹杖芒鞋Android,,,,,黄V
4927731529421342,NbDqgDwV8,1971752963,shark家有一格大魔王,#老人让杀鱼后又不买遭商贩拦住大骂#骂得好啊，就怕万一老人倒下再讹一笔,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,1,2023-07-26 12:36,中环阿隆索iPhone 11(绿色),,,,,黄V
4927731006184398,NbDpqpWQm,6189115801,岛屿青,#老人让杀鱼后又不买遭商贩拦住大骂#这已经杀了又不买让别人后面怎么卖，以后还是先付款再杀吧！,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,1,2023-07-26 12:34,HUAWEI Mate 50 Pro,,,,,黄V
4927730229970248,NbDoaFPIs,2610037495,今衣姑娘,#老人让杀鱼后又不买遭商贩拦住大骂#以后一律先付款再说，后面少麻烦,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 12:31,vivo X70 Pro蔡司影像,,,,,普通用户
4927729273937916,NbDmDgwqM,5318290142,安鏴,#老人让杀鱼后又不买遭商贩拦住大骂#这问题…不是顾客挑好鱼之后，先称重，付款完成，再杀鱼吗？原则性强一点，自己少麻烦，要不最后错的是谁就比较难说了。大多会说都有错。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,2,2023-07-26 12:27,Android,,,,,红V
4927727935160478,NbDktlEtw,7795280335,锦瑟_202210,#老人让杀鱼后又不买遭商贩拦住大骂#福州超话关键时刻…该做的关键事…持诵文殊八字·息灾免难咒语：O网页链接👈戳这里（安全链接，放心播放，打开有益）,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 12:22,vivo Y31s 千元5G,,,,,普通用户
4927727691368040,NbDk55JTa,6173750216,云和土地,#老人让杀鱼后又不买遭商贩拦住大骂#鱼不是都先买了才能杀吗,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 12:21,Redmi K50,,,,,普通用户
4927726366758679,NbDhWsmeX,2611354562,飙上唯美Perfect,#老人让杀鱼后又不买遭商贩拦住大骂#感官意淫⋯⋯體驗美味#飙上碎碎#摸口袋是空空現實原諒老人家吧⋯⋯,,,,"老人让杀鱼后又不买遭商贩拦住大骂,飙上碎碎",0,0,0,2023-07-26 12:16,iPhone,,,,,普通用户
4927725917704594,NbDhdwkjE,6119742347,i丶浅心,#老人让杀鱼后又不买遭商贩拦住大骂#就应该先称重付钱在杀鱼，一般都是这样吧,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 12:14,HUAWEI Mate 40 Pro+,,,,,普通用户
4927725867108659,NbDh8tPhN,1961646074,致真知寻灼见,#老人让杀鱼后又不买遭商贩拦住大骂#一大波网民相继发声，哼,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 12:14,微博搜索,,,,,普通用户
4927725573246598,NbDgFdCAu,3905056848,夏日格兰地,#老人让杀鱼后又不买遭商贩拦住大骂#有人借此地域黑真没必要，任何地方都有好人和坏人。我家住房子，租房签完合同之后，过来打扫卫生，楼下老太太上来站在我门口，表面闲谈，两句话没说完，就说我们本地人哪家不是好几套房的咯，之后就各种找事，给我立规矩，让住的时候在家声音要小点什么的，当时巨恶心啊，后来没多久，那个女的就搬走了，这时发现除了那个女的，这栋楼里其他的老头老太都挺好的，没事在楼下晒晒太阳，吹吹风，闲谈的时候也不吵也不咋呼。人的素质参差不一，好坏不等，但希望你之后遇到的都是善良的人❤️,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,1,2023-07-26 12:13,HUAWEI Mate 40,,,,,普通用户
4927725502989487,NbDgycxHx,5996295218,你要拉我的手吗,#老人让杀鱼后又不买遭商贩拦住大骂#丢人现眼，占便宜没够。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,1,2023-07-26 12:12,HUAWEI Mate 40 Pro,,,,,普通用户
4927725125240071,NbDfWlZbh,6999996238,影后的皇冠会掉,#老人让杀鱼后又不买遭商贩拦住大骂#……这是坏人变老了,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 12:11,HUAWEI Mate 20,,,,,普通用户
