id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4729926424465024,LcywqiJyw,1727161784,天津事事通,【#60岁东北大爷飞9米大跳台练空翻#：未来想和孩子们一起飞】#为什么越来越多的老年人喜欢极限运动#近日，吉林长春。60岁的张亦兵玩单板滑雪已经20多年，每天在9米大跳台上滑雪飞跃练习空翻，因为热爱，他常以准运动员来要求自己训练。张亦兵从18年就开始在网上分享滑雪心得，用最接地气的语言让大家了解这项运动，未来希望带着自己的孙女一起飞跳台。也希望自己故事能激励更多热爱冰雪运动的年轻人。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"60岁东北大爷飞9米大跳台练空翻,为什么越来越多的老年人喜欢极限运动",0,0,0,2022-01-26 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/dX0I44EElx07TflQvPG801041202n2X30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997928&ssig=1yXDpnBEmk&KID=unistore,video",,,黄V
4729908813107585,Lcy41d2ql,3606844282,微博兰州,【#60岁东北大爷飞9米大跳台练空翻#：未来想和孩子们一起飞】#为什么越来越多的老年人喜欢极限运动#近日，吉林长春。60岁的张亦兵玩单板滑雪已经20多年，每天在9米大跳台上滑雪飞跃练习空翻，因为热爱，他常以准运动员来要求自己训练。张亦兵从18年就开始在网上分享滑雪心得，用最接地气的语言让大家了解这项运动，未来希望带着自己的孙女一起飞跳台。也希望自己故事能激励更多热爱冰雪运动的年轻人。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"60岁东北大爷飞9米大跳台练空翻,为什么越来越多的老年人喜欢极限运动",1,1,0,2022-01-26 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/dX0I44EElx07TflQvPG801041202n2X30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997928&ssig=1yXDpnBEmk&KID=unistore,video",,,蓝V
4729900114904306,LcxPZkzPI,1097019341,安徽交通广播,【#60岁东北大爷飞9米大跳台练空翻#：未来想和孩子们一起飞】#为什么越来越多的老年人喜欢极限运动#近日，吉林长春。60岁的张亦兵玩单板滑雪已经20多年，每天在9米大跳台上滑雪飞跃练习空翻，因为热爱，他常以准运动员来要求自己训练。张亦兵从18年就开始在网上分享滑雪心得，用最接地气的语言让大家了解这项运动，未来希望带着自己的孙女一起飞跳台。也希望自己故事能激励更多热爱冰雪运动的年轻人。L搜狐千里眼的微博视频,,,,"60岁东北大爷飞9米大跳台练空翻,为什么越来越多的老年人喜欢极限运动",0,0,0,2022-01-26 14:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/dX0I44EElx07TflQvPG801041202n2X30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997928&ssig=1yXDpnBEmk&KID=unistore,video",,,蓝V
4729892686529757,LcxE0roGF,3142846247,浙江团省委,【#60岁东北大爷飞9米大跳台练空翻#：未来想和孩子们一起飞】#为什么越来越多的老年人喜欢极限运动#近日，吉林长春。60岁的张亦兵玩单板滑雪已经20多年，每天在9米大跳台上滑雪飞跃练习空翻，因为热爱，他常以准运动员来要求自己训练。张亦兵从18年就开始在网上分享滑雪心得，用最接地气的语言让大家了解这项运动，未来希望带着自己的孙女一起飞跳台。也希望自己故事能激励更多热爱冰雪运动的年轻人。L搜狐千里眼的微博视频,,,,"60岁东北大爷飞9米大跳台练空翻,为什么越来越多的老年人喜欢极限运动",1,1,2,2022-01-26 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/dX0I44EElx07TflQvPG801041202n2X30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997928&ssig=1yXDpnBEmk&KID=unistore,video",,,蓝V
4729890328545349,LcxAczR2d,7488069422,顶端新闻,【#60岁东北大爷飞9米大跳台练空翻#：未来想和孩子们一起飞】#为什么越来越多的老年人喜欢极限运动#近日，吉林长春。60岁的张亦兵玩单板滑雪已经20多年，每天在9米大跳台上滑雪飞跃练习空翻，因为热爱，他常以准运动员来要求自己训练。张亦兵从18年就开始在网上分享滑雪心得，用最接地气的语言让大家了解这项运动，未来希望带着自己的孙女一起飞跳台。也希望自己故事能激励更多热爱冰雪运动的年轻人。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"60岁东北大爷飞9米大跳台练空翻,为什么越来越多的老年人喜欢极限运动",0,0,1,2022-01-26 14:06,微博视频号,,"http://f.video.weibocdn.com/o0/dX0I44EElx07TflQvPG801041202n2X30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997928&ssig=1yXDpnBEmk&KID=unistore,video",,,蓝V
4729888441372150,Lcxxa5KXs,5518711630,招财猫QAQ,#为什么越来越多的老年人喜欢极限运动#9.9元【大牌闪魔】苹果全系列高清钢化膜2片闪魔iPhone12钢化膜XR苹果13pro全屏X/XS绿光12pro迷你11promax十二12mini屏幕12ProMax手,,,,为什么越来越多的老年人喜欢极限运动,0,0,0,2022-01-26 13:59,微博 weibo.com,https://wx1.sinaimg.cn/large/0061tWZUgy1gyr1aoaxzoj30m80m8jt3.jpg,,,,普通用户
4729887166565919,Lcxv6ry5V,1644358851,杭州日报,【#60岁东北大爷飞9米大跳台练空翻#：未来想和孩子们一起飞】#为什么越来越多的老年人喜欢极限运动#近日，吉林长春。60岁的张亦兵玩单板滑雪已经20多年，每天在9米大跳台上滑雪飞跃练习空翻，因为热爱，他常以准运动员来要求自己训练。张亦兵从18年就开始在网上分享滑雪心得，用最接地气的语言让大家了解这项运动，未来希望带着自己的孙女一起飞跳台。也希望自己故事能激励更多热爱冰雪运动的年轻人。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"60岁东北大爷飞9米大跳台练空翻,为什么越来越多的老年人喜欢极限运动",0,0,2,2022-01-26 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/dX0I44EElx07TflQvPG801041202n2X30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997930&ssig=bSoLJCwb1O&KID=unistore,video",,,蓝V
4729882422805435,LcxnsbLOX,1084854274,常德中院,#60岁东北大爷飞9米大跳台练空翻#【#60岁东北大爷飞9米大跳台练空翻#：未来想和孩子们一起飞】#为什么越来越多的老年人喜欢极限运动#近日，吉林长春。60岁的张亦兵玩单板滑雪已经20多年，每天在9米大跳台上滑雪飞跃练习空翻，因为热爱，他常以准运动员来要求自己训练。张亦兵从18年就开始在网上分享滑雪心得，用最接地气的语言让大家了解这项运动，未来希望带着自己的孙女一起飞跳台。也希望自己故事能激励更多热爱冰雪运动的年轻人。@搜狐千里眼L搜狐千里眼的微博视频,,常德,搜狐千里眼,"60岁东北大爷飞9米大跳台练空翻,为什么越来越多的老年人喜欢极限运动",0,3,12,2022-01-26 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/dX0I44EElx07TflQvPG801041202n2X30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997930&ssig=bSoLJCwb1O&KID=unistore,video",,,蓝V
4729881127030009,LcxlmtuPf,1915096531,武汉交通广播,#896快讯#【#60岁东北大爷飞9米大跳台练空翻#：未来想和孩子们一起飞】#为什么越来越多的老年人喜欢极限运动#近日，吉林长春。60岁的张亦兵玩单板滑雪已经20多年，每天在9米大跳台上滑雪飞跃练习空翻，因为热爱，他常以准运动员来要求自己训练。张亦兵从18年就开始在网上分享滑雪心得，用最接地气的语言让大家了解这项运动，未来希望带着自己的孙女一起飞跳台。也希望自己故事能激励更多热爱冰雪运动的年轻人。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"896快讯,60岁东北大爷飞9米大跳台练空翻,为什么越来越多的老年人喜欢极限运动",0,0,0,2022-01-26 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/dX0I44EElx07TflQvPG801041202n2X30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997930&ssig=bSoLJCwb1O&KID=unistore,video",,,蓝V
4729877838433953,Lcxg3zo3v,5641987326,武功爆料,【#60岁东北大爷飞9米大跳台练空翻#：未来想和孩子们一起飞】#为什么越来越多的老年人喜欢极限运动#近日，吉林长春。60岁的张亦兵玩单板滑雪已经20多年，每天在9米大跳台上滑雪飞跃练习空翻，因为热爱，他常以准运动员来要求自己训练。张亦兵从18年就开始在网上分享滑雪心得，用最接地气的语言让大家了解这项运动，未来希望带着自己的孙女一起飞跳台。也希望自己故事能激励更多热爱冰雪运动的年轻人。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"60岁东北大爷飞9米大跳台练空翻,为什么越来越多的老年人喜欢极限运动",0,0,0,2022-01-26 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/dX0I44EElx07TflQvPG801041202n2X30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997930&ssig=bSoLJCwb1O&KID=unistore,video",,,普通用户
4729877553219617,LcxfBdvzj,1372602584,董立军,【#60岁东北大爷飞9米大跳台练空翻#：未来想和孩子们一起飞】#为什么越来越多的老年人喜欢极限运动#近日，吉林长春。60岁的张亦兵玩单板滑雪已经20多年，每天在9米大跳台上滑雪飞跃练习空翻，因为热爱，他常以准运动员来要求自己训练。张亦兵从18年就开始在网上分享滑雪心得，用最接地气的语言让大家了解这项运动，未来希望带着自己的孙女一起飞跳台。也希望自己故事能激励更多热爱冰雪运动的年轻人。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"60岁东北大爷飞9米大跳台练空翻,为什么越来越多的老年人喜欢极限运动",0,0,0,2022-01-26 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/dX0I44EElx07TflQvPG801041202n2X30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997930&ssig=bSoLJCwb1O&KID=unistore,video",,,黄V
4729877007178515,LcxeIu7sv,2559716940,上海嘉定,【#60岁东北大爷飞9米大跳台练空翻#：未来想和孩子们一起飞】#为什么越来越多的老年人喜欢极限运动#近日，吉林长春。60岁的张亦兵玩单板滑雪已经20多年，每天在9米大跳台上滑雪飞跃练习空翻，因为热爱，他常以准运动员来要求自己训练。张亦兵从18年就开始在网上分享滑雪心得，用最接地气的语言让大家了解这项运动，未来希望带着自己的孙女一起飞跳台。也希望自己故事能激励更多热爱冰雪运动的年轻人。viaL搜狐千里眼的微博视频,,,,"60岁东北大爷飞9米大跳台练空翻,为什么越来越多的老年人喜欢极限运动",0,0,2,2022-01-26 13:13,微博视频号,,"http://f.video.weibocdn.com/o0/dX0I44EElx07TflQvPG801041202n2X30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997930&ssig=bSoLJCwb1O&KID=unistore,video",,,蓝V
4729876747124821,LcxeitTut,5994750011,科普中国网,【#60岁东北大爷飞9米大跳台练空翻#：未来想和孩子们一起飞】#为什么越来越多的老年人喜欢极限运动#近日，吉林长春。60岁的张亦兵玩单板滑雪已经20多年，每天在9米大跳台上滑雪飞跃练习空翻，因为热爱，他常以准运动员来要求自己训练。张亦兵从18年就开始在网上分享滑雪心得，用最接地气的语言让大家了解这项运动，未来希望带着自己的孙女一起飞跳台。也希望自己故事能激励更多热爱冰雪运动的年轻人。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"60岁东北大爷飞9米大跳台练空翻,为什么越来越多的老年人喜欢极限运动",0,0,0,2022-01-26 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/dX0I44EElx07TflQvPG801041202n2X30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997930&ssig=bSoLJCwb1O&KID=unistore,video",,,普通用户
4729876324291924,LcxdCi0wA,1132428807,四川工人日报,【#60岁东北大爷飞9米大跳台练空翻#：未来想和孩子们一起飞】#为什么越来越多的老年人喜欢极限运动#近日，吉林长春。60岁的张亦兵玩单板滑雪已经20多年，每天在9米大跳台上滑雪飞跃练习空翻，因为热爱，他常以准运动员来要求自己训练。张亦兵从18年就开始在网上分享滑雪心得，用最接地气的语言让大家了解这项运动，未来希望带着自己的孙女一起飞跳台。也希望自己故事能激励更多热爱冰雪运动的年轻人。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"60岁东北大爷飞9米大跳台练空翻,为什么越来越多的老年人喜欢极限运动",0,0,0,2022-01-26 13:10,微博视频号,,"http://f.video.weibocdn.com/o0/dX0I44EElx07TflQvPG801041202n2X30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997930&ssig=bSoLJCwb1O&KID=unistore,video",,,蓝V
4729874625070079,LcxaSlgXt,1667942985,长三角之声,【#60岁东北大爷飞9米大跳台练空翻#：未来想和孩子们一起飞】#为什么越来越多的老年人喜欢极限运动#近日，吉林长春。60岁的张亦兵玩单板滑雪已经20多年，每天在9米大跳台上滑雪飞跃练习空翻，因为热爱，他常以准运动员来要求自己训练。张亦兵从18年就开始在网上分享滑雪心得，用最接地气的语言让大家了解这项运动，未来希望带着自己的孙女一起飞跳台。也希望自己故事能激励更多热爱冰雪运动的年轻人。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"60岁东北大爷飞9米大跳台练空翻,为什么越来越多的老年人喜欢极限运动",1,0,0,2022-01-26 13:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/dX0I44EElx07TflQvPG801041202n2X30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997932&ssig=BdwJZcdx5F&KID=unistore,video",,,蓝V
4729874441307415,LcxaA5u7l,5431902472,青羊残联,#网事聚焦#【#60岁东北大爷飞9米大跳台练空翻#：未来想和孩子们一起飞】#为什么越来越多的老年人喜欢极限运动#近日，吉林长春。60岁的张亦兵玩单板滑雪已经20多年，每天在9米大跳台上滑雪飞跃练习空翻，因为热爱，他常以准运动员来要求自己训练。张亦兵从18年就开始在网上分享滑雪心得，用最接地气的语言让大家了解这项运动，未来希望带着自己的孙女一起飞跳台。也希望自己故事能激励更多热爱冰雪运动的年轻人。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"网事聚焦,60岁东北大爷飞9米大跳台练空翻,为什么越来越多的老年人喜欢极限运动",1,0,0,2022-01-26 13:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/dX0I44EElx07TflQvPG801041202n2X30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997932&ssig=BdwJZcdx5F&KID=unistore,video",,,蓝V
4729872821525077,Lcx7Y6oK1,3664089594,衡水通,【#60岁东北大爷飞9米大跳台练空翻#：未来想和孩子们一起飞】#为什么越来越多的老年人喜欢极限运动#近日，吉林长春。60岁的张亦兵玩单板滑雪已经20多年，每天在9米大跳台上滑雪飞跃练习空翻，因为热爱，他常以准运动员来要求自己训练。张亦兵从18年就开始在网上分享滑雪心得，用最接地气的语言让大家了解这项运动，未来希望带着自己的孙女一起飞跳台。也希望自己故事能激励更多热爱冰雪运动的年轻人。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"60岁东北大爷飞9米大跳台练空翻,为什么越来越多的老年人喜欢极限运动",0,0,0,2022-01-26 12:57,微博视频号,,"http://f.video.weibocdn.com/o0/dX0I44EElx07TflQvPG801041202n2X30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997932&ssig=BdwJZcdx5F&KID=unistore,video",,,黄V
